timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
40,SimYear,2007,40,0.124327,150594,17361.7
41,SimYear,2007,41,0.11435,130849,13942.4
42,SimYear,2007,42,0.104373,114764,11216.2
43,SimYear,2007,43,0.154257,101609,14324.5
44,SimYear,2007,44,0.1957,85538.7,14995.5
45,SimYear,2007,45,0.0706053,69052.5,4641.49
46,SimYear,2007,46,0.157327,63142.1,9065.23
47,SimYear,2007,47,0.10821,52917.9,5351.88
48,SimYear,2007,48,0.0629308,46562.4,2800.14
49,SimYear,2007,49,0.015349,42850.9,643.48
50,SimYear,2007,50,0.10821,41341.4,4181.08
51,SimYear,2007,51,0.0928614,36335,3177.29
52,SimYear,2007,52,0.0314654,32417.9,990.023
53,SimYear,2008,1,0.0560238,30744.6,1651.58
54,SimYear,2008,2,0.123559,28441.6,3259.96
55,SimYear,2008,3,0.0468144,24585.8,1108.65
56,SimYear,2008,4,0.0974661,22941.8,2100.86
57,SimYear,2008,5,0.0798147,20348.6,1539.19
58,SimYear,2008,6,0.128164,18419.1,2184.95
59,SimYear,2008,7,0.0046047,16469.6,74.5929
60,SimYear,2008,8,0.161164,21008.2,3083.95
61,SimYear,2008,9,0.0621634,44166,2624.63
62,SimYear,2008,10,0.0506516,136579,6651.01
63,SimYear,2008,11,0.0821171,355452,27631.2
64,SimYear,2008,12,0.0115117,678148,7652.24
65,SimYear,2008,13,0.124327,1.03273e+06,119062
66,SimYear,2008,14,0.0621634,1.1638e+06,69160.6
67,SimYear,2008,15,0.0667681,1.22574e+06,78059.6
68,SimYear,2008,16,0.132001,1.21099e+06,147678
69,SimYear,2008,17,0.0782798,1.09716e+06,81455.8
70,SimYear,2008,18,0.191862,1.04003e+06,179080
71,SimYear,2008,19,0.0544889,875714,45788.6
72,SimYear,2008,20,0.182653,842608,138737
73,SimYear,2008,21,0.174978,710782,112530
74,SimYear,2008,22,0.0936288,602362,53088.5
75,SimYear,2008,23,0.00690704,552241,3747.47
76,SimYear,2008,24,0.0207211,550811,11136.7
77,SimYear,2008,25,0.149653,540658,74110.4
78,SimYear,2008,26,0.124327,465568,53674.5
79,SimYear,2008,27,0.115117,410446,44011.6
80,SimYear,2008,28,0.206444,364594,67077.3
81,SimYear,2008,29,0.161164,295150,43327.2
82,SimYear,2008,30,0.102071,249653,23887.8
83,SimYear,2008,31,0.0759775,223737,16140.5
84,SimYear,2008,32,0.171909,205569,32021.9
85,SimYear,2008,33,0.00997684,171411,1677.59
86,SimYear,2008,34,0.137373,167882,21250.5
87,SimYear,2008,35,0.0253258,144621,3565.69
88,SimYear,2008,36,0.160397,139232,20349.1
89,SimYear,2008,37,0.176513,117012,18673.8
90,SimYear,2008,38,0.124327,96691.3,11147.4
91,SimYear,2008,39,0.137373,84119.6,10647.9
92,SimYear,2008,40,0.0782798,72185.3,5359.21
93,SimYear,2008,41,0.118955,65673.4,7263.2
94,SimYear,2008,42,0.0145815,57333.3,818.223
95,SimYear,2008,43,0.0859543,55527.9,4509.68
96,SimYear,2008,44,0.15042,50048.3,6892.96
97,SimYear,2008,45,0.0560238,42272.2,2270.84
98,SimYear,2008,46,0.101303,39220.5,3725.96
99,SimYear,2008,47,0.090559,34762.7,2967.78
100,SimYear,2008,48,0.151188,31131.4,4307.88
101,SimYear,2008,49,0.0982335,26229,2419.89
102,SimYear,2008,50,0.0260933,23291.6,591.438
103,SimYear,2008,51,0.218723,22222.4,4306.17
104,SimYear,2008,52,0.0314654,17481.5,533.875
105,SimYear,2009,1,0.102071,16578.8,1586.33
106,SimYear,2009,2,0.07521,14646.4,1046.32
107,SimYear,2009,3,0.174978,13287.7,2103.69
108,SimYear,2009,4,0.115117,10907.4,1169.58
109,SimYear,2009,5,0.0813496,9503.57,732.133
110,SimYear,2009,6,0.151188,8566.84,1185.46
111,SimYear,2009,7,0.0652332,7245.21,451.136
112,SimYear,2009,8,0.0828845,7015.43,550.235
113,SimYear,2009,9,0.0030698,8367.55,25.2844
114,SimYear,2009,10,0.128931,15563.8,1856.61
115,SimYear,2009,11,0.107443,30946.7,3108.78
116,SimYear,2009,12,0.155025,54691.8,7745.76
117,SimYear,2009,13,0.0422097,74327.8,3028.89
118,SimYear,2009,14,0.0997684,90559.8,8479.22
119,SimYear,2009,15,0.059861,91925.5,5266.44
120,SimYear,2009,16,0.138141,91389.7,11628.4
121,SimYear,2009,17,0.0491168,82228.2,3885.87
122,SimYear,2009,18,0.0199537,80191.7,1561.91
123,SimYear,2009,19,0.124327,80132.9,9238.37
124,SimYear,2009,20,0.0775124,71860.3,5284.77
125,SimYear,2009,21,0.0230235,67303.2,1510.25
126,SimYear,2009,22,0.0798147,66366.6,5020.04
127,SimYear,2009,23,0.0613959,61665.1,3620.66
128,SimYear,2009,24,0.0874892,58222.1,4809.3
129,SimYear,2009,25,0.0399074,53439.8,2061.25
130,SimYear,2009,26,0.0337678,51339.7,1680.69
131,SimYear,2009,27,0.0997684,49537.5,4638.26
132,SimYear,2009,28,0.0775124,44672.8,3285.34
133,SimYear,2009,29,0.0330003,41131,1316.39
134,SimYear,2009,30,0.0521865,39539.4,1982.3
135,SimYear,2009,31,0.125862,37240,4343.09
136,SimYear,2009,32,0.0775124,32545.1,2393.44
137,SimYear,2009,33,0.0283956,29818.7,823.05
138,SimYear,2009,34,0.0107443,28667.3,302.032
139,SimYear,2009,35,0.124327,28024.9,3230.94
140,SimYear,2009,36,0.0260933,24434.1,620.45
141,SimYear,2009,37,0.124327,23483.2,2707.34
142,SimYear,2009,38,0.0184188,20442.2,367.81
143,SimYear,2009,39,0.179583,19769,3205.03
144,SimYear,2009,40,0.0667681,16261.4,1035.59
145,SimYear,2009,41,0.0214886,14964.3,313.643
146,SimYear,2009,42,0.00690704,14400,97.7172
147,SimYear,2009,43,0.00613959,14052.7,84.7975
148,SimYear,2009,44,0.0521865,13717.2,687.709
149,SimYear,2009,45,0.0214886,12780.9,267.88
150,SimYear,2009,46,0.00613959,12274,74.0639
151,SimYear,2009,47,0.161164,11964.2,1756.31
152,SimYear,2009,48,0.0928614,9983.37,872.989
153,SimYear,2009,49,0.0805822,8915.87,680.634
154,SimYear,2009,50,0.100536,8057.88,759.987
155,SimYear,2009,51,0.11128,7136.07,741.072
156,SimYear,2009,52,0.217188,6250.09,1203.5
157,SimYear,2010,1,0.0775124,4922.43,362.007
158,SimYear,2010,2,0.130466,4456.59,537.554
159,SimYear,2010,3,0.0337678,3825.64,125.239
160,SimYear,2010,4,0.0276282,3616.61,97.164
161,SimYear,2010,5,0.0890241,3442.34,289.118
162,SimYear,2010,6,0.0360701,3128.89,109.289
163,SimYear,2010,7,0.00844194,3520.6,29.1773
164,SimYear,2010,8,0.155025,7889.5,1117.36
165,SimYear,2010,9,0.083652,30554.1,2417.7
166,SimYear,2010,10,0.0721402,113563,7793.42
167,SimYear,2010,11,0.124327,308099,35520.2
168,SimYear,2010,12,0.181885,586154,96141.2
169,SimYear,2010,13,0.18342,808819,133683
170,SimYear,2010,14,0.0283956,893518,24662.8
171,SimYear,2010,15,0.0268607,983624,25701.8
172,SimYear,2010,16,0.247886,1.01405e+06,219614
173,SimYear,2010,17,0.0713728,819722,55677
174,SimYear,2010,18,0.169606,783229,120505
175,SimYear,2010,19,0.124327,674879,77805.5
176,SimYear,2010,20,0.0936288,605993,53408.5
177,SimYear,2010,21,0.130466,559131,67442.4
178,SimYear,2010,22,0.127397,495688,58470.4
179,SimYear,2010,23,0.116652,439572,47727.5
180,SimYear,2010,24,0.0920939,393041,34098
181,SimYear,2010,25,0.0207211,359366,7265.89
182,SimYear,2010,26,0.015349,352169,5288.44
183,SimYear,2010,27,0.0920939,346336,30046.1
184,SimYear,2010,28,0.0913265,314908,27102.1
185,SimYear,2010,29,0.0629308,286111,17205.9
186,SimYear,2010,30,0.0997684,267056,25004.8
187,SimYear,2010,31,0.0613959,239942,14088.2
188,SimYear,2010,32,0.090559,223746,19101.7
189,SimYear,2010,33,0.168839,202420,31014.4
190,SimYear,2010,34,0.157327,169165,24286.7
191,SimYear,2010,35,0.0115117,142872,1612.18
192,SimYear,2010,36,0.0997684,139485,13060.1
193,SimYear,2010,37,0.015349,124570,1870.64
194,SimYear,2010,38,0.0199537,120956,2355.88
195,SimYear,2010,39,0.037605,116821,4250.85
196,SimYear,2010,40,0.118187,110779,12177.2
197,SimYear,2010,41,0.168071,96854.2,14777.8
198,SimYear,2010,42,0.218723,80510.7,15601
199,SimYear,2010,43,0.157327,63583.6,9128.61
200,SimYear,2010,44,0.00997684,53366.6,522.297
201,SimYear,2010,45,0.112815,51876.4,5457.51
202,SimYear,2010,46,0.105141,45478,4475.67
203,SimYear,2010,47,0.0920939,40158,3483.87
204,SimYear,2010,48,0.0521865,35910.8,1800.38
205,SimYear,2010,49,0.0030698,33406.8,100.946
206,SimYear,2010,50,0.00767449,32629.6,245.931
207,SimYear,2010,51,0.0713728,31712.7,2153.98
208,SimYear,2010,52,0.0890241,28909.6,2428.08
