"","x"
"Week50.1965",6095.7035286618
"Week51.1965",5850.42137885014
"Week52.1965",5502.39942713168
"Week1.1966",4975.01561629154
"Week2.1966",4672.55023463869
"Week3.1966",4072.36189939271
"Week4.1966",3654.58348437274
"Week5.1966",3195.58911164953
"Week6.1966",2768.22118234762
"Week7.1966",2704.37441490872
"Week8.1966",2767.67209119139
"Week9.1966",5987.41860956872
"Week10.1966",18918.6616567894
"Week11.1966",50392.1257417825
"Week12.1966",92399.7933146814
"Week13.1966",133326.993155872
"Week14.1966",161583.066206103
"Week15.1966",162709.516203162
"Week16.1966",162389.092625386
"Week17.1966",145365.22123353
"Week18.1966",145331.431126723
"Week19.1966",132252.298535866
"Week20.1966",122824.910866813
"Week21.1966",118378.344601012
"Week22.1966",110597.241227236
"Week23.1966",105894.178290754
"Week24.1966",96908.2373093833
"Week25.1966",92356.0261658704
"Week26.1966",83484.790447254
"Week27.1966",75106.1752765798
"Week28.1966",69885.4811986622
"Week29.1966",65941.2882972864
"Week30.1966",57376.1236994374
"Week31.1966",46451.9133007364
"Week32.1966",43500.0903755022
"Week33.1966",39333.6303823343
"Week34.1966",36031.0628782254
"Week35.1966",32396.0113410996
"Week36.1966",27924.9777323481
"Week37.1966",26026.1055553399
"Week38.1966",23550.4292844885
"Week39.1966",20721.1576905257
"Week40.1966",17873.118650657
"Week41.1966",16610.3965304906
"Week42.1966",15576.5409322485
"Week43.1966",14609.7099809145
"Week44.1966",13746.0790047251
"Week45.1966",12579.004140912
"Week46.1966",11429.5405382819
"Week47.1966",9607.05891742356
"Week48.1966",8393.46895796083
"Week49.1966",7281.80353784821
"Week50.1966",6310.40290254551
"Week51.1966",5584.83388482732
"Week52.1966",4671.67318543595
"Week1.1967",4421.69408852411
"Week2.1967",4211.61475484665
"Week3.1967",3697.91951557
"Week4.1967",3593.78276850241
"Week5.1967",3316.32130083992
"Week6.1967",3182.13951482424
"Week7.1967",3064.89947317476
"Week8.1967",3325.11617481269
"Week9.1967",6547.63829053571
"Week10.1967",19223.3612590685
"Week11.1967",51428.5675944007
"Week12.1967",96725.6320449672
"Week13.1967",137237.146080072
"Week14.1967",155950.024769371
"Week15.1967",151129.30627858
"Week16.1967",147272.252475987
"Week17.1967",147682.244140862
"Week18.1967",138783.177995647
"Week19.1967",120117.425762962
"Week20.1967",105242.747873518
"Week21.1967",98630.3139002398
"Week22.1967",89469.4745396991
"Week23.1967",88295.0461804217
"Week24.1967",76173.7559850678
"Week25.1967",70589.8445692055
"Week26.1967",63950.7819312515
"Week27.1967",59430.1115319218
"Week28.1967",54690.9912109814
"Week29.1967",48184.0640531489
"Week30.1967",44703.4961146807
"Week31.1967",42818.7799883353
"Week32.1967",38961.1321998637
"Week33.1967",34129.9066410375
"Week34.1967",30920.3970995093
"Week35.1967",29058.7349585619
"Week36.1967",25029.8543258523
"Week37.1967",22533.1664576412
"Week38.1967",20449.9674410041
"Week39.1967",19614.6205182262
"Week40.1967",18388.9830238998
"Week41.1967",15804.842248069
"Week42.1967",13230.0169238847
"Week43.1967",11689.3214654785
"Week44.1967",10773.5838973257
"Week45.1967",9432.20089726402
"Week46.1967",8067.4039554233
"Week47.1967",7402.98645349559
"Week48.1967",6034.67795664842
"Week49.1967",5813.39131274519
"Week50.1967",5277.45201369676
"Week51.1967",5035.51699482039
"Week52.1967",4517.84123877512
"Week1.1968",4091.02745880336
"Week2.1968",3945.82804393229
"Week3.1968",3702.29382202956
"Week4.1968",3521.8991177427
"Week5.1968",3113.9332504767
"Week6.1968",3014.80462169144
"Week7.1968",2776.69268108915
"Week8.1968",2905.22468610556
"Week9.1968",6102.97850943855
"Week10.1968",19205.9279399099
"Week11.1968",51904.4800656565
"Week12.1968",98232.8231656592
"Week13.1968",147808.85681787
"Week14.1968",181298.435731013
"Week15.1968",178466.90665145
"Week16.1968",171468.73034125
"Week17.1968",170973.433777206
"Week18.1968",169680.71406473
"Week19.1968",160825.315626548
"Week20.1968",144411.668212244
"Week21.1968",132413.783709302
"Week22.1968",112190.171797797
"Week23.1968",102809.082836734
"Week24.1968",95592.930874401
"Week25.1968",93319.5893090501
"Week26.1968",84520.240262291
"Week27.1968",76468.8646593872
"Week28.1968",69069.84796703
"Week29.1968",66763.5746474643
"Week30.1968",62618.0891091112
"Week31.1968",55704.6041834494
"Week32.1968",53757.4485877741
"Week33.1968",50837.5167107289
"Week34.1968",42966.3953344575
"Week35.1968",38884.0298927794
"Week36.1968",32925.7437061542
"Week37.1968",31254.3373546013
"Week38.1968",27700.3716862888
"Week39.1968",25025.7125716472
"Week40.1968",23878.6466916032
"Week41.1968",20445.810378986
"Week42.1968",16751.4586687521
"Week43.1968",14734.1912497765
"Week44.1968",13954.484164482
"Week45.1968",12797.1451943826
"Week46.1968",11448.3392508654
"Week47.1968",10259.8347837856
"Week48.1968",8936.87374258638
"Week49.1968",7764.27905736138
"Week50.1968",6904.09538341386
"Week51.1968",5901.8215602852
"Week52.1968",5306.55185867213
"Week1.1969",4593.6364977975
"Week2.1969",4136.75004222206
"Week3.1969",3398.82367449589
"Week4.1969",3118.36281517868
"Week5.1969",2963.67817629804
"Week6.1969",2802.71675752807
"Week7.1969",2419.54012861984
"Week8.1969",2755.61241967565
"Week9.1969",6019.53854409613
"Week10.1969",19008.2752206231
"Week11.1969",49257.9546684597
"Week12.1969",96265.9949913937
"Week13.1969",147527.566623403
"Week14.1969",180603.885727304
"Week15.1969",190422.856340359
"Week16.1969",176382.722246651
"Week17.1969",152826.458756034
"Week18.1969",131374.535711942
"Week19.1969",112309.694673148
"Week20.1969",110671.113051843
"Week21.1969",96872.4631110642
"Week22.1969",88621.810249173
"Week23.1969",80795.2694153157
"Week24.1969",68915.5925644789
"Week25.1969",62726.1877437907
"Week26.1969",54313.5453237166
"Week27.1969",43800.3858186377
"Week28.1969",43127.9605329842
"Week29.1969",39972.3831767416
"Week30.1969",38329.5809969472
"Week31.1969",34224.0381167644
"Week32.1969",30208.6869295726
"Week33.1969",28526.0105476285
"Week34.1969",24923.0350756535
"Week35.1969",22671.9452112849
"Week36.1969",21874.7521067203
"Week37.1969",18494.4092042564
"Week38.1969",17120.4091433357
"Week39.1969",14570.554266907
"Week40.1969",12174.5805319006
"Week41.1969",10912.0749355283
"Week42.1969",9717.3647289042
"Week43.1969",9448.87769772114
"Week44.1969",8417.59132050221
"Week45.1969",7358.2090300031
"Week46.1969",6621.63752348761
"Week47.1969",5855.98900269914
"Week48.1969",5503.43887886447
"Week49.1969",5262.416715009
"Week50.1969",4372.48522947812
"Week51.1969",3804.48597680858
"Week52.1969",3284.79976536004
"Week1.1970",3067.89930727242
"Week2.1970",2789.38171282456
"Week3.1970",2445.46742512151
"Week4.1970",2088.79867436281
"Week5.1970",1744.97285094584
"Week6.1970",1470.33474806174
"Week7.1970",1447.25874744734
"Week8.1970",1893.88039338563
"Week9.1970",5348.32557947015
"Week10.1970",18375.1440614717
"Week11.1970",49998.2861191452
"Week12.1970",100166.288605375
"Week13.1970",151073.500257343
"Week14.1970",185449.967175182
"Week15.1970",180779.915364603
"Week16.1970",155672.455852223
"Week17.1970",142797.292984499
"Week18.1970",140485.878820653
"Week19.1970",133751.277262428
"Week20.1970",112725.240098485
"Week21.1970",103210.884979673
"Week22.1970",93176.0448508897
"Week23.1970",90309.425085318
"Week24.1970",80873.2408444619
"Week25.1970",74319.2468926597
"Week26.1970",71508.7410340668
"Week27.1970",63609.9790608416
"Week28.1970",62081.7347987602
"Week29.1970",52978.231245169
"Week30.1970",49433.6646009501
"Week31.1970",47167.6725619412
"Week32.1970",39685.2236330511
"Week33.1970",33749.008406693
"Week34.1970",26969.3500341106
"Week35.1970",25795.0914715529
"Week36.1970",24778.2713807428
"Week37.1970",23870.1298311341
"Week38.1970",22657.7761715132
"Week39.1970",18736.5459150673
"Week40.1970",15471.9305471018
"Week41.1970",14293.2123486431
"Week42.1970",12879.3938407999
"Week43.1970",11420.7386892812
"Week44.1970",9827.66696973557
"Week45.1970",9497.10699414602
"Week46.1970",8194.64543577516
"Week47.1970",7750.13205065564
"Week48.1970",7246.05693573075
"Week49.1970",6628.84088989644
"Week50.1970",6350.26721230827
"Week51.1970",6167.06243047403
"Week52.1970",5723.69954442073
"Week1.1971",5013.56376309641
"Week2.1971",4084.08822608744
"Week3.1971",3617.70642560406
"Week4.1971",3152.20076501954
"Week5.1971",2543.48099967509
"Week6.1971",2317.55287358974
"Week7.1971",2257.86641584305
"Week8.1971",2791.53262979601
"Week9.1971",5902.57576506862
"Week10.1971",18356.6772801526
"Week11.1971",48525.7950331471
"Week12.1971",97776.6215960879
"Week13.1971",137515.318516392
"Week14.1971",151761.828271301
"Week15.1971",151788.684854019
"Week16.1971",157640.209922153
"Week17.1971",161943.027186449
"Week18.1971",149083.605590335
"Week19.1971",127716.591601336
"Week20.1971",126295.514966646
"Week21.1971",115948.102025723
"Week22.1971",110512.080924286
"Week23.1971",98440.8913045762
"Week24.1971",85181.1385291567
"Week25.1971",72201.5778740696
"Week26.1971",71150.0112240909
"Week27.1971",63635.0044783307
"Week28.1971",54519.6188045549
"Week29.1971",52828.2278779197
"Week30.1971",48474.2830933958
"Week31.1971",40930.6203823693
"Week32.1971",37547.2763283864
"Week33.1971",33208.8284950425
"Week34.1971",27906.4455577751
"Week35.1971",25389.3769908567
"Week36.1971",23096.1850261809
"Week37.1971",19529.3720079086
"Week38.1971",17711.035959399
"Week39.1971",17214.7949367683
"Week40.1971",15704.9064987799
"Week41.1971",14595.5544408547
"Week42.1971",13819.1024971665
"Week43.1971",12147.0552220053
"Week44.1971",11121.5288263569
"Week45.1971",9722.57356455659
"Week46.1971",8248.64141488477
"Week47.1971",7964.47278768467
"Week48.1971",7720.93363654033
"Week49.1971",6231.39002867651
"Week50.1971",5665.30524162917
"Week51.1971",4991.80454337721
"Week52.1971",4857.08471104364
"Week1.1972",4634.66653073415
"Week2.1972",4283.03399527004
"Week3.1972",4084.43806744228
"Week4.1972",3862.58243701501
"Week5.1972",3649.46535826853
"Week6.1972",3447.54882841854
"Week7.1972",3013.7137134217
"Week8.1972",3331.52533819752
"Week9.1972",6686.80343475572
"Week10.1972",19600.7651799989
"Week11.1972",52000.2640227879
"Week12.1972",102799.275176412
"Week13.1972",150768.499670496
"Week14.1972",169769.680832699
"Week15.1972",174679.766853456
"Week16.1972",158906.241275144
"Week17.1972",151873.139965464
"Week18.1972",150179.651268118
"Week19.1972",139641.683455126
"Week20.1972",134690.893299723
"Week21.1972",120177.975237684
"Week22.1972",119936.703087173
"Week23.1972",112700.01727576
"Week24.1972",99665.2917949117
"Week25.1972",85013.6747888695
"Week26.1972",79478.6514328412
"Week27.1972",68999.0439314183
"Week28.1972",63063.117056231
"Week29.1972",57635.4153115953
"Week30.1972",51224.0402204905
"Week31.1972",47175.7719766324
"Week32.1972",42855.6406101801
"Week33.1972",36931.9846010765
"Week34.1972",35382.9439123857
"Week35.1972",31274.5165179178
"Week36.1972",27782.633014518
"Week37.1972",24032.3475874725
"Week38.1972",19381.1019352079
"Week39.1972",16241.0820830816
"Week40.1972",15439.709344052
"Week41.1972",12490.3488142436
"Week42.1972",11464.2119739831
"Week43.1972",10354.9451367022
"Week44.1972",9850.51570901732
"Week45.1972",9290.30817667652
"Week46.1972",8661.52493540682
"Week47.1972",8405.85134845357
"Week48.1972",7305.79780914166
"Week49.1972",6309.88983251848
"Week50.1972",5324.62752542919
"Week51.1972",5076.54209912828
"Week52.1972",4735.95484213235
"Week1.1973",4090.65283734115
"Week2.1973",3694.68773016208
"Week3.1973",3510.26030435757
