timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.101507,522375,48890.2
49,SimYear,2007,49,0.0812057,462263,34955.3
50,SimYear,2007,50,0.0289142,416129,11494.9
51,SimYear,2007,51,0.019071,393590,7205.98
52,SimYear,2007,52,0.0399877,375000,14248.2
53,SimYear,2008,1,0.100277,349092,32295.6
54,SimYear,2008,2,0.0196862,305329,5768.65
55,SimYear,2008,3,0.104583,288922,27818.6
56,SimYear,2008,4,0.0645955,250714,15203.5
57,SimYear,2008,5,0.066441,226080,14088.7
58,SimYear,2008,6,0.0885881,203199,16702.1
59,SimYear,2008,7,0.11012,178397,18037.6
60,SimYear,2008,8,0.0289142,153099,4229.14
61,SimYear,2008,9,0.0645955,142343,8631.76
62,SimYear,2008,10,0.144571,127569,16653.6
63,SimYear,2008,11,0.121193,105439,11670.1
64,SimYear,2008,12,0.0855121,89129.2,7082.27
65,SimYear,2008,13,0.0885881,78012.9,6412.32
66,SimYear,2008,14,0.0522916,68019.8,3359.28
67,SimYear,2008,15,0.112581,61453.6,6344.78
68,SimYear,2008,16,0.00246078,52236.8,124.419
69,SimYear,2008,17,0.0621347,49539.2,2893.13
70,SimYear,2008,18,0.0393725,44232.4,1655.27
71,SimYear,2008,19,0.0535219,40380.3,2039.95
72,SimYear,2008,20,0.109505,36326.2,3653.48
73,SimYear,2008,21,0.0676714,30884.2,1959.07
74,SimYear,2008,22,0.022147,27366.1,580.957
75,SimYear,2008,23,0.0326053,25366.7,788.735
76,SimYear,2008,24,0.0855121,23258.7,1848.16
77,SimYear,2008,25,0.0867425,20218.8,1628.74
78,SimYear,2008,26,0.00430636,17547.9,73.0764
79,SimYear,2008,27,0.0812057,16532.5,1250.15
80,SimYear,2008,28,0.0332205,14418,456.625
81,SimYear,2008,29,0.0553675,13187.7,688.572
82,SimYear,2008,30,0.151953,11794.5,1612.59
83,SimYear,2008,31,0.0812057,9574.58,724.008
84,SimYear,2008,32,0.0615195,8340.77,482.431
85,SimYear,2008,33,0.0867425,7418.93,597.637
86,SimYear,2008,34,0.121193,6536.27,723.436
87,SimYear,2008,35,0.0436788,6336.79,262.516
88,SimYear,2008,36,0.0412181,10746.7,420.632
89,SimYear,2008,37,0.0701322,30899.5,2028.88
90,SimYear,2008,38,0.0818209,91245.3,6949.95
91,SimYear,2008,39,0.0184558,216997,3845.86
92,SimYear,2008,40,0.0289142,411100,11356
93,SimYear,2008,41,0.0842817,605181,47424.7
94,SimYear,2008,42,0.103353,705346,67154.7
95,SimYear,2008,43,0.132882,711605,85869.5
96,SimYear,2008,44,0.00799753,649054,5010.55
97,SimYear,2008,45,0.0467548,647713,28679.3
98,SimYear,2008,46,0.1741,613779,95129.9
99,SimYear,2008,47,0.124269,508940,57673.3
100,SimYear,2008,48,0.0289142,441665,12200.4
101,SimYear,2008,49,0.0418332,420122,16684.2
102,SimYear,2008,50,0.0941248,393258,34251.9
103,SimYear,2008,51,0.0449092,348380,14830
104,SimYear,2008,52,0.0362965,323378,11172.9
105,SimYear,2009,1,0.121193,302082,33434.6
106,SimYear,2009,2,0.0590587,258691,14381.5
107,SimYear,2009,3,0.0541371,235295,12019.8
108,SimYear,2009,4,0.159335,214707,30672.5
109,SimYear,2009,5,0.0326053,176083,5475.03
110,SimYear,2009,6,0.0356813,163685,5561.25
111,SimYear,2009,7,0.050446,151494,7224.29
112,SimYear,2009,8,0.00676714,137989,901.908
113,SimYear,2009,9,0.00553675,131152,701.791
114,SimYear,2009,10,0.0732082,124678,8532.65
115,SimYear,2009,11,0.0572131,110662,5965.21
116,SimYear,2009,12,0.124885,99715.2,11352.3
117,SimYear,2009,13,0.1741,83902,13004
118,SimYear,2009,14,0.121193,67153.6,7432.59
119,SimYear,2009,15,0.0621347,56627.3,3307.08
120,SimYear,2009,16,0.0873577,50621.3,4105.52
121,SimYear,2009,17,0.0153799,44096.8,652.267
122,SimYear,2009,18,0.0812057,41255.1,3119.62
123,SimYear,2009,19,0.0861273,36117.2,2889.67
124,SimYear,2009,20,0.113196,31447,3263.52
125,SimYear,2009,21,0.0885881,26636.1,2189.37
126,SimYear,2009,22,0.069517,23112.3,1504.7
127,SimYear,2009,23,0.00615195,20431.5,121.439
128,SimYear,2009,24,0.050446,19235.1,917.262
129,SimYear,2009,25,0.0129191,17317.1,215.427
130,SimYear,2009,26,0.0904336,16180.4,1356.44
131,SimYear,2009,27,0.101507,13985.6,1308.94
132,SimYear,2009,28,0.127961,11951.3,1392.07
133,SimYear,2009,29,0.14211,9943.07,1277.45
134,SimYear,2009,30,0.0627499,8153.55,480.744
135,SimYear,2009,31,0.0590587,7236.3,402.291
136,SimYear,2009,32,0.00984312,6445.64,61.1859
137,SimYear,2009,33,0.0670562,6047.31,380.225
138,SimYear,2009,34,0.118117,5533.38,597.783
139,SimYear,2009,35,0.0166103,6133.37,97.9215
140,SimYear,2009,36,0.0486004,14299.8,657.56
141,SimYear,2009,37,0.0332205,49117,1555.56
142,SimYear,2009,38,0.158105,154703,21942.8
143,SimYear,2009,39,0.0621347,359827,21014.2
144,SimYear,2009,40,0.0818209,677357,51592.7
145,SimYear,2009,41,0.0338357,976320,31483.6
146,SimYear,2009,42,0.0682866,1.19973e+06,76771.3
147,SimYear,2009,43,0.100892,1.25058e+06,116370
148,SimYear,2009,44,0.110735,1.17548e+06,119480
149,SimYear,2009,45,0.0732082,1.0592e+06,72488.9
150,SimYear,2009,46,0.137188,977802,121562
151,SimYear,2009,47,0.0953552,841401,74197.5
152,SimYear,2009,48,0.139649,751696,95015.3
153,SimYear,2009,49,0.0541371,640148,32701.1
154,SimYear,2009,50,0.0689018,591947,38208.6
155,SimYear,2009,51,0.132882,537836,64900.8
156,SimYear,2009,52,0.0818209,457231,34826.3
157,SimYear,2010,1,0.102122,408141,38418.8
158,SimYear,2010,2,0.00246078,356268,848.568
159,SimYear,2010,3,0.127345,342937,39764.5
160,SimYear,2010,4,0.0387573,290856,10717.6
161,SimYear,2010,5,0.0836665,269115,20941.3
162,SimYear,2010,6,0.171639,237724,36367.2
163,SimYear,2010,7,0.0984312,192057,17456.4
164,SimYear,2010,8,0.0935096,166746,14432.6
165,SimYear,2010,9,0.0184558,145322,2575.57
166,SimYear,2010,10,0.138419,136380,17096.9
167,SimYear,2010,11,0.0922792,113410,9692.76
168,SimYear,2010,12,0.0166103,98672.9,1575.35
169,SimYear,2010,13,0.117502,92521.6,9946.22
170,SimYear,2010,14,0.0639803,78366.6,4708.37
171,SimYear,2010,15,0.0172255,69975.4,1158.21
172,SimYear,2010,16,0.0270686,65428.3,1693.54
173,SimYear,2010,17,0.0393725,60538.5,2265.47
174,SimYear,2010,18,0.044294,55295.7,2322.31
175,SimYear,2010,19,0.0824361,50230.3,3853.54
176,SimYear,2010,20,0.140264,43897.8,5571.53
177,SimYear,2010,21,0.102122,36189.7,3406.58
178,SimYear,2010,22,0.116887,30980.3,3313.98
179,SimYear,2010,23,0.0246078,26120.3,615.375
180,SimYear,2010,24,0.0270686,24141.3,624.87
181,SimYear,2010,25,0.00922792,22248.5,198.057
182,SimYear,2010,26,0.0953552,20865.2,1839.96
183,SimYear,2010,27,0.0799753,17946.6,1337.32
184,SimYear,2010,28,0.0621347,15670.2,915.151
185,SimYear,2010,29,0.0627499,13924.2,820.991
186,SimYear,2010,30,0.123654,12361.4,1394.28
187,SimYear,2010,31,0.00123039,10322.6,12.3008
188,SimYear,2010,32,0.0572131,9741.83,525.132
189,SimYear,2010,33,0.0233774,8713.63,195.141
190,SimYear,2010,34,0.0584435,8282.97,455.819
191,SimYear,2010,35,0.0233774,9265.84,207.508
192,SimYear,2010,36,0.0904336,19443.3,1629.98
193,SimYear,2010,37,0.0264534,62651.9,1585.3
194,SimYear,2010,38,0.0750538,196724,13790.2
195,SimYear,2010,39,0.075669,471116,33285.6
196,SimYear,2010,40,0.126115,866361,99545.5
197,SimYear,2010,41,0.075669,1.20923e+06,85435.6
198,SimYear,2010,42,0.069517,1.44445e+06,94039.3
199,SimYear,2010,43,0.0848969,1.51194e+06,119311
200,SimYear,2010,44,0.0116887,1.44602e+06,16285.4
201,SimYear,2010,45,0.0799753,1.43795e+06,107152
202,SimYear,2010,46,0.0818209,1.31855e+06,100431
203,SimYear,2010,47,0.113196,1.19933e+06,124464
204,SimYear,2010,48,0.121809,1.05264e+06,117063
205,SimYear,2010,49,0.0178406,912663,15640.8
206,SimYear,2010,50,0.0879729,875218,71460.9
207,SimYear,2010,51,0.0326053,780256,24260.8
208,SimYear,2010,52,0.0584435,733340,40356.3
