"","x"
"Week26.1965",5017.11811678567
"Week27.1965",4553.0204786449
"Week28.1965",3935.10766123452
"Week29.1965",3501.43560272119
"Week30.1965",2860.10772182982
"Week31.1965",2579.47051081769
"Week32.1965",2141.19071712124
"Week33.1965",1835.80419370386
"Week34.1965",1603.16845906815
"Week35.1965",1703.22015621262
"Week36.1965",2630.6801004975
"Week37.1965",6927.91255959635
"Week38.1965",20294.1445742881
"Week39.1965",48243.3671917473
"Week40.1965",86798.297395187
"Week41.1965",131441.153080064
"Week42.1965",154193.722938063
"Week43.1965",159078.773376662
"Week44.1965",160258.435010432
"Week45.1965",147757.197343102
"Week46.1965",145986.744816749
"Week47.1965",136411.792263631
"Week48.1965",131838.607732476
"Week49.1965",127899.352545353
"Week50.1965",121952.921181925
"Week51.1965",103332.429030159
"Week52.1965",98306.1086972474
"Week1.1966",92971.1106389156
"Week2.1966",86624.3620461917
"Week3.1966",78080.538574184
"Week4.1966",72535.9021409845
"Week5.1966",64059.3558804785
"Week6.1966",57365.3782114154
"Week7.1966",54883.2341441477
"Week8.1966",45546.9793668342
"Week9.1966",43341.644078667
"Week10.1966",37741.5778219353
"Week11.1966",31686.4539645626
"Week12.1966",26824.7099673165
"Week13.1966",23396.4945802175
"Week14.1966",22258.8554223868
"Week15.1966",20610.0887557915
"Week16.1966",18872.3745258107
"Week17.1966",16779.4799998083
"Week18.1966",15755.6822866946
"Week19.1966",13678.3816111868
"Week20.1966",11861.2674624864
"Week21.1966",10324.5382440681
"Week22.1966",8988.11111769094
"Week23.1966",8259.79041884618
"Week24.1966",7723.36423074738
"Week25.1966",6941.1117420192
"Week26.1966",5649.60448456212
"Week27.1966",5161.53341889869
"Week28.1966",4807.37590868039
"Week29.1966",4202.06192151635
"Week30.1966",3532.66806551864
"Week31.1966",3251.07896482708
"Week32.1966",2842.92254528511
"Week33.1966",2318.61042866007
"Week34.1966",2152.96736710365
"Week35.1966",2077.87728407152
"Week36.1966",2978.97854511723
"Week37.1966",7409.15298481565
"Week38.1966",20873.814634212
"Week39.1966",48356.8017244017
"Week40.1966",89674.2086389308
"Week41.1966",132913.722659069
"Week42.1966",157355.927659999
"Week43.1966",170249.301586386
"Week44.1966",166458.631823294
"Week45.1966",156003.019304453
"Week46.1966",136827.432811366
"Week47.1966",131965.645429091
"Week48.1966",113703.040293604
"Week49.1966",108275.491955702
"Week50.1966",91986.808969097
"Week51.1966",85594.9009803979
"Week52.1966",74175.7531848971
"Week1.1967",63354.6342698205
"Week2.1967",53870.2299807304
"Week3.1967",47725.9867374303
"Week4.1967",41927.1883342625
"Week5.1967",36979.2211543244
"Week6.1967",31566.3126893337
"Week7.1967",27242.6506095999
"Week8.1967",23182.4872738052
"Week9.1967",19005.3044336972
"Week10.1967",16437.5580695321
"Week11.1967",14627.3457007434
"Week12.1967",12535.2307766894
"Week13.1967",10371.2122735361
"Week14.1967",8983.03677522321
"Week15.1967",8251.29339305348
"Week16.1967",6925.34714570297
"Week17.1967",5752.04469792725
"Week18.1967",4824.72613780862
"Week19.1967",4178.2252936835
"Week20.1967",3795.88677285851
"Week21.1967",3212.12332766969
"Week22.1967",2804.85440280363
"Week23.1967",2449.62660490482
"Week24.1967",2070.10407293059
"Week25.1967",1763.75930396014
"Week26.1967",1555.61522714633
"Week27.1967",1290.7709806117
"Week28.1967",1124.4656308576
"Week29.1967",1061.80303770504
"Week30.1967",936.943059889308
"Week31.1967",788.425631210182
"Week32.1967",632.110282449605
"Week33.1967",589.764927318676
"Week34.1967",521.325112534044
"Week35.1967",649.240233429276
"Week36.1967",1698.67406636697
"Week37.1967",6176.64895564465
"Week38.1967",19701.4464417478
"Week39.1967",47996.1568195708
"Week40.1967",86007.4273218013
"Week41.1967",120734.031906648
"Week42.1967",150832.458685783
"Week43.1967",154921.002357709
"Week44.1967",153086.640962785
"Week45.1967",150745.03134993
"Week46.1967",131335.833405016
"Week47.1967",128222.348952651
"Week48.1967",123046.992042834
"Week49.1967",119397.314191602
"Week50.1967",110364.071605355
"Week51.1967",106577.252470762
"Week52.1967",101908.363818857
"Week1.1968",90105.0644892268
"Week2.1968",78152.5260920246
"Week3.1968",67576.0929594679
"Week4.1968",61753.3601730879
"Week5.1968",54375.4665429286
"Week6.1968",49693.1769345951
"Week7.1968",44637.2017964761
"Week8.1968",37024.1950757519
"Week9.1968",34023.9117569455
"Week10.1968",28752.9201778369
"Week11.1968",24424.2292188502
"Week12.1968",21518.6791838489
"Week13.1968",18484.0727089165
"Week14.1968",17457.3250051599
"Week15.1968",15110.7483155165
"Week16.1968",12636.959180476
"Week17.1968",11649.9113358608
"Week18.1968",10681.0365857045
"Week19.1968",9526.72474462796
"Week20.1968",8676.77560391484
"Week21.1968",8179.50696906192
"Week22.1968",7103.52191321314
"Week23.1968",6185.22052948507
"Week24.1968",5819.25718681073
"Week25.1968",5382.89398731694
"Week26.1968",4672.77563152412
"Week27.1968",4077.32022627062
"Week28.1968",3669.47166825599
"Week29.1968",3303.30888282704
"Week30.1968",2898.92578041927
"Week31.1968",2308.49551635123
"Week32.1968",2015.06346244937
"Week33.1968",1895.1622269826
"Week34.1968",1676.26567078925
"Week35.1968",1669.99483718254
"Week36.1968",2532.45121247177
"Week37.1968",6807.08100475623
"Week38.1968",20804.008721455
"Week39.1968",48166.3714950203
"Week40.1968",88868.703087974
"Week41.1968",132464.874653642
"Week42.1968",156416.704064692
"Week43.1968",169159.590027703
"Week44.1968",170217.472598518
"Week45.1968",165025.019997267
"Week46.1968",153020.698811897
"Week47.1968",147583.37841273
"Week48.1968",125227.857865281
"Week49.1968",108641.165987277
"Week50.1968",98015.056987803
"Week51.1968",84373.3895447107
"Week52.1968",74658.5152993537
"Week1.1969",63533.6652383188
"Week2.1969",57721.5229917326
"Week3.1969",51138.5841998
"Week4.1969",48623.2347449515
"Week5.1969",44410.7025058484
"Week6.1969",40085.6253610576
"Week7.1969",36134.6012297926
"Week8.1969",33341.5362952505
"Week9.1969",31783.9284232211
"Week10.1969",26562.0302423148
"Week11.1969",24901.5020337398
"Week12.1969",21869.845369873
"Week13.1969",20094.5590685918
"Week14.1969",18392.4360612822
"Week15.1969",16434.5436098526
"Week16.1969",14328.0857883394
"Week17.1969",13248.5651302721
"Week18.1969",11621.4180277985
"Week19.1969",10441.350766918
"Week20.1969",9244.76865815941
"Week21.1969",7572.928801779
"Week22.1969",6016.9547040356
"Week23.1969",5006.47014200486
"Week24.1969",4727.38714609519
"Week25.1969",4423.94500649737
"Week26.1969",3710.55439181996
"Week27.1969",3180.53009795956
"Week28.1969",2931.53438663848
"Week29.1969",2393.79018700922
"Week30.1969",1990.33893248439
"Week31.1969",1631.25332496757
"Week32.1969",1422.17861231255
"Week33.1969",1257.31339218823
"Week34.1969",1104.83491735266
"Week35.1969",1154.92748561702
"Week36.1969",2139.7304470282
"Week37.1969",6544.85041644112
"Week38.1969",20287.712289974
"Week39.1969",49186.0410560763
"Week40.1969",93030.7494012384
"Week41.1969",130725.757288305
"Week42.1969",149410.441234638
"Week43.1969",156265.515324833
"Week44.1969",161109.232163403
"Week45.1969",148357.671513635
"Week46.1969",143650.075370362
"Week47.1969",130739.268710061
"Week48.1969",111571.184187179
"Week49.1969",104777.874127929
"Week50.1969",101078.679491612
"Week51.1969",93723.9159689447
"Week52.1969",88187.1823312069
"Week1.1970",83760.8753719413
"Week2.1970",70145.9632930546
"Week3.1970",63773.0048774098
"Week4.1970",55279.0651245913
"Week5.1970",45412.2059084589
"Week6.1970",40592.2606925007
"Week7.1970",36059.0984077258
"Week8.1970",32467.7613204124
"Week9.1970",27820.5655422371
"Week10.1970",24690.9450491457
"Week11.1970",22285.0464686808
"Week12.1970",20874.3048236506
"Week13.1970",18499.1291649507
"Week14.1970",17289.4908576512
"Week15.1970",15440.1378246205
"Week16.1970",12055.0116774259
"Week17.1970",10490.6086274429
"Week18.1970",9219.38353999405
"Week19.1970",8625.52333401388
"Week20.1970",7665.40190141653
"Week21.1970",7102.89423841291
"Week22.1970",6344.78563552267
"Week23.1970",5682.43873382684
"Week24.1970",4831.70955528395
"Week25.1970",4252.75412287591
"Week26.1970",3920.2520513353
"Week27.1970",3557.50458319161
"Week28.1970",3166.43588224876
"Week29.1970",2712.31101649666
"Week30.1970",2335.4238779465
"Week31.1970",1929.42118138691
"Week32.1970",1775.35211019169
"Week33.1970",1579.51555750063
"Week34.1970",1441.61307580027
"Week35.1970",1468.73746197365
"Week36.1970",2365.19504464404
"Week37.1970",6819.03410867158
"Week38.1970",20610.1912414424
"Week39.1970",48306.9271401854
"Week40.1970",91993.6198277597
"Week41.1970",132898.344956677
"Week42.1970",151205.110269971
"Week43.1970",156465.739928209
"Week44.1970",152852.807963922
"Week45.1970",141770.107799357
"Week46.1970",124176.479010658
"Week47.1970",115190.215354467
"Week48.1970",105161.913789581
"Week49.1970",93572.5621033978
"Week50.1970",89114.9969133897
"Week51.1970",82025.8290331608
"Week52.1970",78806.5317915486
"Week1.1971",69371.8267319162
"Week2.1971",65514.5544000604
"Week3.1971",59198.6170381205
"Week4.1971",51566.5166430991
"Week5.1971",48301.9754797495
"Week6.1971",39575.5259389057
"Week7.1971",35307.2588071031
"Week8.1971",31020.7313324296
"Week9.1971",28487.6427943644
"Week10.1971",25376.2329029306
"Week11.1971",20801.7089958271
"Week12.1971",17599.3607650623
"Week13.1971",15769.9647860737
"Week14.1971",13592.9552005234
"Week15.1971",12281.2555645387
"Week16.1971",10577.0477235047
"Week17.1971",9786.47811723365
"Week18.1971",8094.0789690107
"Week19.1971",7656.75163220637
"Week20.1971",7155.32020402683
"Week21.1971",6720.29834956391
"Week22.1971",6140.77618079979
"Week23.1971",5090.85487762753
"Week24.1971",4409.05476138102
"Week25.1971",3950.36927194187
"Week26.1971",3690.96673658938
"Week27.1971",3142.53098834592
"Week28.1971",2866.52725613089
"Week29.1971",2527.20231929752
"Week30.1971",1999.49617182244
"Week31.1971",1753.12117780293
"Week32.1971",1605.25905240804
"Week33.1971",1353.54440025369
"Week34.1971",1259.3511630371
"Week35.1971",1271.37292478098
"Week36.1971",2266.9671817445
"Week37.1971",6664.13864735014
"Week38.1971",20148.9380492923
"Week39.1971",49779.8929946688
"Week40.1971",90014.6565484296
"Week41.1971",122297.350408286
"Week42.1971",147414.389806215
"Week43.1971",162108.076283938
"Week44.1971",163718.874628284
"Week45.1971",152043.594268925
"Week46.1971",130826.165371837
"Week47.1971",117056.805656809
"Week48.1971",108857.563642675
"Week49.1971",95686.594512843
"Week50.1971",83177.0767027195
"Week51.1971",80412.9236541137
"Week52.1971",76132.0299922994
"Week1.1972",72402.9209328274
"Week2.1972",59458.7180315139
"Week3.1972",53334.757347145
"Week4.1972",47584.4125651914
"Week5.1972",42543.8755194675
"Week6.1972",39551.4257084822
"Week7.1972",35765.8423752518
"Week8.1972",33247.8885576261
"Week9.1972",29775.5512557773
"Week10.1972",26638.0970367451
"Week11.1972",22976.4545047437
"Week12.1972",21220.9662783221
"Week13.1972",17238.57128039
"Week14.1972",16240.6104083642
"Week15.1972",14143.6443844421
"Week16.1972",12062.2148014369
"Week17.1972",10784.045532544
"Week18.1972",8891.92709871236
"Week19.1972",8375.57844531185
"Week20.1972",7544.45361766109
"Week21.1972",6763.21307451568
"Week22.1972",5752.24234402752
"Week23.1972",4593.73769770423
"Week24.1972",4122.5721108438
"Week25.1972",3571.2298693038
"Week26.1972",3349.04457305993
"Week27.1972",2976.47793027324
"Week28.1972",2646.05930009316
"Week29.1972",2265.1941136825
"Week30.1972",2013.63137537741
"Week31.1972",1769.85481511281
"Week32.1972",1626.56105707825
"Week33.1972",1502.42622141667
"Week34.1972",1390.81910487371
"Week35.1972",1318.95278865183
"Week36.1972",2233.12878616033
"Week37.1972",6845.7269189476
"Week38.1972",20054.5542847397
"Week39.1972",49218.4179379065
"Week40.1972",90345.8345541327
"Week41.1972",135178.849145306
"Week42.1972",159412.139518326
"Week43.1972",162879.855149625
"Week44.1972",157819.908844967
"Week45.1972",150441.325153935
"Week46.1972",129887.660610272
"Week47.1972",126054.618979131
"Week48.1972",105921.228807809
"Week49.1972",102492.538823437
