"","x"
"Week42.1957",3875.31362949956
"Week43.1957",3242.85015993243
"Week44.1957",3098.17159936326
"Week45.1957",3350.67881927903
"Week46.1957",7315.63850784721
"Week47.1957",26036.8934062416
"Week48.1957",72431.5269955379
"Week49.1957",134413.175796757
"Week50.1957",165985.017616095
"Week51.1957",160236.309894823
"Week52.1957",153629.349646811
"Week1.1958",143442.756839505
"Week2.1958",122085.16454977
"Week3.1958",114252.430795965
"Week4.1958",100472.65226957
"Week5.1958",92919.7981667333
"Week6.1958",75949.3601594653
"Week7.1958",70824.5309893838
"Week8.1958",62201.6473088462
"Week9.1958",56053.4561397168
"Week10.1958",52843.937112711
"Week11.1958",50616.5003857582
"Week12.1958",46106.5746830145
"Week13.1958",43300.957889735
"Week14.1958",36750.6007887937
"Week15.1958",33081.4616443266
"Week16.1958",29742.3791033507
"Week17.1958",26546.2248958868
"Week18.1958",22393.6786265196
"Week19.1958",20290.5071138183
"Week20.1958",18736.1646663145
"Week21.1958",15067.4836069786
"Week22.1958",12683.7394851309
"Week23.1958",10668.9985911211
"Week24.1958",9576.05491689622
"Week25.1958",9128.24594822621
"Week26.1958",8005.93789715647
"Week27.1958",7675.10524888857
"Week28.1958",6551.62100960753
"Week29.1958",6134.2350784304
"Week30.1958",5855.6177161161
"Week31.1958",5098.12201906869
"Week32.1958",4718.21214604951
"Week33.1958",4126.91324462649
"Week34.1958",3658.03983717703
"Week35.1958",2977.88839279712
"Week36.1958",2791.69482214215
"Week37.1958",2502.52707391386
"Week38.1958",2161.29544640661
"Week39.1958",1972.27830319835
"Week40.1958",1896.56597332083
"Week41.1958",1621.04791803092
"Week42.1958",1426.55865738368
"Week43.1958",1328.07326428177
"Week44.1958",1264.81606721618
"Week45.1958",1647.13258940561
"Week46.1958",5831.35758357245
"Week47.1958",24701.5648527864
"Week48.1958",67457.9706543788
"Week49.1958",125848.460236582
"Week50.1958",158969.309535137
"Week51.1958",179000.105539163
"Week52.1958",168348.650782552
"Week1.1959",152036.884926617
"Week2.1959",138874.726893727
"Week3.1959",122995.54676035
"Week4.1959",120771.147291187
"Week5.1959",111332.62858382
"Week6.1959",109987.615817726
"Week7.1959",93539.0116508027
"Week8.1959",78806.262790449
"Week9.1959",75480.7583582691
"Week10.1959",74298.4136201505
"Week11.1959",72648.721479042
"Week12.1959",65328.0415391537
"Week13.1959",58611.1180861374
"Week14.1959",48208.6597120573
"Week15.1959",42985.3785536515
"Week16.1959",39476.9908624622
"Week17.1959",35502.8813183077
"Week18.1959",29063.5479219839
"Week19.1959",25977.7847577505
"Week20.1959",24402.3502164636
"Week21.1959",23410.1097143586
"Week22.1959",19386.7680551056
"Week23.1959",17665.798046821
"Week24.1959",15450.068891493
"Week25.1959",14399.5440528501
"Week26.1959",13897.8995149659
"Week27.1959",12325.1877758288
"Week28.1959",11546.3337331116
"Week29.1959",9429.61185069876
"Week30.1959",7937.68736974151
"Week31.1959",6977.49895245187
"Week32.1959",5671.17191144881
"Week33.1959",5373.56738932564
"Week34.1959",4704.90840683018
"Week35.1959",3788.53118845225
"Week36.1959",3179.41904341985
"Week37.1959",2577.67487971215
"Week38.1959",2244.56299143321
"Week39.1959",2020.47936679899
"Week40.1959",1763.22290077971
"Week41.1959",1471.47299151129
"Week42.1959",1249.7296985694
"Week43.1959",1136.18716363178
"Week44.1959",1110.02333219994
"Week45.1959",1582.56194047069
"Week46.1959",5723.82431315111
"Week47.1959",24512.5641259713
"Week48.1959",69164.5894285369
"Week49.1959",127078.667611438
"Week50.1959",166696.166109411
"Week51.1959",171717.407059632
"Week52.1959",157873.769879371
"Week1.1960",153381.842013621
"Week2.1960",154900.394796396
"Week3.1960",148400.449224833
"Week4.1960",125193.982436627
"Week5.1960",116355.506276715
"Week6.1960",98627.0191114283
"Week7.1960",90238.8668755517
"Week8.1960",81013.7758653288
"Week9.1960",77328.1928222502
"Week10.1960",73859.9143556318
"Week11.1960",67863.0855244788
"Week12.1960",58571.0892639727
"Week13.1960",51481.470100433
"Week14.1960",45339.3023018656
"Week15.1960",43822.1631561601
"Week16.1960",40327.5264338702
"Week17.1960",35848.240990195
"Week18.1960",31314.869984885
"Week19.1960",30278.7245885188
"Week20.1960",26947.0642890556
"Week21.1960",25102.2878628059
"Week22.1960",23768.199402921
"Week23.1960",20887.4730209369
"Week24.1960",19097.4687862921
"Week25.1960",17945.4359088409
"Week26.1960",15999.8304097863
"Week27.1960",13609.6791261332
"Week28.1960",12312.7761654149
"Week29.1960",11560.1437624475
"Week30.1960",9771.0909772902
"Week31.1960",8647.97754591262
"Week32.1960",8175.08404155856
"Week33.1960",7283.87404953455
"Week34.1960",6408.0746807759
"Week35.1960",5597.20947161188
"Week36.1960",5053.7172630051
"Week37.1960",4268.75167322542
"Week38.1960",3907.27711602085
"Week39.1960",3202.77044266384
"Week40.1960",2970.28292235606
"Week41.1960",2443.47034935037
"Week42.1960",2252.61567578465
"Week43.1960",1836.08051493885
"Week44.1960",1674.96881333801
"Week45.1960",2035.53864596187
"Week46.1960",6297.28276052084
"Week47.1960",24965.9733361317
"Week48.1960",69507.7567945124
"Week49.1960",123315.706032624
"Week50.1960",147351.518440594
"Week51.1960",159884.578849222
"Week52.1960",145828.498213449
"Week1.1961",138147.70565294
"Week2.1961",122576.214613423
"Week3.1961",110614.369626313
"Week4.1961",94759.7364446932
"Week5.1961",81600.500702113
"Week6.1961",79264.6738057606
"Week7.1961",75266.2969201587
"Week8.1961",69933.8741586021
"Week9.1961",60836.9986282381
"Week10.1961",56087.5579096398
"Week11.1961",54400.5702890382
"Week12.1961",51076.9631280968
"Week13.1961",45611.0994303908
"Week14.1961",43399.7027998289
"Week15.1961",40736.3483845941
"Week16.1961",37134.1730448882
"Week17.1961",31577.7607741201
"Week18.1961",29316.9074738676
"Week19.1961",26331.5596294262
"Week20.1961",24267.1148723817
"Week21.1961",21565.6865781896
"Week22.1961",19097.6090538148
"Week23.1961",17190.3696327757
"Week24.1961",15847.5152339806
"Week25.1961",12656.2698144196
"Week26.1961",11177.1113707072
"Week27.1961",10320.5767939965
"Week28.1961",8762.38904137397
"Week29.1961",8334.65607285393
"Week30.1961",7471.56791344691
"Week31.1961",7027.79946974872
"Week32.1961",6058.08351943354
"Week33.1961",5697.31994217068
"Week34.1961",5254.4914343737
"Week35.1961",4911.06874974023
"Week36.1961",4635.7801404617
"Week37.1961",4005.18048272545
"Week38.1961",3533.2618683186
"Week39.1961",2988.76235320724
"Week40.1961",2676.89482505001
"Week41.1961",2311.67566926829
"Week42.1961",2059.5568485027
"Week43.1961",1921.97434233094
"Week44.1961",1670.39410076283
"Week45.1961",2029.42863730934
"Week46.1961",6114.88614063052
"Week47.1961",24656.0631785125
"Week48.1961",67450.8588754277
"Week49.1961",123385.30225104
"Week50.1961",156776.798968482
"Week51.1961",164423.449532737
"Week52.1961",154736.081530453
"Week1.1962",150691.776292523
"Week2.1962",149847.128292889
"Week3.1962",135206.869351532
"Week4.1962",127705.946123652
"Week5.1962",117820.473197502
"Week6.1962",114594.096488248
"Week7.1962",101407.627236606
"Week8.1962",92178.3414468307
"Week9.1962",84400.4300494223
"Week10.1962",72418.4031386671
"Week11.1962",65149.0985726868
"Week12.1962",56851.6879363534
"Week13.1962",51183.7804390855
"Week14.1962",46743.22589551
"Week15.1962",43753.3587236417
"Week16.1962",37196.9719732099
"Week17.1962",34193.4922178498
"Week18.1962",29404.8590481414
"Week19.1962",25557.3151040085
"Week20.1962",22529.4374152619
"Week21.1962",19454.3708475001
"Week22.1962",17075.1548466773
"Week23.1962",14295.2906173582
"Week24.1962",12417.4505830525
"Week25.1962",11620.9536527025
"Week26.1962",10439.5142345834
"Week27.1962",8494.31634598406
"Week28.1962",7167.50040332837
"Week29.1962",6349.68293318118
"Week30.1962",5568.92786722852
"Week31.1962",4756.80860697552
"Week32.1962",4269.14228418922
"Week33.1962",3938.75414170715
"Week34.1962",3287.55232443454
"Week35.1962",2973.47433836194
"Week36.1962",2646.53064769339
"Week37.1962",2284.93633441734
"Week38.1962",2081.49721055388
"Week39.1962",1808.28120764395
"Week40.1962",1555.56559091843
"Week41.1962",1369.28162236741
"Week42.1962",1210.80961011267
"Week43.1962",1117.51696016034
"Week44.1962",952.616205080192
"Week45.1962",1361.20149627588
"Week46.1962",5603.01715117206
"Week47.1962",24550.339129182
"Week48.1962",68943.1267592221
"Week49.1962",127738.342912703
"Week50.1962",155649.954048869
"Week51.1962",168256.955619607
"Week52.1962",160813.811278846
"Week1.1963",154776.473039443
"Week2.1963",134786.161749894
"Week3.1963",133091.147117536
"Week4.1963",126044.201160713
"Week5.1963",118123.476258696
"Week6.1963",103475.051139164
"Week7.1963",94812.7323523222
"Week8.1963",88266.7402521273
"Week9.1963",77356.968275879
"Week10.1963",70295.3259542545
"Week11.1963",67989.1912086573
"Week12.1963",65420.7578129293
"Week13.1963",62377.8070917587
"Week14.1963",58224.662887585
"Week15.1963",54090.9967269286
"Week16.1963",46809.1989975768
"Week17.1963",39748.779314343
"Week18.1963",35321.6582948766
"Week19.1963",32804.0401962588
"Week20.1963",28956.7557090103
"Week21.1963",26373.4326048265
"Week22.1963",25281.5287830132
"Week23.1963",24067.8277126477
"Week24.1963",21135.9561092044
"Week25.1963",17525.9737509966
"Week26.1963",15583.4542086946
"Week27.1963",12757.9097413902
"Week28.1963",10928.1359921119
"Week29.1963",10415.7880100323
"Week30.1963",8678.47002041559
"Week31.1963",7675.80865897588
"Week32.1963",6893.55467763267
"Week33.1963",6408.03010316079
"Week34.1963",5970.77331346358
"Week35.1963",5151.53001280694
"Week36.1963",4529.00000627087
"Week37.1963",4195.40739280555
"Week38.1963",3976.42026145752
"Week39.1963",3646.13508425518
"Week40.1963",3098.2005511605
"Week41.1963",2900.21060783814
"Week42.1963",2599.80822174138
"Week43.1963",2370.01794109692
"Week44.1963",2141.005517744
"Week45.1963",2563.03003723049
"Week46.1963",6717.26402691171
"Week47.1963",25422.7050839079
"Week48.1963",69807.4597192612
"Week49.1963",125750.644721432
"Week50.1963",161324.732445631
"Week51.1963",170028.990915311
"Week52.1963",161241.073255808
"Week1.1964",151805.832051723
"Week2.1964",139032.657199807
"Week3.1964",121041.3541185
"Week4.1964",112828.981486661
"Week5.1964",109327.368413954
"Week6.1964",108445.954675259
"Week7.1964",92476.5065948316
"Week8.1964",78228.7181038939
"Week9.1964",72308.6823507121
"Week10.1964",70834.1346129659
"Week11.1964",64198.9852360816
"Week12.1964",56402.0799999709
"Week13.1964",51579.7216360254
"Week14.1964",47749.8822916355
"Week15.1964",42054.8533757165
"Week16.1964",37273.0837112691
"Week17.1964",34191.3490094684
"Week18.1964",32046.0649848606
"Week19.1964",27870.6426259263
"Week20.1964",23596.5424958193
"Week21.1964",22482.5502469333
"Week22.1964",20418.2790520016
"Week23.1964",18153.2911867355
"Week24.1964",17280.6342891649
"Week25.1964",16017.6728507534
"Week26.1964",14077.5029061636
"Week27.1964",11739.4684589824
"Week28.1964",10355.5303049806
"Week29.1964",9849.61926457097
"Week30.1964",8451.41128855013
"Week31.1964",7798.46478270635
"Week32.1964",6491.87251056817
"Week33.1964",5717.32473634141
"Week34.1964",4995.61131538491
"Week35.1964",4730.01051169599
"Week36.1964",4407.14129388815
"Week37.1964",4010.56272001076
"Week38.1964",3596.4374281082
"Week39.1964",3311.235425351
"Week40.1964",2877.79230397693
"Week41.1964",2509.00802366798
"Week42.1964",2247.57269063457
"Week43.1964",1896.90638611938
"Week44.1964",1798.82300814714
"Week45.1964",2031.62339583549
"Week46.1964",5945.45916593175
"Week47.1964",24447.9599698928
"Week48.1964",69468.2056666634
"Week49.1964",131493.401413599
"Week50.1964",168280.291744199
"Week51.1964",186236.24896361
"Week52.1964",185587.684754267
"Week1.1965",173904.78539801
"Week2.1965",173784.334603169
"Week3.1965",143800.118664588
"Week4.1965",128719.488792001
"Week5.1965",115196.591770356
"Week6.1965",104320.946573539
"Week7.1965",90603.5679550817
"Week8.1965",85374.73618547
"Week9.1965",77780.5653476239
"Week10.1965",66588.2663232235
"Week11.1965",60842.101310939
"Week12.1965",58255.7697097626
"Week13.1965",53930.1512514736
"Week14.1965",50609.4533043086
"Week15.1965",45245.7817597353
"Week16.1965",41351.2977714787
"Week17.1965",36182.8152526726
"Week18.1965",30942.6422868673
"Week19.1965",30040.2890014987
"Week20.1965",27986.3934868202
"Week21.1965",25193.417744114
"Week22.1965",20905.3250654953
"Week23.1965",18383.4053402584
"Week24.1965",15664.7263007344
"Week25.1965",12733.5944316405
"Week26.1965",11516.8314959913
"Week27.1965",9306.5255025351
"Week28.1965",8454.02674721748
"Week29.1965",7545.559258684
"Week30.1965",7168.41862288214
"Week31.1965",6628.01925704827
"Week32.1965",6030.13633768123
"Week33.1965",5325.11497028621
"Week34.1965",4850.93299700161
"Week35.1965",4239.92708364037
"Week36.1965",3737.65357537195
"Week37.1965",3469.34964534532
"Week38.1965",2990.13005725974
"Week39.1965",2586.94501409252
"Week40.1965",2190.63651879765
"Week41.1965",1874.95726124087
"Week42.1965",1653.37941570091
"Week43.1965",1537.93412321158
"Week44.1965",1393.24655544629
"Week45.1965",1735.77958731605
"Week46.1965",6007.5833509737
"Week47.1965",24546.2849775896
"Week48.1965",68226.3849343037
"Week49.1965",126401.533135316
"Week50.1965",159151.374485513
"Week51.1965",169345.43830559
"Week52.1965",175486.907491739
"Week1.1966",178681.204225404
"Week2.1966",179107.013250017
"Week3.1966",173843.943221005
"Week4.1966",148583.946207164
"Week5.1966",139333.308535116
"Week6.1966",128029.641549281
"Week7.1966",110005.33324623
"Week8.1966",102686.405320287
"Week9.1966",84332.4957940733
"Week10.1966",75487.5783001356
"Week11.1966",73559.7756433381
"Week12.1966",65696.7821204097
"Week13.1966",56728.5335667811
"Week14.1966",49620.9233728824
"Week15.1966",45007.2775105179
"Week16.1966",40494.9382950433
"Week17.1966",33458.7516010794
"Week18.1966",28831.0467363179
"Week19.1966",24785.2239478235
"Week20.1966",23139.3715049773
"Week21.1966",20576.4996532485
"Week22.1966",18789.935038871
"Week23.1966",18084.3354255033
"Week24.1966",17109.5988172069
"Week25.1966",15357.8749706807
"Week26.1966",13721.0119205502
"Week27.1966",13217.5576378543
"Week28.1966",11958.1079958995
"Week29.1966",11288.8032339544
"Week30.1966",9880.29156869415
"Week31.1966",9498.7056279631
"Week32.1966",8991.63211349464
"Week33.1966",8205.42719246762
"Week34.1966",7308.21757466549
"Week35.1966",6305.42388410266
"Week36.1966",5964.06639836264
"Week37.1966",5156.18095970688
"Week38.1966",4196.07153059623
"Week39.1966",3984.01644045611
"Week40.1966",3438.9339085326
"Week41.1966",3128.04936696903
"Week42.1966",2941.4584491925
"Week43.1966",2619.69616147806
"Week44.1966",2332.57440226437
"Week45.1966",2612.41122173199
"Week46.1966",6530.65748182536
"Week47.1966",25654.6848616236
"Week48.1966",71398.0348231119
"Week49.1966",121519.569432456
"Week50.1966",162067.270110336
"Week51.1966",166886.213204645
"Week52.1966",169073.839233145
"Week1.1967",155521.398328135
"Week2.1967",151579.440569329
"Week3.1967",125459.808688631
"Week4.1967",115047.8282453
"Week5.1967",110644.784441565
"Week6.1967",104842.395256235
"Week7.1967",85812.2573635906
"Week8.1967",75168.0303329299
"Week9.1967",71994.6967459542
"Week10.1967",67878.7016559671
"Week11.1967",60478.9880952697
"Week12.1967",56815.684208429
"Week13.1967",51253.1325055267
"Week14.1967",44282.6974582585
"Week15.1967",38419.4130811382
"Week16.1967",35574.0785693171
"Week17.1967",29919.5575407889
"Week18.1967",25465.9774496666
"Week19.1967",22223.8254033291
"Week20.1967",21425.3308354499
"Week21.1967",20525.8570808429
"Week22.1967",19079.6840882596
"Week23.1967",17338.4290048131
"Week24.1967",16709.3462974848
"Week25.1967",14855.6714275011
"Week26.1967",14018.24943595
"Week27.1967",12389.4363839332
"Week28.1967",11278.0405696898
"Week29.1967",10197.962939809
"Week30.1967",8358.62830005064
"Week31.1967",7975.58580491253
"Week32.1967",7133.38642598326
"Week33.1967",6295.20521410224
"Week34.1967",5962.61944612091
"Week35.1967",5626.34965050322
"Week36.1967",5336.31677031081
"Week37.1967",4916.26041911725
"Week38.1967",4047.57479670689
"Week39.1967",3879.96656241598
"Week40.1967",3079.03800784798
"Week41.1967",2796.86169367149
"Week42.1967",2378.59881257423
"Week43.1967",2084.24484733562
"Week44.1967",1884.86799144021
"Week45.1967",2181.12292787386
"Week46.1967",6294.36621878464
"Week47.1967",24731.7663443081
"Week48.1967",69014.0549640387
"Week49.1967",130685.265320629
"Week50.1967",159173.829671919
"Week51.1967",161184.587912392
"Week52.1967",147618.951833334
"Week1.1968",140365.52695482
"Week2.1968",129632.260079675
"Week3.1968",116315.266875848
"Week4.1968",102874.092609306
"Week5.1968",87667.9936325188
"Week6.1968",81332.3154688782
"Week7.1968",74369.0085830863
"Week8.1968",71983.5679517722
"Week9.1968",67825.5061752187
"Week10.1968",61296.7061483316
"Week11.1968",57646.1888299254
"Week12.1968",53129.562143611
"Week13.1968",50935.3654698149
"Week14.1968",46673.9996708692
"Week15.1968",44898.0684511724
"Week16.1968",38483.2799424701
"Week17.1968",33015.1277123237
"Week18.1968",28005.2264139003
"Week19.1968",23330.271013507
"Week20.1968",22354.3744662689
"Week21.1968",20810.1543533481
"Week22.1968",18127.8968073251
"Week23.1968",17198.5913524953
"Week24.1968",15363.7378410793
"Week25.1968",14796.8083069179
"Week26.1968",12346.3533178608
"Week27.1968",11934.0892638687
"Week28.1968",10348.9462768326
"Week29.1968",8829.74606779649
"Week30.1968",8314.50013036977
"Week31.1968",7825.80868529679
"Week32.1968",7090.96833821419
"Week33.1968",5848.36423619274
"Week34.1968",5269.78125019109
"Week35.1968",4433.1524230392
"Week36.1968",4170.29284305645
"Week37.1968",3508.15468276506
"Week38.1968",2910.09766550436
"Week39.1968",2619.58257180989
"Week40.1968",2272.02722880301
"Week41.1968",2103.69116342622
"Week42.1968",1958.0434703926
"Week43.1968",1625.89432485895
"Week44.1968",1521.63951571305
"Week45.1968",1817.88534400718
"Week46.1968",5785.55676193982
"Week47.1968",24985.1972745585
"Week48.1968",70825.1003126594
"Week49.1968",124506.104801307
"Week50.1968",157476.178372942
"Week51.1968",165982.894202109
"Week52.1968",157939.543121589
"Week1.1969",146519.902652751
"Week2.1969",146484.241237198
"Week3.1969",139209.257446845
"Week4.1969",128544.683379069
"Week5.1969",117296.756516562
"Week6.1969",105023.007841742
"Week7.1969",94793.8439425186
"Week8.1969",81188.1372882647
"Week9.1969",68433.9281808504
"Week10.1969",59932.8907762504
"Week11.1969",55485.4552776218
"Week12.1969",48285.1399277622
"Week13.1969",44189.1616132078
"Week14.1969",40575.7198696351
"Week15.1969",38318.4313123092
"Week16.1969",36765.4646632313
"Week17.1969",31975.7558175332
"Week18.1969",28825.218144453
"Week19.1969",27493.8036645164
"Week20.1969",22962.0823689403
"Week21.1969",18772.5026093145
"Week22.1969",16737.5167350462
"Week23.1969",13897.9773127722
"Week24.1969",12080.444382553
"Week25.1969",10769.8634154503
"Week26.1969",9848.32679204858
"Week27.1969",9300.83490137132
"Week28.1969",7842.61314411995
"Week29.1969",7323.17885836566
"Week30.1969",6506.6237436955
"Week31.1969",6200.0387728516
"Week32.1969",5366.39611110204
"Week33.1969",4383.85405576784
"Week34.1969",3794.03203259747
"Week35.1969",3396.53715889514
"Week36.1969",3221.47185278183
"Week37.1969",2785.11398691411
"Week38.1969",2430.19010600328
"Week39.1969",2199.5813442753
"Week40.1969",1764.73606220034
"Week41.1969",1549.15545559555
"Week42.1969",1383.02782224653
"Week43.1969",1147.30748756208
"Week44.1969",1047.59360882633
"Week45.1969",1465.37756664096
"Week46.1969",5744.95712254655
"Week47.1969",24567.2230936238
"Week48.1969",68814.6203535835
"Week49.1969",124569.380132797
"Week50.1969",169963.833697164
"Week51.1969",174769.629709511
"Week52.1969",169571.883421635
"Week1.1970",155859.571037472
"Week2.1970",144309.996795751
"Week3.1970",123927.423030638
"Week4.1970",114964.979980224
"Week5.1970",104034.957838376
"Week6.1970",100068.644878996
"Week7.1970",90189.0826918998
"Week8.1970",82532.2916345314
"Week9.1970",77388.4551360636
"Week10.1970",71286.3574220208
"Week11.1970",68801.8225719368
"Week12.1970",63973.6720559305
"Week13.1970",60084.1146659598
"Week14.1970",51911.7935813107
"Week15.1970",46002.260967006
"Week16.1970",42945.4587540648
"Week17.1970",40819.8830702296
"Week18.1970",36872.1019382803
"Week19.1970",35457.3219399857
"Week20.1970",30809.6569182916
"Week21.1970",27660.1828151844
"Week22.1970",22906.0784398985
"Week23.1970",20687.7033622984
"Week24.1970",17188.5170456656
"Week25.1970",15146.3891942399
"Week26.1970",12776.8147885809
"Week27.1970",12232.3769027776
"Week28.1970",10195.1515251985
"Week29.1970",8591.99512773576
"Week30.1970",7781.36457492785
"Week31.1970",7259.12538246076
"Week32.1970",6590.91190601352
"Week33.1970",5864.35530809347
"Week34.1970",5642.52499999497
"Week35.1970",5085.94720149886
"Week36.1970",4716.1563595827
"Week37.1970",3956.47334175152
"Week38.1970",3447.5122909516
"Week39.1970",3067.46716672933
"Week40.1970",2680.55123571833
"Week41.1970",2354.67912781381
"Week42.1970",2077.83856279358
"Week43.1970",1801.11086986225
"Week44.1970",1597.2636408782
"Week45.1970",1966.0198340528
"Week46.1970",6104.50524215726
"Week47.1970",24928.777368732
"Week48.1970",70975.9431162262
"Week49.1970",132073.769300197
"Week50.1970",170026.881494591
"Week51.1970",174878.506604577
"Week52.1970",163492.746972955
"Week1.1971",143740.550244746
"Week2.1971",133797.347679007
"Week3.1971",127808.48213952
"Week4.1971",115667.860090205
"Week5.1971",111527.750174039
"Week6.1971",102112.813025591
"Week7.1971",98264.4126695659
"Week8.1971",93806.6313628278
"Week9.1971",89530.7484776183
"Week10.1971",80846.9548079751
"Week11.1971",76806.9037692224
"Week12.1971",70011.3333250043
"Week13.1971",61743.6022517223
"Week14.1971",54003.4780915833
"Week15.1971",48911.9261034808
"Week16.1971",45847.4869006035
"Week17.1971",41797.0417626781
"Week18.1971",39333.9068957508
"Week19.1971",35228.0180970039
"Week20.1971",28567.5197669609
"Week21.1971",27630.3727810494
"Week22.1971",24499.4217801285
"Week23.1971",21990.4581838805
"Week24.1971",19670.3586502633
"Week25.1971",16750.6155938775
"Week26.1971",14120.1239076748
"Week27.1971",11847.3967381827
"Week28.1971",10266.4032038052
"Week29.1971",9449.47471921156
"Week30.1971",8275.90595999469
"Week31.1971",7678.24703653088
"Week32.1971",6904.9569248394
"Week33.1971",6147.90647755404
"Week34.1971",5543.353274473
"Week35.1971",5134.99765622377
"Week36.1971",4790.95532281185
"Week37.1971",4486.75165002091
"Week38.1971",3976.92550221449
"Week39.1971",3495.21737982817
"Week40.1971",3008.72828941912
"Week41.1971",2746.06133556833
"Week42.1971",2486.94895607156
"Week43.1971",2127.61995784708
"Week44.1971",2081.67574300583
"Week45.1971",2423.72824051914
"Week46.1971",6597.61466279427
"Week47.1971",25143.1637577164
"Week48.1971",71061.1225456659
"Week49.1971",132138.348453421
"Week50.1971",159474.027573699
"Week51.1971",176240.483659377
"Week52.1971",158696.013348512
"Week1.1972",160921.744807147
"Week2.1972",143977.688942269
"Week3.1972",142811.654054977
"Week4.1972",129342.984807436
"Week5.1972",125489.81804622
"Week6.1972",120450.983258401
"Week7.1972",117914.890745282
"Week8.1972",107383.420405269
"Week9.1972",94550.2699628261
"Week10.1972",86321.1394389307
"Week11.1972",77804.9858255204
"Week12.1972",72145.6827752135
"Week13.1972",63064.4254965397
"Week14.1972",61451.0033724345
"Week15.1972",49416.9595519603
"Week16.1972",47670.9194088353
"Week17.1972",40119.8164791028
"Week18.1972",37345.3788802952
"Week19.1972",34776.5856592578
"Week20.1972",32025.2732391662
"Week21.1972",26486.9150916608
"Week22.1972",22758.8198628015
"Week23.1972",20303.1084818033
"Week24.1972",18499.5427310526
"Week25.1972",17490.5455540784
"Week26.1972",16777.2983769975
"Week27.1972",15134.831929219
"Week28.1972",14392.9615782865
"Week29.1972",11924.1255012758
"Week30.1972",11015.1880399866
"Week31.1972",9656.11219528142
"Week32.1972",8082.27684645499
"Week33.1972",6888.16453848258
"Week34.1972",6134.89684311902
"Week35.1972",5844.52483870899
"Week36.1972",5349.59654958691
"Week37.1972",4756.33575333637
"Week38.1972",4068.67930974772
"Week39.1972",3209.79393754956
"Week40.1972",2706.95847903435
"Week41.1972",2582.89555700128
"Week42.1972",2263.69090213898
"Week43.1972",2172.26097737423
"Week44.1972",2078.01827509085
"Week45.1972",2443.77366942146
"Week46.1972",6662.59234384603
"Week47.1972",24960.8843618828
"Week48.1972",67965.4876529649
"Week49.1972",130138.304475406
"Week50.1972",162148.558867672
"Week51.1972",179724.153983742
"Week52.1972",168295.407898263
"Week1.1973",151336.227169757
"Week2.1973",137738.762448612
"Week3.1973",130420.432858659
"Week4.1973",115408.075995263
