timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.157781,205265,29333.2
39,SimYear,2007,39,0.061399,172080,10029.4
40,SimYear,2007,40,0.037125,158618,5657.08
41,SimYear,2007,41,0.167062,149595,22534
42,SimYear,2007,42,0.0292716,123736,3493.01
43,SimYear,2007,43,0.073536,117329,8141.48
44,SimYear,2007,44,0.0756778,106321,7584.55
45,SimYear,2007,45,0.106377,96042.7,9487.2
46,SimYear,2007,46,0.182769,84055.9,13747.6
47,SimYear,2007,47,0.09781,68095,6210.67
48,SimYear,2007,48,0.107805,60007.4,6002.99
49,SimYear,2007,49,0.146358,52314.6,6973.14
50,SimYear,2007,50,0.164207,43851.7,6501.57
51,SimYear,2007,51,0.036411,36083.4,1262.6
52,SimYear,2007,52,0.0920985,33717.6,2903.76
53,SimYear,2008,1,0.0649687,29782.7,1833.54
54,SimYear,2008,2,0.0592572,27015.4,1521.23
55,SimYear,2008,3,0.0107091,24632.8,256.751
56,SimYear,2008,4,0.202759,23565.9,4234.98
57,SimYear,2008,5,0.00142788,18597.1,25.9646
58,SimYear,2008,6,0.0728221,17941.3,1233.29
59,SimYear,2008,7,0.00999518,16109.2,156.77
60,SimYear,2008,8,0.137077,15396,1930.7
61,SimYear,2008,9,0.12851,12953.7,1529.24
62,SimYear,2008,10,0.0542596,10989.2,568.005
63,SimYear,2008,11,0.107091,10040.5,998.117
64,SimYear,2008,12,0.00571153,8711.05,48.545
65,SimYear,2008,13,0.144216,8414.5,1106.32
66,SimYear,2008,14,0.0578293,7297.29,401.287
67,SimYear,2008,15,0.156353,7689.26,1089.63
68,SimYear,2008,16,0.037125,9883.11,352.479
69,SimYear,2008,17,0.166348,19702.8,2956.24
70,SimYear,2008,18,0.0306995,42929.8,1270.11
71,SimYear,2008,19,0.037125,99081.2,3533.71
72,SimYear,2008,20,0.157781,201325,28770.1
73,SimYear,2008,21,0.0942403,334584,29453.7
74,SimYear,2008,22,0.00785336,513710,3932.18
75,SimYear,2008,23,0.0849591,735056,58600.1
76,SimYear,2008,24,0.137791,876726,110478
77,SimYear,2008,25,0.0970961,914740,82849.7
78,SimYear,2008,26,0.0406947,927049,36178.4
79,SimYear,2008,27,0.0621129,945304,55716.7
80,SimYear,2008,28,0.0478341,916684,41902.4
81,SimYear,2008,29,0.125654,887303,102565
82,SimYear,2008,30,0.0392668,787717,29683.2
83,SimYear,2008,31,0.136363,758206,94618.4
84,SimYear,2008,32,0.119942,659711,72993.1
85,SimYear,2008,33,0.0999518,581681,54157.9
86,SimYear,2008,34,0.0799615,521815,39248.9
87,SimYear,2008,35,0.0628269,476410,28392.7
88,SimYear,2008,36,0.164921,441513,65721.9
89,SimYear,2008,37,0.0899567,368733,31049.3
90,SimYear,2008,38,0.0271298,331329,8678.07
91,SimYear,2008,39,0.174202,316507,49543.2
92,SimYear,2008,40,0.131365,260605,31405.8
93,SimYear,2008,41,0.164921,223661,33293.3
94,SimYear,2008,42,0.0785336,185384,13704.5
95,SimYear,2008,43,0.154211,167326,23410.9
96,SimYear,2008,44,0.0378389,139868,5082.49
97,SimYear,2008,45,0.122798,131212,14842.9
98,SimYear,2008,46,0.0221322,112960,2419.58
99,SimYear,2008,47,0.126368,107453,12486.9
100,SimYear,2008,48,0.12137,92021.3,10295.7
101,SimYear,2008,49,0.102808,79140.4,7568.4
102,SimYear,2008,50,0.00785336,69288.4,530.366
103,SimYear,2008,51,0.0749639,66660.8,4712.12
104,SimYear,2008,52,0.0421226,59932.5,2419.25
105,SimYear,2009,1,0.00928124,55649.6,503.061
106,SimYear,2009,2,0.178485,53368.2,8541.57
107,SimYear,2009,3,0.0656826,43190.9,2687.29
108,SimYear,2009,4,0.104949,39109.1,3814.04
109,SimYear,2009,5,0.0185625,34033.6,612.492
110,SimYear,2009,6,0.061399,32274.9,1881.09
111,SimYear,2009,7,0.0671105,29311.4,1862.06
112,SimYear,2009,8,0.0621129,26458.1,1559.45
113,SimYear,2009,9,0.0578293,23993.3,1319.42
114,SimYear,2009,10,0.0871009,21844.3,1783.5
115,SimYear,2009,11,0.048548,19310.1,895.539
116,SimYear,2009,12,0.153497,17746.5,2472.31
117,SimYear,2009,13,0.0178485,14731.7,255.015
118,SimYear,2009,14,0.0728221,14204.5,976.423
119,SimYear,2009,15,0.0278437,13711.8,368.456
120,SimYear,2009,16,0.00928124,16186.8,146.325
121,SimYear,2009,17,0.0456923,25352.7,1108.17
122,SimYear,2009,18,0.0535456,48678.9,2483.85
123,SimYear,2009,19,0.138505,99885.7,12647.6
124,SimYear,2009,20,0.145644,185929,24670.6
125,SimYear,2009,21,0.0471202,313213,14108.5
126,SimYear,2009,22,0.0471202,495502,22319.6
127,SimYear,2009,23,0.149214,683944,92815
128,SimYear,2009,24,0.0692524,777054,50885.7
129,SimYear,2009,25,0.115659,867001,92695.5
130,SimYear,2009,26,0.0799615,863235,64929.2
131,SimYear,2009,27,0.0578293,848141,46640.3
132,SimYear,2009,28,0.0785336,826723,61115.2
133,SimYear,2009,29,0.0514038,776519,38077.3
134,SimYear,2009,30,0.0271298,742572,19449.2
135,SimYear,2009,31,0.0906706,723537,61387.8
136,SimYear,2009,32,0.0535456,659024,33626.8
137,SimYear,2009,33,0.0271298,621006,16265.2
138,SimYear,2009,34,0.0842451,599212,47385.4
139,SimYear,2009,35,0.0314134,544764,16486.3
140,SimYear,2009,36,0.0164207,520998,8303.16
141,SimYear,2009,37,0.0542596,504798,26091.7
142,SimYear,2009,38,0.0314134,470097,14226.6
143,SimYear,2009,39,0.00499759,447164,2181.24
144,SimYear,2009,40,0.144216,436081,57335.2
145,SimYear,2009,41,0.1178,369494,40194.1
146,SimYear,2009,42,0.17563,321046,50630.7
147,SimYear,2009,43,0.169918,262967,40233.4
148,SimYear,2009,44,0.0564014,216394,11614.1
149,SimYear,2009,45,0.145644,199274,26441.3
150,SimYear,2009,46,0.136363,167684,20925.7
151,SimYear,2009,47,0.164207,142293,21096.7
152,SimYear,2009,48,0.0871009,117335,9579.95
153,SimYear,2009,49,0.00285577,104431,291.399
154,SimYear,2009,50,0.134221,101043,12424.3
155,SimYear,2009,51,0.0806754,85672.9,6499.24
156,SimYear,2009,52,0.0799615,76588.2,5760.67
157,SimYear,2010,1,0.0706802,68475.3,4573.38
158,SimYear,2010,2,0.108519,61758.3,6216.89
159,SimYear,2010,3,0.0114231,53603.9,595.759
160,SimYear,2010,4,0.0378389,51245,1862.13
161,SimYear,2010,5,0.0264158,47690.6,1216.65
162,SimYear,2010,6,0.17206,44872.8,6944.79
163,SimYear,2010,7,0.1178,36483.8,3968.77
164,SimYear,2010,8,0.125654,31304.8,3618.57
165,SimYear,2010,9,0.156353,26641.1,3775.27
166,SimYear,2010,10,0.0214183,21979.5,455.77
167,SimYear,2010,11,0.0678245,20749.4,1331.7
168,SimYear,2010,12,0.0849591,18708.2,1491.45
169,SimYear,2010,13,0.0656826,16639.7,1035.3
170,SimYear,2010,14,0.0235601,15340.8,349.549
171,SimYear,2010,15,0.0663966,15674.7,985.512
172,SimYear,2010,16,0.0606851,18310.8,1055.18
173,SimYear,2010,17,0.0635408,28981.4,1746.22
174,SimYear,2010,18,0.0278437,57902.3,1555.92
175,SimYear,2010,19,0.0192764,123722,2311.41
176,SimYear,2010,20,0.0699663,245768,16254.4
177,SimYear,2010,21,0.14136,420950,54324.9
178,SimYear,2010,22,0.0378389,611316,22213.9
179,SimYear,2010,23,0.0207043,852951,17103.3
180,SimYear,2010,24,0.176344,1.07336e+06,169904
181,SimYear,2010,25,0.153497,1.07695e+06,150033
182,SimYear,2010,26,0.155639,1.03638e+06,146244
183,SimYear,2010,27,0.0421226,949182,38314.9
184,SimYear,2010,28,0.152784,941758,130633
185,SimYear,2010,29,0.0556875,822496,43600.8
186,SimYear,2010,30,0.0763918,783649,56410.2
187,SimYear,2010,31,0.0942403,727084,64005.7
188,SimYear,2010,32,0.0692524,660008,43220.9
189,SimYear,2010,33,0.111375,612317,63172.9
190,SimYear,2010,34,0.0742499,543149,38041.7
191,SimYear,2010,35,0.0649687,498801,30708.2
192,SimYear,2010,36,0.0835312,461336,36185.7
193,SimYear,2010,37,0.0599711,418009,23813.1
194,SimYear,2010,38,0.0721081,387082,26356.6
195,SimYear,2010,39,0.0763918,353538,25449.1
196,SimYear,2010,40,0.0335553,321037,10367
197,SimYear,2010,41,0.0571153,303862,16509.3
198,SimYear,2010,42,0.0142788,280551,3892.08
199,SimYear,2010,43,0.0414086,270048,10719.8
200,SimYear,2010,44,0.152784,252704,35053.2
201,SimYear,2010,45,0.140647,211337,27145.4
202,SimYear,2010,46,0.00428365,178732,747.558
203,SimYear,2010,47,0.0406947,173089,6754.86
204,SimYear,2010,48,0.0821033,161499,12459.6
205,SimYear,2010,49,0.0742499,144462,10118
206,SimYear,2010,50,0.0721081,130148,8861.8
207,SimYear,2010,51,0.155639,117425,16569.8
208,SimYear,2010,52,0.0207043,97393.8,1952.94
