"","x"
"Week34.1961",82951.1194243015
"Week35.1961",71460.8045541913
"Week36.1961",64439.2841818318
"Week37.1961",61066.7562498253
"Week38.1961",56639.5407957344
"Week39.1961",54518.3874788281
"Week40.1961",48605.8286046529
"Week41.1961",43704.5893948507
"Week42.1961",42568.6571696876
"Week43.1961",35907.0440291335
"Week44.1961",30718.1781972378
"Week45.1961",28087.6264554679
"Week46.1961",24220.4198075215
"Week47.1961",22996.6959720564
"Week48.1961",21635.7795151338
"Week49.1961",18781.9081544704
"Week50.1961",16974.5063428316
"Week51.1961",15827.3970111602
"Week52.1961",14962.8356213036
"Week1.1962",12616.0023058154
"Week2.1962",11452.3362523099
"Week3.1962",9328.97883369601
"Week4.1962",8275.77151846632
"Week5.1962",7097.05568450091
"Week6.1962",6328.47348271031
"Week7.1962",5488.76778958496
"Week8.1962",4526.12383365185
"Week9.1962",3524.49223629191
"Week10.1962",3286.77634681173
"Week11.1962",2952.45403167577
"Week12.1962",2857.30248623391
"Week13.1962",2456.43624495878
"Week14.1962",2089.87145105834
"Week15.1962",2131.87536015578
"Week16.1962",2365.71971165186
"Week17.1962",3774.4783682558
"Week18.1962",7552.00456939747
"Week19.1962",15927.6167277052
"Week20.1962",32778.8721389917
"Week21.1962",58201.0274877772
"Week22.1962",91228.0903865251
"Week23.1962",111969.516649749
"Week24.1962",126132.834319506
"Week25.1962",138141.566883895
"Week26.1962",149545.690448058
"Week27.1962",158171.319233399
"Week28.1962",141186.082977144
"Week29.1962",130167.17194788
"Week30.1962",123246.486886989
"Week31.1962",113918.60679252
"Week32.1962",100235.218305645
"Week33.1962",87259.3106804961
"Week34.1962",86324.4957563882
"Week35.1962",69832.6959095308
"Week36.1962",59041.3913819042
"Week37.1962",52859.1817909092
"Week38.1962",52099.6102223707
"Week39.1962",49961.5242889225
"Week40.1962",45571.5065022003
"Week41.1962",41921.9720320691
"Week42.1962",38051.3786739769
"Week43.1962",31758.8011652329
"Week44.1962",31077.1347287672
"Week45.1962",29337.335092342
"Week46.1962",25145.7487635335
"Week47.1962",21290.6314524586
"Week48.1962",20061.7267787217
"Week49.1962",17535.4063472468
"Week50.1962",15896.5854977107
"Week51.1962",15060.7996754596
"Week52.1962",14467.1756462691
"Week1.1963",11349.7578605233
"Week2.1963",10484.5647658043
"Week3.1963",9376.54689833505
"Week4.1963",8143.20243949073
"Week5.1963",7661.01886812477
"Week6.1963",6687.83410390868
"Week7.1963",6075.39874797246
"Week8.1963",5184.00296686106
"Week9.1963",4663.04283335674
"Week10.1963",4361.80087293799
"Week11.1963",3609.75558235237
"Week12.1963",3091.49072525445
"Week13.1963",2683.43292347443
"Week14.1963",2359.66060412833
"Week15.1963",2208.73454498005
"Week16.1963",2346.15202679911
"Week17.1963",3546.84115027214
"Week18.1963",7300.44384011599
"Week19.1963",15735.9869448078
"Week20.1963",32629.5391110648
"Week21.1963",57015.9872096951
"Week22.1963",85354.9675090128
"Week23.1963",119029.049279256
"Week24.1963",148452.655947602
"Week25.1963",161857.149554712
"Week26.1963",153625.736847492
"Week27.1963",138541.519974724
"Week28.1963",120612.847326708
"Week29.1963",112627.798792356
"Week30.1963",96865.2621959711
"Week31.1963",90758.6493387849
"Week32.1963",86993.9069307851
"Week33.1963",72624.5956520305
"Week34.1963",70379.1884107036
"Week35.1963",68768.3993489924
"Week36.1963",62292.0289651643
"Week37.1963",58850.7690077089
"Week38.1963",53637.7875379062
"Week39.1963",46458.1656949284
"Week40.1963",43978.0422353496
"Week41.1963",41071.9150436155
"Week42.1963",35698.8319827421
"Week43.1963",34519.6476008503
"Week44.1963",33495.8075920632
"Week45.1963",32322.5156955035
"Week46.1963",29015.7795284183
"Week47.1963",24159.4295252078
"Week48.1963",21966.1577088865
"Week49.1963",18823.9347741215
"Week50.1963",18104.6532592192
"Week51.1963",16203.0738900577
"Week52.1963",14481.239199718
"Week1.1964",13142.644163119
"Week2.1964",11451.1754214327
"Week3.1964",9477.7950329987
"Week4.1964",8746.1769458648
"Week5.1964",7620.90568628623
"Week6.1964",6925.70657184903
"Week7.1964",5822.66434663714
"Week8.1964",5462.68787910354
"Week9.1964",4745.03574481405
"Week10.1964",3978.88333516534
"Week11.1964",3625.97566464309
"Week12.1964",3012.50024729719
"Week13.1964",2820.63670547071
"Week14.1964",2383.92463094931
"Week15.1964",2414.12723503481
"Week16.1964",2616.97173721742
"Week17.1964",3661.66561650694
"Week18.1964",7274.15899967802
"Week19.1964",15935.3856830188
"Week20.1964",31911.2356180548
"Week21.1964",56487.4735815779
"Week22.1964",84001.3044602839
"Week23.1964",113054.569513461
"Week24.1964",132226.365181792
"Week25.1964",148218.197575435
"Week26.1964",161252.024355352
"Week27.1964",157007.297606216
"Week28.1964",150435.519994648
"Week29.1964",125189.015610089
"Week30.1964",112569.268868728
"Week31.1964",103330.194594959
"Week32.1964",93424.3796613978
"Week33.1964",82064.2189772597
"Week34.1964",70434.8701460547
"Week35.1964",68668.2067683188
"Week36.1964",60297.0983122955
"Week37.1964",51575.7816016214
"Week38.1964",46405.7683627121
"Week39.1964",41027.2342793757
"Week40.1964",37790.8877246155
"Week41.1964",34974.1956458101
"Week42.1964",34116.6474861093
"Week43.1964",30602.2262046909
"Week44.1964",26339.1791434368
"Week45.1964",25746.9579574254
"Week46.1964",21133.1404861038
"Week47.1964",18290.7538554506
"Week48.1964",17604.5944214299
"Week49.1964",16701.5717862996
"Week50.1964",14799.3405196835
"Week51.1964",12761.4653977166
"Week52.1964",10062.8977667146
"Week1.1965",9371.53025573194
"Week2.1965",8584.93639370795
"Week3.1965",7556.09651747952
"Week4.1965",6227.25321336364
"Week5.1965",5275.83226767991
"Week6.1965",4128.71924789694
"Week7.1965",3649.47487141261
"Week8.1965",3209.95407043031
"Week9.1965",3068.08322397885
"Week10.1965",2815.91441424365
"Week11.1965",2476.34394538512
"Week12.1965",2078.27772085448
"Week13.1965",1852.07722732485
"Week14.1965",1724.24486623609
"Week15.1965",1637.35359684954
"Week16.1965",1917.83451924573
"Week17.1965",3263.0367530602
"Week18.1965",7109.53417690018
"Week19.1965",15298.8276113794
"Week20.1965",30337.7587034169
"Week21.1965",55237.9343753357
"Week22.1965",83085.3510528407
"Week23.1965",116245.863950719
"Week24.1965",127541.721356625
"Week25.1965",148097.252600136
"Week26.1965",158792.75852999
"Week27.1965",161428.61961155
"Week28.1965",160392.396229802
"Week29.1965",144867.351704975
"Week30.1965",133424.189085534
"Week31.1965",128261.850889412
"Week32.1965",117556.437788237
"Week33.1965",100553.765453233
"Week34.1965",90943.4571550866
"Week35.1965",80148.8872056897
"Week36.1965",79284.2001039522
"Week37.1965",78098.6046030561
"Week38.1965",66129.9887847743
"Week39.1965",58821.1554115118
"Week40.1965",56106.0860092556
"Week41.1965",54840.5452163799
"Week42.1965",48139.4343415825
"Week43.1965",39242.2787298564
"Week44.1965",35672.5730414506
"Week45.1965",29710.3176568203
"Week46.1965",23656.9640058217
"Week47.1965",20537.3510463996
"Week48.1965",19175.7515240545
"Week49.1965",16862.4516168154
"Week50.1965",16193.6778636063
"Week51.1965",13639.0664769485
"Week52.1965",11620.5822782125
"Week1.1966",11292.0664923441
"Week2.1966",10320.7315072553
"Week3.1966",9528.78144719733
"Week4.1966",8027.76247933532
"Week5.1966",7667.77063989703
"Week6.1966",6734.35145291999
"Week7.1966",6470.96884679484
"Week8.1966",5765.54786663598
"Week9.1966",5485.67727155621
"Week10.1966",5289.3584465321
"Week11.1966",4715.21669270052
"Week12.1966",4034.6253625253
"Week13.1966",3507.64753202036
"Week14.1966",3232.4840099009
"Week15.1966",3026.92662105792
"Week16.1966",3242.81301458788
"Week17.1966",4645.87696105848
"Week18.1966",7889.08948938946
"Week19.1966",16797.3093751427
"Week20.1966",30979.5415388227
"Week21.1966",52673.2418003916
"Week22.1966",82088.205389038
"Week23.1966",112098.101951077
"Week24.1966",135817.244459747
"Week25.1966",148055.567020638
"Week26.1966",143922.816851482
"Week27.1966",134376.17647849
"Week28.1966",128364.543451318
"Week29.1966",110254.725008465
"Week30.1966",97714.8399850504
"Week31.1966",92708.1948986655
"Week32.1966",84486.4983485076
"Week33.1966",76000.7677088924
"Week34.1966",64900.9176984375
"Week35.1966",56135.0687035763
"Week36.1966",49828.205068382
"Week37.1966",49129.5425998838
"Week38.1966",44990.4682908206
"Week39.1966",39902.9036830054
"Week40.1966",33893.0108835867
"Week41.1966",28488.1208132287
"Week42.1966",23164.5457580551
"Week43.1966",21066.3820389756
"Week44.1966",20506.045289316
"Week45.1966",17984.9749584325
"Week46.1966",16556.1527062935
"Week47.1966",14200.6142741321
"Week48.1966",12873.4108072722
"Week49.1966",11321.2047425126
"Week50.1966",10396.7732689082
"Week51.1966",8697.60980808477
"Week52.1966",8235.46491053373
"Week1.1967",7554.51367736983
"Week2.1967",6749.5917788528
"Week3.1967",5986.25495996478
"Week4.1967",5707.71876780699
"Week5.1967",5221.17318275255
"Week6.1967",4709.2271884049
"Week7.1967",3829.33079444559
"Week8.1967",3289.95321855103
"Week9.1967",2923.67809891921
"Week10.1967",2436.88448349781
"Week11.1967",2236.16834766081
"Week12.1967",1918.65579676244
"Week13.1967",1683.54451277626
"Week14.1967",1543.90662996342
"Week15.1967",1476.46665852741
"Week16.1967",1766.96777544088
"Week17.1967",3134.24062841303
"Week18.1967",6797.65739390466
"Week19.1967",15308.406001327
"Week20.1967",29969.6776864245
"Week21.1967",54290.0227503858
"Week22.1967",86113.2757108538
"Week23.1967",120413.749628419
"Week24.1967",136618.959682247
"Week25.1967",154250.405519246
"Week26.1967",153434.112207741
"Week27.1967",142103.338682245
"Week28.1967",136376.419320207
"Week29.1967",133962.615165863
"Week30.1967",116674.263050001
"Week31.1967",112853.279859723
"Week32.1967",102578.723002628
"Week33.1967",96550.0862244434
"Week34.1967",88458.6075969439
"Week35.1967",84235.8379182901
"Week36.1967",68822.1620923859
"Week37.1967",65667.100272968
"Week38.1967",57974.5923518772
"Week39.1967",55004.335296564
"Week40.1967",48483.9653132883
"Week41.1967",42516.6405201816
"Week42.1967",40911.698655359
"Week43.1967",37886.2010332925
"Week44.1967",35340.5116473043
"Week45.1967",31754.9719204795
"Week46.1967",26104.2854712091
"Week47.1967",24412.0038458683
"Week48.1967",22416.2017080569
"Week49.1967",19968.064166194
"Week50.1967",19016.792891025
"Week51.1967",15895.8436551057
"Week52.1967",14045.97450119
"Week1.1968",12864.3718649862
"Week2.1968",11354.4094010592
"Week3.1968",9433.54961514997
"Week4.1968",9104.10204939374
"Week5.1968",7944.89787432975
"Week6.1968",6831.04547365753
"Week7.1968",5817.70878813441
"Week8.1968",4998.08129888864
"Week9.1968",4202.09340049543
"Week10.1968",3810.14434284219
"Week11.1968",3148.41927387889
"Week12.1968",2604.09207362546
"Week13.1968",2225.91619985044
"Week14.1968",1932.65223676697
"Week15.1968",1937.57668565162
"Week16.1968",2229.10364992627
"Week17.1968",3653.46699841068
"Week18.1968",7346.93352143785
"Week19.1968",15658.8222112233
"Week20.1968",31569.3228038437
"Week21.1968",53943.4396367575
"Week22.1968",86603.2886484301
"Week23.1968",108575.90504962
"Week24.1968",131840.397100911
"Week25.1968",142008.006133298
"Week26.1968",137887.103460188
"Week27.1968",132238.064549621
"Week28.1968",130407.803789657
"Week29.1968",113207.24008541
"Week30.1968",108810.570168138
"Week31.1968",89318.1737138485
"Week32.1968",87493.3037679517
"Week33.1968",81944.5837281533
"Week34.1968",75616.4301870929
"Week35.1968",62544.4967590266
"Week36.1968",57450.7605010974
"Week37.1968",51521.894325522
"Week38.1968",45083.768699009
"Week39.1968",39445.4656182467
"Week40.1968",37689.2983929432
"Week41.1968",32140.7263174834
"Week42.1968",29984.5964687011
"Week43.1968",26961.1229478957
"Week44.1968",23261.5033067725
"Week45.1968",19273.4535507854
"Week46.1968",15197.7905717514
"Week47.1968",12646.0908583232
"Week48.1968",11096.397760716
"Week49.1968",10673.0759786802
"Week50.1968",9632.21101185413
"Week51.1968",8064.31321006342
"Week52.1968",7498.15134922993
"Week1.1969",6365.9030019079
"Week2.1969",5657.61310217611
"Week3.1969",4754.6193738969
"Week4.1969",4411.28025421581
"Week5.1969",3757.44887265536
"Week6.1969",3435.69969588968
"Week7.1969",2687.71962306628
"Week8.1969",2585.65754152165
"Week9.1969",2436.11388888524
"Week10.1969",2292.71153250011
"Week11.1969",2162.18964282054
"Week12.1969",2030.47487658601
"Week13.1969",1828.98272945614
"Week14.1969",1597.73599719436
"Week15.1969",1672.90492423822
"Week16.1969",1874.11731922871
"Week17.1969",3244.48108276867
"Week18.1969",7068.73699628446
"Week19.1969",15824.5185296519
"Week20.1969",30885.8421949103
"Week21.1969",53468.9674865152
"Week22.1969",78337.7917416906
"Week23.1969",109251.058855716
"Week24.1969",141193.904790908
"Week25.1969",163595.194752824
"Week26.1969",172647.94080042
"Week27.1969",153337.201371775
"Week28.1969",143049.585797915
"Week29.1969",123735.491118355
"Week30.1969",104554.782483494
"Week31.1969",102671.984240464
"Week32.1969",87686.7739921095
"Week33.1969",76320.9140568313
"Week34.1969",63110.4021818081
"Week35.1969",57114.0209282188
"Week36.1969",54806.1620324925
"Week37.1969",50305.4754480903
"Week38.1969",46162.9195089777
"Week39.1969",40841.9570006545
"Week40.1969",39341.8084399806
"Week41.1969",38395.1147853956
"Week42.1969",35894.1211312512
"Week43.1969",28514.0013807458
"Week44.1969",27836.458588776
"Week45.1969",24318.8416826479
"Week46.1969",20513.4576218898
"Week47.1969",18398.8691146071
"Week48.1969",15683.3305940252
"Week49.1969",13137.1917368625
"Week50.1969",12530.0402749281
"Week51.1969",10609.455830689
"Week52.1969",9991.77424627273
"Week1.1970",9533.954288421
"Week2.1970",9238.1665776299
"Week3.1970",8561.59406710348
"Week4.1970",7169.21028727359
"Week5.1970",6463.83977301924
"Week6.1970",6152.52040139208
"Week7.1970",5475.58163686025
"Week8.1970",4721.99123350819
"Week9.1970",4073.71768285996
"Week10.1970",3585.98598636783
"Week11.1970",3036.01700607856
"Week12.1970",2700.82807855895
"Week13.1970",2550.74196009876
"Week14.1970",2359.99431487251
"Week15.1970",2307.30951536346
"Week16.1970",2492.13899625363
"Week17.1970",3916.02725341551
"Week18.1970",7768.21656492899
"Week19.1970",16195.0642636652
"Week20.1970",32656.2497784188
"Week21.1970",54697.8326048709
"Week22.1970",85330.7850131885
"Week23.1970",113207.759796015
"Week24.1970",131189.102659517
"Week25.1970",136087.057946694
"Week26.1970",146888.82728953
"Week27.1970",148807.911933355
"Week28.1970",149407.031348879
"Week29.1970",144090.246531237
"Week30.1970",140501.386073713
"Week31.1970",130852.328001378
"Week32.1970",113487.469266719
"Week33.1970",106588.298624575
"Week34.1970",92543.4131083669
"Week35.1970",81879.1970589184
"Week36.1970",73116.0636693752
"Week37.1970",63744.9633064692
"Week38.1970",58193.3773539845
"Week39.1970",54923.516109476
"Week40.1970",48970.2907325865
"Week41.1970",46898.2235690846
"Week42.1970",41959.0886896055
"Week43.1970",37983.3765400963
"Week44.1970",32619.5958271304
"Week45.1970",26557.3531290991
"Week46.1970",22815.0588656504
"Week47.1970",21877.9860151816
"Week48.1970",19727.4889072039
"Week49.1970",16970.657629752
"Week50.1970",15501.9143145742
"Week51.1970",13367.7738674
"Week52.1970",12020.4408718739
"Week1.1971",11374.7592634099
"Week2.1971",10263.340249123
"Week3.1971",9686.94009504474
"Week4.1971",9076.1936144184
"Week5.1971",8695.75305217659
"Week6.1971",7275.25822782127
"Week7.1971",6416.28874128474
"Week8.1971",5639.38286384552
"Week9.1971",5296.95027003635
"Week10.1971",4694.82774358652
"Week11.1971",4327.45175803153
"Week12.1971",3739.73060112626
"Week13.1971",3331.65269056845
"Week14.1971",2912.65881712626
"Week15.1971",2817.35419801028
"Week16.1971",3021.44375619442
"Week17.1971",4364.92298328396
"Week18.1971",7944.63133686097
"Week19.1971",16877.4876210295
"Week20.1971",32983.9768410399
"Week21.1971",55081.9141056187
"Week22.1971",85359.9613435889
"Week23.1971",112500.244371869
"Week24.1971",131393.588290064
"Week25.1971",153725.279026456
"Week26.1971",160669.630762341
"Week27.1971",162510.823798217
"Week28.1971",148006.550328037
"Week29.1971",131520.51408477
"Week30.1971",119047.444895119
"Week31.1971",110177.870774512
"Week32.1971",108195.894238875
"Week33.1971",92892.308656027
"Week34.1971",80452.1883259105
"Week35.1971",77600.5798049827
"Week36.1971",66501.5981341874
"Week37.1971",59938.2252514646
"Week38.1971",58091.4958877666
"Week39.1971",56595.9926262397
"Week40.1971",50647.5144593667
"Week41.1971",45572.8570073222
"Week42.1971",43519.269023212
"Week43.1971",35179.9953399627
"Week44.1971",28386.6721627528
"Week45.1971",24407.3228831727
"Week46.1971",19243.1972953443
"Week47.1971",17207.1520001291
"Week48.1971",15848.0367376338
"Week49.1971",13114.9283135237
"Week50.1971",11888.6073122402
"Week51.1971",10290.3331253129
"Week52.1971",9316.14925061146
"Week1.1972",8214.5495238692
"Week2.1972",7124.77414986848
"Week3.1972",6822.02830347083
"Week4.1972",6037.97329768671
"Week5.1972",5842.04030778957
"Week6.1972",5333.31714019642
"Week7.1972",5109.1365733594
"Week8.1972",4283.95719900303
"Week9.1972",3993.29464627474
"Week10.1972",3374.02887810795
"Week11.1972",2891.48824228483
"Week12.1972",2578.19420382736
"Week13.1972",2316.65250884466
"Week14.1972",1878.12627916006
"Week15.1972",1842.13393597929
"Week16.1972",2070.63132023147
"Week17.1972",3499.18161468482
"Week18.1972",7063.15831390257
"Week19.1972",15535.4009443489
"Week20.1972",31167.044864808
"Week21.1972",56860.0212995489
"Week22.1972",89302.1348636177
"Week23.1972",119121.340110826
"Week24.1972",150919.255556276
"Week25.1972",155515.743267166
"Week26.1972",147045.849065843
"Week27.1972",135894.813287306
"Week28.1972",132656.084585208
"Week29.1972",129042.580956139
"Week30.1972",121781.425684223
"Week31.1972",103059.605000368
"Week32.1972",85193.7665443897
"Week33.1972",75343.5301272134
"Week34.1972",64860.5374164786
"Week35.1972",56255.9738587483
"Week36.1972",48541.2349928274
"Week37.1972",42121.9419679766
"Week38.1972",38948.0256540581
"Week39.1972",37830.9341211463
"Week40.1972",35486.3954501397
"Week41.1972",34240.6227675632
"Week42.1972",31961.8866535049
"Week43.1972",30672.2256298429
"Week44.1972",26966.0000068109
"Week45.1972",22854.0472752843
"Week46.1972",19351.2727200389
"Week47.1972",18234.247845129
"Week48.1972",17233.1226374851
"Week49.1972",16176.0875419172
"Week50.1972",13664.2727616794
"Week51.1972",11569.9155353614
"Week52.1972",10781.1718936394
"Week1.1973",10178.4442963339
