"","x"
"Month10.1971",7922.5700350143
"Month11.1971",4206.41052436362
"Month12.1971",2552.29168435253
"Month1.1972",1776.52332100492
"Month2.1972",1416.96851110494
"Month3.1972",20585.1116904469
"Month4.1972",183429.663346517
"Month5.1972",145052.156343382
"Month6.1972",98871.0826209171
"Month7.1972",58022.9933867833
"Month8.1972",31576.6640750658
"Month9.1972",15705.3306848908
"Month10.1972",7922.5700350143
"Month11.1972",4206.41052436362
"Month12.1972",2552.29168435253
"Month1.1973",1776.52332100492
"Month2.1973",1416.96851110494
"Month3.1973",20585.1116904469
"Month4.1973",183429.663346517
"Month5.1973",145052.156343382
"Month6.1973",98871.0826209171
"Month7.1973",58022.9933867833
"Month8.1973",31576.6640750658
"Month9.1973",15705.3306848908
"Month10.1973",7922.5700350143
"Month11.1973",4206.41052436362
"Month12.1973",2552.29168435253
"Month1.1974",1776.52332100492
"Month2.1974",1416.96851110494
"Month3.1974",20585.1116904469
"Month4.1974",183429.663346517
"Month5.1974",145052.156343382
"Month6.1974",98871.0826209171
"Month7.1974",58022.9933867833
"Month8.1974",31576.6640750658
"Month9.1974",15705.3306848908
"Month10.1974",7922.5700350143
"Month11.1974",4206.41052436362
"Month12.1974",2552.29168435253
"Month1.1975",1776.52332100492
"Month2.1975",1416.96851110494
"Month3.1975",20585.1116904469
"Month4.1975",183429.663346517
"Month5.1975",145052.156343382
"Month6.1975",98871.0826209171
"Month7.1975",58022.9933867833
"Month8.1975",31576.6640750658
"Month9.1975",15705.3306848908
"Month10.1975",7922.5700350143
"Month11.1975",4206.41052436362
"Month12.1975",2552.29168435253
"Month1.1976",1776.52332100492
"Month2.1976",1416.96851110494
"Month3.1976",20585.1116904469
"Month4.1976",183429.663346517
"Month5.1976",145052.156343382
"Month6.1976",98871.0826209171
"Month7.1976",58022.9933867833
"Month8.1976",31576.6640750658
"Month9.1976",15705.3306848908
"Month10.1976",7922.5700350143
"Month11.1976",4206.41052436362
"Month12.1976",2552.29168435253
"Month1.1977",1776.52332100492
"Month2.1977",1416.96851110494
"Month3.1977",20585.1116904469
"Month4.1977",183429.663346517
"Month5.1977",145052.156343382
"Month6.1977",98871.0826209171
"Month7.1977",58022.9933867833
"Month8.1977",31576.6640750658
"Month9.1977",15705.3306848908
"Month10.1977",7922.5700350143
"Month11.1977",4206.41052436362
"Month12.1977",2552.29168435253
"Month1.1978",1776.52332100492
"Month2.1978",1416.96851110494
"Month3.1978",20585.1116904469
"Month4.1978",183429.663346517
"Month5.1978",145052.156343382
"Month6.1978",98871.0826209171
"Month7.1978",58022.9933867833
"Month8.1978",31576.6640750658
"Month9.1978",15705.3306848908
"Month10.1978",7922.5700350143
"Month11.1978",4206.41052436362
"Month12.1978",2552.29168435253
"Month1.1979",1776.52332100492
"Month2.1979",1416.96851110494
"Month3.1979",20585.1116904469
"Month4.1979",183429.663346517
"Month5.1979",145052.156343382
"Month6.1979",98871.0826209171
"Month7.1979",58022.9933867833
"Month8.1979",31576.6640750658
"Month9.1979",15705.3306848908
"Month10.1979",7922.5700350143
"Month11.1979",4206.41052436362
"Month12.1979",2552.29168435253
"Month1.1980",1776.52332100492
"Month2.1980",1416.96851110494
"Month3.1980",20585.1116904469
"Month4.1980",183429.663346517
"Month5.1980",145052.156343382
"Month6.1980",98871.0826209171
"Month7.1980",58022.9933867833
"Month8.1980",31576.6640750658
"Month9.1980",15705.3306848908
"Month10.1980",7922.5700350143
"Month11.1980",4206.41052436362
"Month12.1980",2552.29168435253
"Month1.1981",1776.52332100492
"Month2.1981",1416.96851110494
"Month3.1981",20585.1116904469
"Month4.1981",183429.663346517
"Month5.1981",145052.156343382
"Month6.1981",98871.0826209171
"Month7.1981",58022.9933867833
"Month8.1981",31576.6640750658
"Month9.1981",15705.3306848908
"Month10.1981",7922.5700350143
"Month11.1981",4206.41052436362
"Month12.1981",2552.29168435253
"Month1.1982",1776.52332100492
"Month2.1982",1416.96851110494
"Month3.1982",20585.1116904469
"Month4.1982",183429.663346517
"Month5.1982",145052.156343382
"Month6.1982",98871.0826209171
"Month7.1982",58022.9933867833
"Month8.1982",31576.6640750658
"Month9.1982",15705.3306848908
"Month10.1982",7922.5700350143
"Month11.1982",4206.41052436362
"Month12.1982",2552.29168435253
"Month1.1983",1776.52332100492
"Month2.1983",1416.96851110494
"Month3.1983",20585.1116904469
"Month4.1983",183429.663346517
"Month5.1983",145052.156343382
"Month6.1983",98871.0826209171
"Month7.1983",58022.9933867833
"Month8.1983",31576.6640750658
"Month9.1983",15705.3306848908
"Month10.1983",7922.5700350143
"Month11.1983",4206.41052436362
"Month12.1983",2552.29168435253
"Month1.1984",1776.52332100492
"Month2.1984",1416.96851110494
"Month3.1984",20585.1116904469
"Month4.1984",183429.663346517
"Month5.1984",145052.156343382
"Month6.1984",98871.0826209171
"Month7.1984",58022.9933867833
"Month8.1984",31576.6640750658
"Month9.1984",15705.3306848908
"Month10.1984",7922.5700350143
"Month11.1984",4206.41052436362
"Month12.1984",2552.29168435253
"Month1.1985",1776.52332100492
"Month2.1985",1416.96851110494
"Month3.1985",20585.1116904469
"Month4.1985",183429.663346517
"Month5.1985",145052.156343382
"Month6.1985",98871.0826209171
"Month7.1985",58022.9933867833
"Month8.1985",31576.6640750658
"Month9.1985",15705.3306848908
"Month10.1985",7922.5700350143
"Month11.1985",4206.41052436362
"Month12.1985",2552.29168435253
"Month1.1986",1776.52332100492
"Month2.1986",1416.96851110494
"Month3.1986",20585.1116904469
"Month4.1986",183429.663346517
"Month5.1986",145052.156343382
"Month6.1986",98871.0826209171
"Month7.1986",58022.9933867833
"Month8.1986",31576.6640750658
"Month9.1986",15705.3306848908
"Month10.1986",7922.5700350143
"Month11.1986",4206.41052436362
"Month12.1986",2552.29168435253
"Month1.1987",1776.52332100492
"Month2.1987",1416.96851110494
"Month3.1987",20585.1116904469
"Month4.1987",183429.663346517
"Month5.1987",145052.156343382
"Month6.1987",98871.0826209171
"Month7.1987",58022.9933867833
"Month8.1987",31576.6640750658
"Month9.1987",15705.3306848908
"Month10.1987",7922.5700350143
"Month11.1987",4206.41052436362
"Month12.1987",2552.29168435253
"Month1.1988",1776.52332100492
"Month2.1988",1416.96851110494
"Month3.1988",20585.1116904469
"Month4.1988",183429.663346517
"Month5.1988",145052.156343382
"Month6.1988",98871.0826209171
"Month7.1988",58022.9933867833
"Month8.1988",31576.6640750658
"Month9.1988",15705.3306848908
"Month10.1988",7922.5700350143
"Month11.1988",4206.41052436362
"Month12.1988",2552.29168435253
"Month1.1989",1776.52332100492
"Month2.1989",1416.96851110494
"Month3.1989",20585.1116904469
"Month4.1989",183429.663346517
"Month5.1989",145052.156343382
"Month6.1989",98871.0826209171
"Month7.1989",58022.9933867833
"Month8.1989",31576.6640750658
"Month9.1989",15705.3306848908
"Month10.1989",7922.5700350143
"Month11.1989",4206.41052436362
"Month12.1989",2552.29168435253
"Month1.1990",1776.52332100492
"Month2.1990",1416.96851110494
"Month3.1990",20585.1116904469
"Month4.1990",183429.663346517
"Month5.1990",145052.156343382
"Month6.1990",98871.0826209171
"Month7.1990",58022.9933867833
"Month8.1990",31576.6640750658
"Month9.1990",15705.3306848908
"Month10.1990",7922.5700350143
"Month11.1990",4206.41052436362
"Month12.1990",2552.29168435253
"Month1.1991",1776.52332100492
"Month2.1991",1416.96851110494
"Month3.1991",20585.1116904469
"Month4.1991",183429.663346517
"Month5.1991",145052.156343382
"Month6.1991",98871.0826209171
"Month7.1991",58022.9933867833
"Month8.1991",31576.6640750658
"Month9.1991",15705.3306848908
"Month10.1991",7922.5700350143
"Month11.1991",4206.41052436362
"Month12.1991",2552.29168435253
"Month1.1992",1776.52332100492
"Month2.1992",1416.96851110494
"Month3.1992",20585.1116904469
"Month4.1992",183429.663346517
"Month5.1992",145052.156343382
"Month6.1992",98871.0826209171
"Month7.1992",58022.9933867833
"Month8.1992",31576.6640750658
"Month9.1992",15705.3306848908
"Month10.1992",7922.5700350143
"Month11.1992",4206.41052436362
"Month12.1992",2552.29168435253
"Month1.1993",1776.52332100492
"Month2.1993",1416.96851110494
"Month3.1993",20585.1116904469
"Month4.1993",183429.663346517
"Month5.1993",145052.156343382
"Month6.1993",98871.0826209171
"Month7.1993",58022.9933867833
"Month8.1993",31576.6640750658
"Month9.1993",15705.3306848908
"Month10.1993",7922.5700350143
"Month11.1993",4206.41052436362
"Month12.1993",2552.29168435253
"Month1.1994",1776.52332100492
"Month2.1994",1416.96851110494
"Month3.1994",20585.1116904469
"Month4.1994",183429.663346517
"Month5.1994",145052.156343382
"Month6.1994",98871.0826209171
"Month7.1994",58022.9933867833
"Month8.1994",31576.6640750658
"Month9.1994",15705.3306848908
"Month10.1994",7922.5700350143
"Month11.1994",4206.41052436362
"Month12.1994",2552.29168435253
"Month1.1995",1776.52332100492
"Month2.1995",1416.96851110494
"Month3.1995",20585.1116904469
"Month4.1995",183429.663346517
"Month5.1995",145052.156343382
"Month6.1995",98871.0826209171
"Month7.1995",58022.9933867833
"Month8.1995",31576.6640750658
"Month9.1995",15705.3306848908
"Month10.1995",7922.5700350143
"Month11.1995",4206.41052436362
"Month12.1995",2552.29168435253
"Month1.1996",1776.52332100492
"Month2.1996",1416.96851110494
"Month3.1996",20585.1116904469
"Month4.1996",183429.663346517
"Month5.1996",145052.156343382
"Month6.1996",98871.0826209171
"Month7.1996",58022.9933867833
"Month8.1996",31576.6640750658
"Month9.1996",15705.3306848908
"Month10.1996",7922.5700350143
"Month11.1996",4206.41052436362
"Month12.1996",2552.29168435253
"Month1.1997",1776.52332100492
"Month2.1997",1416.96851110494
"Month3.1997",20585.1116904469
"Month4.1997",183429.663346517
"Month5.1997",145052.156343382
"Month6.1997",98871.0826209171
"Month7.1997",58022.9933867833
"Month8.1997",31576.6640750658
"Month9.1997",15705.3306848908
"Month10.1997",7922.5700350143
"Month11.1997",4206.41052436362
"Month12.1997",2552.29168435253
"Month1.1998",1776.52332100492
"Month2.1998",1416.96851110494
"Month3.1998",20585.1116904469
"Month4.1998",183429.663346517
"Month5.1998",145052.156343382
"Month6.1998",98871.0826209171
"Month7.1998",58022.9933867833
"Month8.1998",31576.6640750658
"Month9.1998",15705.3306848908
"Month10.1998",7922.5700350143
"Month11.1998",4206.41052436362
"Month12.1998",2552.29168435253
"Month1.1999",1776.52332100492
"Month2.1999",1416.96851110494
"Month3.1999",20585.1116904469
"Month4.1999",183429.663346517
"Month5.1999",145052.156343382
"Month6.1999",98871.0826209171
"Month7.1999",58022.9933867833
"Month8.1999",31576.6640750658
"Month9.1999",15705.3306848908
"Month10.1999",7922.5700350143
"Month11.1999",4206.41052436362
"Month12.1999",2552.29168435253
"Month1.2000",1776.52332100492
"Month2.2000",1416.96851110494
"Month3.2000",20585.1116904469
"Month4.2000",183429.663346517
"Month5.2000",145052.156343382
"Month6.2000",98871.0826209171
"Month7.2000",58022.9933867833
"Month8.2000",31576.6640750658
"Month9.2000",15705.3306848908
"Month10.2000",7922.5700350143
"Month11.2000",4206.41052436362
"Month12.2000",2552.29168435253
"Month1.2001",1776.52332300397
"Month2.2001",1431.47671743404
"Month3.2001",181180.136647183
"Month4.2001",1689838.19620331
"Month5.2001",1337695.39213969
"Month6.2001",912237.412438216
"Month7.2001",535503.685189623
"Month8.2001",291481.216856066
"Month9.2001",144993.616416644
"Month10.2001",73149.2822619843
"Month11.2001",38840.7456724957
"Month12.2001",23568.4861010375
"Month1.2002",16405.5824771275
"Month2.2002",13076.3946818792
"Month3.2002",87250.842823243
"Month4.2002",729195.264899291
"Month5.2002",575729.623510155
"Month6.2002",392154.885684899
"Month7.2002",230040.366480131
"Month8.2002",125154.911603459
"Month9.2002",62236.1904996703
"Month10.2002",31390.5592623278
"Month11.2002",16664.6856637393
"Month12.2002",10110.6596067569
"Month1.2003",7037.05981908827
"Month2.2003",5622.20879389188
"Month3.2003",188880.144636133
"Month4.2003",1733458.11278847
"Month5.2003",1371722.06592173
"Month6.2003",935287.690854988
"Month7.2003",548980.270193122
"Month8.2003",298797.056656697
"Month9.2003",148625.94441671
"Month10.2003",74979.2578597537
"Month11.2003",39811.4029116869
"Month12.2003",24156.959849652
"Month1.2004",16814.9467699856
"Month2.2004",13404.9582268319
"Month3.2004",116416.789824366
"Month4.2004",1000552.1818637
"Month5.2004",790526.927687002
"Month6.2004",538631.60880068
"Month7.2004",316024.172515243
"Month8.2004",171956.48420264
"Month9.2004",85516.8736825327
"Month10.2004",43135.6041473275
"Month11.2004",22901.03384187
"Month12.2004",13894.8379409238
"Month1.2005",9671.14913163155
"Month2.2005",7715.15745586785
"Month3.2005",129824.319219873
"Month4.2005",1165177.30717464
"Month5.2005",921552.469874163
"Month6.2005",628200.357302688
"Month7.2005",368679.423275503
"Month8.2005",200644.930557486
"Month9.2005",99797.1790975069
"Month10.2005",50343.5744172807
"Month11.2005",26729.737952293
"Month12.2005",16218.732611041
"Month1.2006",11289.1337418934
"Month2.2006",8995.76046965053
"Month3.2006",35718.7632020494
"Month4.2006",273647.985671488
"Month5.2006",215560.879582441
"Month6.2006",146675.952919551
"Month7.2006",85987.1879239986
"Month8.2006",46762.4623295735
"Month9.2006",23246.9525950783
"Month10.2006",11722.7418143962
"Month11.2006",6222.38455806181
"Month12.2006",3774.69475202682
"Month1.2007",2626.94436886667
"Month2.2007",2109.53103259174
"Month3.2007",191360.503560301
"Month4.2007",1780709.79645392
"Month5.2007",1409557.56149907
"Month6.2007",961221.303978428
"Month7.2007",564250.442323266
"Month8.2007",307125.588197586
"Month9.2007",152774.719251933
"Month10.2007",77074.4820830533
"Month11.2007",40924.7943306554
"Month12.2007",24832.9871976608
"Month1.2008",17285.7398289286
"Month2.2008",13779.6841905165
"Month3.2008",111484.447241734
"Month4.2008",951723.554484968
"Month5.2008",751823.200527004
"Month6.2008",512222.280238316
"Month7.2008",300515.85511825
"Month8.2008",163513.150717998
"Month9.2008",81316.1595851267
"Month10.2008",41016.0900012948
"Month11.2008",21775.515904167
"Month12.2008",13211.840106198
"Month1.2009",9195.70126192677
"Month2.2009",7329.86354142291
"Month3.2009",57428.8291203207
"Month4.2009",488681.583628403
"Month5.2009",386007.904223608
"Month6.2009",262980.359549287
"Month7.2009",154284.686636421
"Month8.2009",83946.3612277813
"Month9.2009",41746.6537470977
"Month10.2009",21056.9687157553
"Month11.2009",11179.1137747897
"Month12.2009",6782.62030068936
"Month1.2010",4720.82056612042
"Month2.2010",3775.61042586214
"Month3.2010",169721.347244932
"Month4.2010",1566341.04672418
"Month5.2010",1239636.88575955
"Month6.2010",845275.852526659
"Month7.2010",496163.662936717
"Month8.2010",270056.388117881
"Month9.2010",134332.074161138
"Month10.2010",67769.0401739815
"Month11.2010",35983.3472657038
"Month12.2010",21834.3194752629
