"","x"
"Week41.1957",136723.619730312
"Week42.1957",132239.067114724
"Week43.1957",128139.034421491
"Week44.1957",124425.67081814
"Week45.1957",119773.578851279
"Week46.1957",112873.137092033
"Week47.1957",105034.15113353
"Week48.1957",95471.2302138821
"Week49.1957",85641.3736950339
"Week50.1957",73925.3553717624
"Week51.1957",64824.5408122685
"Week52.1957",56209.1413761511
"Week1.1958",48896.0139944166
"Week2.1958",41606.0545787963
"Week3.1958",35343.1219668706
"Week4.1958",29872.6005986928
"Week5.1958",25551.3846343755
"Week6.1958",21148.3310349312
"Week7.1958",17388.8735160961
"Week8.1958",14216.7848650292
"Week9.1958",12356.5125100984
"Week10.1958",10394.3050819431
"Week11.1958",8534.47795038375
"Week12.1958",7081.37356655945
"Week13.1958",5568.34181846997
"Week14.1958",4380.35662472251
"Week15.1958",3485.38384939292
"Week16.1958",2705.05268674231
"Week17.1958",2154.42464747738
"Week18.1958",1725.46975123283
"Week19.1958",1413.33584437658
"Week20.1958",1117.8259096914
"Week21.1958",905.770285442696
"Week22.1958",765.437914809787
"Week23.1958",609.518255515315
"Week24.1958",500.736148100132
"Week25.1958",404.475082191312
"Week26.1958",428.823328277034
"Week27.1958",1736.59417153215
"Week28.1958",11252.2032922783
"Week29.1958",45021.2932246182
"Week30.1958",103950.912672339
"Week31.1958",153667.995331239
"Week32.1958",171209.970069684
"Week33.1958",168202.167718584
"Week34.1958",161161.490726345
"Week35.1958",154274.338230845
"Week36.1958",148158.736668828
"Week37.1958",142869.632579399
"Week38.1958",136546.24711635
"Week39.1958",132279.441409174
"Week40.1958",128301.577764391
"Week41.1958",124741.931643302
"Week42.1958",120379.602676261
"Week43.1958",116411.128817376
"Week44.1958",112831.018212071
"Week45.1958",108429.237063889
"Week46.1958",102023.110353724
"Week47.1958",94803.2631434507
"Week48.1958",86061.153688614
"Week49.1958",77108.9468197951
"Week50.1958",66486.5141780775
"Week51.1958",58241.5958044671
"Week52.1958",50453.023539849
"Week1.1959",43850.2990534388
"Week2.1959",37282.7499760445
"Week3.1959",31646.8985018978
"Week4.1959",26729.0033099775
"Week5.1959",22846.3515746292
"Week6.1959",18897.2365174723
"Week7.1959",15529.0756551072
"Week8.1959",12689.5273382307
"Week9.1959",11023.3451690085
"Week10.1959",9268.08857826083
"Week11.1959",7606.20368168841
"Week12.1959",6308.45466246595
"Week13.1959",4958.49631617855
"Week14.1959",3899.05731036037
"Week15.1959",3101.29712082944
"Week16.1959",2406.15239397188
"Week17.1959",1915.74184169067
"Week18.1959",1533.79901733439
"Week19.1959",1255.92015687574
"Week20.1959",993.03122267822
"Week21.1959",804.450119999345
"Week22.1959",679.654032059065
"Week23.1959",541.072579605698
"Week24.1959",444.326471623417
"Week25.1959",355.35861621546
"Week26.1959",288.2517111273
"Week27.1959",239.972926529179
"Week28.1959",201.100304028988
"Week29.1959",171.379855671342
"Week30.1959",154.602068958051
"Week31.1959",293.234682631212
"Week32.1959",2211.5871434705
"Week33.1959",14468.042219736
"Week34.1959",53766.6951681502
"Week35.1959",116419.722414155
"Week36.1959",165622.673997344
"Week37.1959",184139.974115268
"Week38.1959",184295.909940323
"Week39.1959",182758.307726688
"Week40.1959",180592.483208843
"Week41.1959",178471.088218137
"Week42.1959",174739.265698901
"Week43.1959",171168.338809705
"Week44.1959",167825.319989331
"Week45.1959",162958.154780306
"Week46.1959",154779.899085822
"Week47.1959",145065.764798703
"Week48.1959",132724.935571593
"Week49.1959",119776.29973417
"Week50.1959",103959.591025178
"Week51.1959",91621.4666282647
"Week52.1959",79814.7608305622
"Week1.1960",69730.6792927796
"Week2.1960",59572.5988099653
"Week3.1960",50792.407791468
"Week4.1960",43077.3365476014
"Week5.1960",36963.6947314863
"Week6.1960",30686.6859358543
"Week7.1960",25304.1145508968
"Week8.1960",20743.7314842007
"Week9.1960",18074.090530276
"Week10.1960",15238.7545561479
"Week11.1960",12539.19984699
"Week12.1960",10425.7255158981
"Week13.1960",8214.18811480862
"Week14.1960",6473.66599004387
"Week15.1960",5159.93079473426
"Week16.1960",4011.21848326204
"Week17.1960",3199.61757013513
"Week18.1960",2566.24979652762
"Week19.1960",2104.91120398032
"Week20.1960",1667.0488491482
"Week21.1960",1352.57055628414
"Week22.1960",1144.41333306813
"Week23.1960",912.316568669845
"Week24.1960",750.14443814679
"Week25.1960",600.660312491177
"Week26.1960",487.802676195282
"Week27.1960",406.569121502431
"Week28.1960",341.144744846122
"Week29.1960",294.170954094035
"Week30.1960",344.018398585564
"Week31.1960",1566.46172807991
"Week32.1960",10603.7774259834
"Week33.1960",43654.3757172316
"Week34.1960",103851.688974075
"Week35.1960",157657.245519273
"Week36.1960",180365.278972439
"Week37.1960",183486.481736458
"Week38.1960",179389.826410211
"Week39.1960",176721.268939269
"Week40.1960",173920.069728709
"Week41.1960",171286.654495891
"Week42.1960",167196.441267018
"Week43.1960",163341.492995611
"Week44.1960",159769.914362687
"Week45.1960",154808.369126706
"Week46.1960",146761.465274525
"Week47.1960",137316.201232438
"Week48.1960",125441.222942296
"Week49.1960",113042.059100137
"Week50.1960",97985.7492551515
"Week51.1960",86253.7090216567
"Week52.1960",75057.4283876323
"Week1.1961",65509.0198093718
"Week2.1961",55913.6300467127
"Week3.1961",47631.4250748873
"Week4.1961",40364.0536725717
"Week5.1961",34609.8857392311
"Week6.1961",28713.2130805749
"Week7.1961",23661.8103674345
"Week8.1961",19385.4274703393
"Week9.1961",16880.4978534441
"Week10.1961",14224.6908439354
"Week11.1961",11699.1574959964
"Week12.1961",9722.91311451833
"Week13.1961",7657.06687674958
"Week14.1961",6031.97759561396
"Week15.1961",4805.98093757211
"Week16.1961",3734.71788174503
"Week17.1961",2978.00695707886
"Week18.1961",2387.70046499305
"Week19.1961",1957.86291039086
"Week20.1961",1550.15089360029
"Week21.1961",1257.37626267593
"Week22.1961",1063.56788930255
"Week23.1961",847.628904817122
"Week24.1961",696.783925431611
"Week25.1961",557.817099332403
"Week26.1961",452.91888869941
"Week27.1961",377.509659046092
"Week28.1961",321.006224039571
"Week29.1961",383.841538033888
"Week30.1961",1813.12038869399
"Week31.1961",11904.4455347152
"Week32.1961",47131.5749347656
"Week33.1961",107773.004118304
"Week34.1961",158805.906475894
"Week35.1961",178164.568995455
"Week36.1961",179081.643600126
"Week37.1961",175817.897757076
"Week38.1961",170239.187332314
"Week39.1961",166789.573740679
"Week40.1961",163394.830741461
"Week41.1961",160271.409081585
"Week42.1961",155887.238000647
"Week43.1961",151810.76130536
"Week44.1961",148073.577504799
"Week45.1961",143115.127303437
"Week46.1961",135368.865190995
"Week47.1961",126397.768081568
"Week48.1961",115249.134696135
"Week49.1961",103676.365587195
"Week50.1961",89725.2184090262
"Week51.1961",78868.7466028491
"Week52.1961",68540.324368063
"Week1.1962",59746.9131246408
"Week2.1962",50936.9167069467
"Week3.1962",43345.6897320878
"Week4.1962",36696.1748936692
"Week5.1962",31436.71116333
"Week6.1962",26058.8099702696
"Week7.1962",21456.871587592
"Week8.1962",17565.0832184071
"Week9.1962",15284.3447129879
"Week10.1962",12871.4312028212
"Week11.1962",10579.8824782561
"Week12.1962",8787.57344850098
"Week13.1962",6916.49339223632
"Week14.1962",5445.72059468852
"Week15.1962",4336.80470474571
"Week16.1962",3368.5471410001
"Week17.1962",2684.82550577918
"Week18.1962",2151.76135950489
"Week19.1962",1763.73679837234
"Week20.1962",1395.93957670354
"Week21.1962",1131.86853787346
"Week22.1962",957.049880749045
"Week23.1962",762.486665585646
"Week24.1962",626.624701258644
"Week25.1962",501.853959442755
"Week26.1962",420.183108010488
"Week27.1962",616.43627045151
"Week28.1962",3436.51534250993
"Week29.1962",19390.4392587316
"Week30.1962",63887.8906018689
"Week31.1962",125092.776653219
"Week32.1962",164890.353202118
"Week33.1962",173074.961532319
"Week34.1962",168625.765774646
"Week35.1962",162220.301718411
"Week36.1962",156289.59055561
"Week37.1962",151123.985912941
"Week38.1962",144785.390953161
"Week39.1962",140561.010274513
"Week40.1962",136593.713063183
"Week41.1962",133028.284698798
"Week42.1962",128570.014433487
"Week43.1962",124500.889377222
"Week44.1962",120820.558035022
"Week45.1962",116239.491291848
"Week46.1962",109486.862998235
"Week47.1962",101835.759994917
"Week48.1962",92525.117344126
"Week49.1962",82966.708431216
"Week50.1962",71590.8794452585
"Week51.1962",62756.4422229487
"Week52.1962",54399.0593098529
"Week1.1963",47307.860937289
"Week2.1963",40244.1584038397
"Week3.1963",34177.9752440944
"Week4.1963",28881.083637843
"Week5.1963",24697.6541752558
"Week6.1963",20437.3658444409
"Week7.1963",16801.1361636551
"Week8.1963",13733.9183505482
"Week9.1963",11934.8522855781
"Week10.1963",10037.9467502184
"Week11.1963",8240.60753009615
"Week12.1963",6836.59302813381
"Week13.1963",5375.14689296787
"Week14.1963",4227.82833381432
"Week15.1963",3363.61867771554
"Week16.1963",2610.26682602541
"Week17.1963",2078.7171754288
"Week18.1963",1664.66188841734
"Week19.1963",1363.382021595
"Week20.1963",1078.21017162438
"Week21.1963",873.597828033394
"Week22.1963",738.194871756228
"Week23.1963",587.777489369133
"Week24.1963",482.756426654354
"Week25.1963",386.14933360562
"Week26.1963",313.278914995026
"Week27.1963",261.045324820961
"Week28.1963",226.979395366952
"Week29.1963",378.212079142268
"Week30.1963",2536.12685468009
"Week31.1963",15853.7361558457
"Week32.1963",56817.9134419698
"Week33.1963",118761.124277346
"Week34.1963",164241.698299123
"Week35.1963",178573.241724067
"Week36.1963",177785.879084595
"Week37.1963",174152.35481429
"Week38.1963",168455.425890674
"Week39.1963",164908.953345413
"Week40.1963",161438.031649446
"Week41.1963",158253.09315654
"Week42.1963",153838.915448632
"Week43.1963",149742.133768645
"Week44.1963",145991.99441723
"Week45.1963",141047.645385318
"Week46.1963",133365.940167628
"Week47.1963",124487.180359224
"Week48.1963",113472.824395547
"Week49.1963",102050.344184074
"Week50.1963",88296.0013887582
"Week51.1963",77594.8117534006
"Week52.1963",67418.9021603003
"Week1.1964",58757.7142573305
"Week2.1964",50084.4064944477
"Week3.1964",42612.9914037016
"Week4.1964",36070.2939352559
"Week5.1964",30896.1231123818
"Week6.1964",25607.1871733671
"Week7.1964",21082.1585885678
"Week8.1964",17256.1553946101
"Week9.1964",15013.8563325813
"Week10.1964",12642.3691117292
"Week11.1964",10390.5862259002
"Week12.1964",8629.50388870098
"Week13.1964",6791.45753270247
"Week14.1964",5346.83583383598
"Week15.1964",4257.72202256681
"Week16.1964",3306.86617197903
"Week17.1964",2635.47796211995
"Week18.1964",2112.07665918571
"Week19.1964",1731.10238146535
"Week20.1964",1370.02612191682
"Week21.1964",1110.78689229342
"Week22.1964",939.169110897637
"Week23.1964",748.204434234052
"Week24.1964",614.868287608025
"Week25.1964",492.853922523521
"Week26.1964",425.834952113778
"Week27.1964",823.64065987747
"Week28.1964",5157.91843737608
"Week29.1964",26207.4137754413
"Week30.1964",76671.7845218795
"Week31.1964",136066.728261138
"Week32.1964",168382.562279326
"Week33.1964",171986.183126031
"Week34.1964",166350.401171899
"Week35.1964",159727.027925576
"Week36.1964",153719.101919326
"Week37.1964",148501.931432775
"Week38.1964",142157.913491874
"Week39.1964",137911.555423599
"Week40.1964",133933.824361377
"Week41.1964",130364.159623173
"Week42.1964",125931.791923901
"Week43.1964",121890.78845535
"Week44.1964",118239.212296887
"Week45.1964",113713.091557883
"Week46.1964",107069.801514401
"Week47.1964",99556.0105848775
"Week48.1964",90427.7843953447
"Week49.1964",81064.6264241161
"Week50.1964",69932.2719345043
"Week51.1964",61288.4151677862
"Week52.1964",53115.2177266075
"Week1.1965",46182.2926191539
"Week2.1965",39279.6201531066
"Week3.1965",33353.2593372199
"Week4.1965",28179.6072923138
"Week5.1965",24093.9677040339
"Week6.1965",19934.9242082548
"Week7.1965",16385.995373985
"Week8.1965",13392.9855588632
"Week9.1965",11637.2288718498
"Week10.1965",9786.50240886174
"Week11.1965",8033.33958999917
"Week12.1965",6664.0053078585
"Week13.1965",5238.9653398832
"Week14.1965",4120.34445864611
"Week15.1965",3277.83962089181
"Week16.1965",2543.51003005806
"Week17.1965",2025.4077166974
"Week18.1965",1621.85111538228
"Week19.1965",1328.22022195953
"Week20.1965",1050.33316378719
"Week21.1965",850.963936609854
"Week22.1965",719.031838441478
"Week23.1965",572.527042158704
"Week24.1965",472.244793337289
"Week25.1965",436.214340443113
"Week26.1965",1254.38919845438
"Week27.1965",8260.83837818809
"Week28.1965",36438.707316163
"Week29.1965",92271.5947459013
"Week30.1965",145147.189251936
"Week31.1965",166948.564605775
"Week32.1965",166277.443677961
"Week33.1965",158256.905561103
"Week34.1965",150408.68256061
"Week35.1965",143364.06878642
"Week36.1965",137193.922303437
"Week37.1965",131883.598704647
"Week38.1965",125699.848366335
"Week39.1965",121474.352405804
"Week40.1965",117565.444667989
"Week41.1965",114082.609580596
"Week42.1965",109900.959020911
"Week43.1965",106110.774900258
"Week44.1965",102698.572174332
"Week45.1965",98559.7402942228
"Week46.1965",92623.6781874479
"Week47.1965",85973.8759066671
"Week48.1965",77966.8254809075
"Week49.1965",69790.2808203669
"Week50.1965",60122.9530382378
"Week51.1965",52624.1484027942
"Week52.1965",45552.3775711246
"Week1.1966",39563.7666292322
"Week2.1966",33616.6869308987
"Week3.1966",28517.3056378225
"Week4.1966",24071.1466201823
"Week5.1966",20563.1124618175
"Week6.1966",17000.2988767583
"Week7.1966",13963.9164374107
"Week8.1966",11405.5027777417
"Week9.1966",9903.56870033462
"Week10.1966",8323.24434921879
"Week11.1966",6828.28598637825
"Week12.1966",5661.24833171085
"Week13.1966",4448.25573595208
"Week14.1966",3496.74333531188
"Week15.1966",2780.50175053586
"Week16.1966",2156.66345248249
"Week17.1966",1716.61852158139
"Week18.1966",1373.98343069681
"Week19.1966",1124.77019155645
"Week20.1966",889.143110310757
"Week21.1966",720.146184350518
"Week22.1966",608.299534281002
"Week23.1966",484.168684420768
"Week24.1966",397.525311844279
"Week25.1966",317.868638862335
"Week26.1966",257.796309876079
"Week27.1966",214.789469709373
"Week28.1966",188.323503107762
"Week29.1966",348.178576605963
"Week30.1966",2536.94318895589
"Week31.1966",15967.7451160894
"Week32.1966",57111.2746736557
"Week33.1966",119073.744265596
"Week34.1966",164374.305296175
"Week35.1966",178561.479150994
"Week36.1966",177729.348200516
"Week37.1966",174086.9190896
"Week38.1966",168387.637610918
"Week39.1966",164839.056701299
"Week40.1966",161366.553476068
"Week41.1966",158180.386542885
"Week42.1966",153765.961140085
"Week43.1966",149669.152359788
"Week44.1966",145919.137242247
"Week45.1966",140975.770368397
"Week46.1966",133296.717242579
"Week47.1966",124421.48551585
"Week48.1966",113412.024130403
"Week49.1966",101994.912987453
"Week50.1966",88247.453695049
"Week51.1966",77551.6764739255
"Week52.1966",67381.0395222063
"Week1.1967",58724.403281203
"Week2.1967",50055.767006287
"Week3.1967",42588.4309200534
"Week4.1967",36049.3556678901
"Week5.1967",30878.0703910729
"Week6.1967",25592.1301276809
"Week7.1967",21069.6852757723
"Week8.1967",17245.8871477368
"Week9.1967",15004.8776571274
"Week10.1967",12634.7745478367
"Week11.1967",10384.317104101
"Week12.1967",8624.27467668489
"Week13.1967",6787.32554805653
"Week14.1967",5343.57118430104
"Week15.1967",4255.11338278935
"Week16.1967",3304.83324195703
"Week17.1967",2633.85281240286
"Week18.1967",2110.77067574326
"Week19.1967",1730.02913632694
"Week20.1967",1369.17444533881
"Week21.1967",1110.09451555732
"Week22.1967",938.589395997746
"Week23.1967",748.19879746103
"Week24.1967",631.462334364415
"Week25.1967",834.10278836352
"Week26.1967",4099.8220364303
"Week27.1967",21723.0714840103
"Week28.1967",67901.7288181929
"Week29.1967",126625.671112395
"Week30.1967",160095.653605237
"Week31.1967",164888.225064059
"Week32.1967",158595.998052456
"Week33.1967",149694.740884248
"Week34.1967",141772.374514254
"Week35.1967",134763.461209063
"Week36.1967",128654.785276626
"Week37.1967",123413.886672482
"Week38.1967",117407.314495844
"Week39.1967",113271.575832349
"Week40.1967",109464.639687966
"Week41.1967",106080.480058458
"Week42.1967",102069.674097425
"Week43.1967",98441.7857414544
"Week44.1967",95179.3305252486
"Week45.1967",91258.7301968503
"Week46.1967",85690.2768191217
"Week47.1967",79477.2400221873
"Week48.1967",72023.6939378526
"Week49.1967",64427.3409806467
"Week50.1967",55468.6215559291
"Week51.1967",48522.5197794052
"Week52.1967",41979.987524725
"Week1.1968",36443.4773659457
"Week2.1968",30951.1497193479
"Week3.1968",26244.2074513711
"Week4.1968",22143.0141713457
"Week5.1968",18908.8469446291
"Week6.1968",15627.3348929435
"Week7.1968",12831.9630242726
"Week8.1968",10477.5116383638
"Week9.1968",9094.96452024925
"Week10.1968",7641.55736779472
"Week11.1968",6267.3868816644
"Week12.1968",5194.86803602715
"Week13.1968",4080.82967887428
"Week14.1968",3207.22033923176
"Week15.1968",2549.75684277614
"Week16.1968",1977.28074237969
"Week17.1968",1573.50353507628
"Week18.1968",1259.18389087901
"Week19.1968",1030.62161602402
"Week20.1968",814.596940236973
"Week21.1968",659.667131825814
"Week22.1968",557.130110636758
"Week23.1968",443.598024578441
"Week24.1968",372.99440470039
"Week25.1968",494.712665772053
"Week26.1968",2715.62469020014
"Week27.1968",16316.0517680941
"Week28.1968",57040.8539564943
"Week29.1968",116639.937056269
"Week30.1968",156865.758474707
"Week31.1968",166200.686149754
"Week32.1968",161142.214739695
"Week33.1968",152399.959217259
"Week34.1968",144482.422363702
"Week35.1968",137455.198307093
"Week36.1968",131321.95044716
"Week37.1968",126054.809339907
"Week38.1968",119989.356584908
"Week39.1968",115822.483266258
"Week40.1968",111981.199635851
"Week41.1968",108564.196451038
"Week42.1968",104498.447100575
"Week43.1968",100818.739191294
"Week44.1968",97508.4900702914
"Week45.1968",93518.973755651
"Week46.1968",87835.6103991413
"Week47.1968",81486.5579567178
"Week48.1968",73861.1479730862
"Week49.1968",66084.8027211971
"Week50.1968",56906.6023544591
"Week51.1968",49789.3351844882
"Week52.1968",43083.0091865134
"Week1.1969",37406.6763563322
"Week2.1969",31773.821936772
"Week3.1969",26945.6252198937
"Week4.1969",22737.831052272
"Week5.1969",19419.0529731944
"Week6.1969",16050.710897995
"Week7.1969",13180.9790097637
"Week8.1969",10763.603778482
"Week9.1969",9344.20476281664
"Week10.1969",7851.64490205513
"Week11.1969",6440.23273980517
"Week12.1969",5338.56986024095
"Week13.1969",4194.02520758008
"Week14.1969",3296.40598016431
"Week15.1969",2620.83073745478
"Week16.1969",2032.53093244164
"Week17.1969",1617.57985211556
"Week18.1969",1294.53484289844
"Week19.1969",1059.60976253461
"Week20.1969",837.548322867954
"Week21.1969",678.28696876631
"Week22.1969",572.880681796338
"Week23.1969",455.966541915709
"Week24.1969",376.03132695285
"Week25.1969",350.791378614687
"Week26.1969",1081.58452882058
"Week27.1969",7504.91390946283
"Week28.1969",34238.2578781797
"Week29.1969",89151.9850709407
"Week30.1969",143228.614641189
"Week31.1969",166732.341459746
"Week32.1969",166790.157980064
"Week33.1969",158912.906114293
"Week34.1969",151084.871351822
"Week35.1969",144043.919262118
"Week36.1969",137873.786202371
"Week37.1969",132562.005694377
"Week38.1969",126367.355214354
"Week39.1969",122137.436767076
"Week40.1969",118222.649861973
"Week41.1969",114733.785680403
"Week42.1969",110539.950678877
"Week43.1969",106737.94040714
"Week44.1969",103314.742003443
"Week45.1969",99159.1708154435
"Week46.1969",93193.8981823797
"Week47.1969",86508.9725071182
"Week48.1969",78456.9665146151
"Week49.1969",70233.1162319407
"Week50.1969",60507.7092915332
"Week51.1969",52963.5671616427
"Week52.1969",45848.2897607702
"Week1.1970",39822.4474033449
"Week2.1970",33837.8256325993
"Week3.1970",28706.0156062052
"Week4.1970",24231.3392012836
"Week5.1970",20700.6517380985
"Week6.1970",17114.5171402676
"Week7.1970",14058.129466393
"Week8.1970",11482.7750801179
"Week9.1970",9970.93567948314
"Week10.1970",8380.06568849793
"Week11.1970",6875.05680149823
"Week12.1970",5700.15278867737
"Week13.1970",4478.91871013441
"Week14.1970",3520.91387876117
"Week15.1970",2799.77102999113
"Week16.1970",2171.64738016005
"Week17.1970",1728.57615816808
"Week18.1970",1383.57862392992
"Week19.1970",1132.64205661177
"Week20.1970",895.377410609887
"Week21.1970",725.204873225748
"Week22.1970",612.580788941163
"Week23.1970",487.582240756977
"Week24.1970",400.332521635265
"Week25.1970",320.117205888739
"Week26.1970",259.619899632576
"Week27.1970",216.105241292109
"Week28.1970",181.075909514254
"Week29.1970",154.382524422455
"Week30.1970",142.508630937849
"Week31.1970",330.735541096947
"Week32.1970",2689.56521282658
"Week33.1970",16794.0630314578
"Week34.1970",59121.3824713891
"Week35.1970",122211.109367956
"Week36.1970",168434.88004008
"Week37.1970",184486.435978215
"Week38.1970",183834.950576159
"Week39.1970",182108.504929915
"Week40.1970",179857.039853378
"Week41.1970",177669.346903069
"Week42.1970",173889.677735215
"Week43.1970",170280.357294828
"Week44.1970",166906.179906288
"Week45.1970",162023.777072961
"Week46.1970",153857.089407165
"Week47.1970",144171.016747883
"Week48.1970",131881.716727707
"Week49.1970",118995.001778042
"Week50.1970",103265.067579274
"Week51.1970",90996.2183475062
"Week52.1970",79259.7053075081
"Week1.1971",69237.4611459792
"Week2.1971",59144.6058387084
"Week3.1971",50422.2333490679
"Week4.1971",42759.2640570527
"Week5.1971",36687.4844545104
"Week6.1971",30454.9020878004
"Week7.1971",25111.0947242944
"Week8.1971",20584.0019274709
"Week9.1971",17933.6373750156
"Week10.1971",15119.3331930437
"Week11.1971",12440.2076074545
"Week12.1971",10342.8679724585
"Week13.1971",8148.48434917581
"Week14.1971",6421.55283806931
"Week15.1971",5118.14693196714
"Week16.1971",3978.56534067279
"Week17.1971",3173.4391697269
"Week18.1971",2545.14999230804
"Week19.1971",2087.52720426062
"Week20.1971",1653.22535572371
"Week21.1971",1341.31124911037
"Week22.1971",1134.8496013802
"Week23.1971",904.66211713259
"Week24.1971",743.827795293179
"Week25.1971",595.587213009286
"Week26.1971",483.671471047992
"Week27.1971",403.115874175245
"Week28.1971",338.232893643362
"Week29.1971",291.406717799216
"Week30.1971",335.548807775373
"Week31.1971",1491.62476296514
"Week32.1971",10184.1581613658
"Week33.1971",42499.3491438183
"Week34.1971",102345.251048772
"Week35.1971",156765.171419516
"Week36.1971",180192.883643938
"Week37.1971",183595.54751322
"Week38.1971",179562.210504888
"Week39.1971",176916.445342844
"Week40.1971",174131.149741627
"Week41.1971",171510.906771277
"Week42.1971",167429.437382157
"Week43.1971",163581.300968828
"Week44.1971",160015.101235103
"Week45.1971",155055.065101125
"Week46.1971",147003.115326233
"Week47.1971",137548.856673233
"Week48.1971",125659.210019693
"Week49.1971",113243.067971779
"Week50.1971",98163.608400914
"Week51.1971",86413.1608562881
"Week52.1971",75198.4715087652
"Week1.1972",65633.9793799139
"Week2.1972",56021.7711475838
"Week3.1972",47724.7161556836
"Week4.1972",40444.030077013
"Week5.1972",34679.180967308
"Week6.1972",28771.2505165446
"Week7.1972",23710.0686746528
"Week8.1972",19425.3116016441
"Week9.1972",16915.514767737
"Week10.1972",14254.412780292
"Week11.1972",11723.7605651062
"Week12.1972",9743.4861016848
"Week13.1972",7673.36766590959
"Week14.1972",6044.89318610613
"Week15.1972",4816.32432004408
"Week16.1972",3742.79454109583
"Week17.1972",2984.47772803099
"Week18.1972",2392.91129722607
"Week19.1972",1962.15245979147
"Week20.1972",1553.55978840912
"Week21.1972",1260.15153444306
"Week22.1972",1065.92458220544
"Week23.1972",849.541458710729
"Week24.1972",699.846637903933
"Week25.1972",605.161748717886
"Week26.1972",1221.44145138688
"Week27.1972",7211.84560361349
"Week28.1972",32901.1133547823
"Week29.1972",87082.0626668976
"Week30.1972",141936.121254546
"Week31.1972",166652.765720226
"Week32.1972",167245.381071551
"Week33.1972",159467.881982714
"Week34.1972",151646.59307888
"Week35.1972",144601.128903696
"Week36.1972",138425.005042835
"Week37.1972",133107.192405339
"Week38.1972",126899.850577435
"Week39.1972",122663.129750326
"Week40.1972",118740.937094657
"Week41.1972",115244.976116922
"Week42.1972",111039.582151254
"Week43.1972",107226.604839659
"Week44.1972",103793.336091646
"Week45.1972",99623.469839969
"Week46.1972",93634.47643124
"Week47.1972",86921.4912577195
"Week48.1972",78834.0620328918
"Week49.1972",70573.1867751856
"Week50.1972",60802.6810785858
"Week51.1972",53223.3803711761
"Week52.1972",46074.4836549999
"Week1.1973",40019.9275986731
"Week2.1973",34006.442137566
"Week3.1973",28849.7419984569
"Week4.1973",24353.2189867282
"Week5.1973",20805.197616874
"Week6.1973",17201.2605106312
"Week7.1973",14129.6208210803
"Week8.1973",11541.3656596456
"Week9.1973",10021.9786765078
"Week10.1973",8423.08951874136
"Week11.1973",6910.44785117618
"Week12.1973",5729.57341731588
"Week13.1973",4502.09370306928
