timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.134421,126583,15578.5
54,SimYear,2008,2,0.135288,107865,13354.9
55,SimYear,2008,3,0.139624,91739.4,11697.8
56,SimYear,2008,4,0.126616,77612.1,9031.23
57,SimYear,2008,5,0.159571,66460.3,9592.07
58,SimYear,2008,6,0.165641,55019.7,8218.85
59,SimYear,2008,7,0.170845,45237.3,6952.37
60,SimYear,2008,8,0.107537,36974.1,3688.21
61,SimYear,2008,9,0.140491,32173.2,4126.2
62,SimYear,2008,10,0.164774,27070.7,4024.33
63,SimYear,2008,11,0.1535,22217.5,3093.67
64,SimYear,2008,12,0.208135,18430.6,3389.52
65,SimYear,2008,13,0.207268,14468.5,2650.88
66,SimYear,2008,14,0.195127,11362.2,1971.26
67,SimYear,2008,15,0.220277,9027.56,1746.9
68,SimYear,2008,16,0.193393,6991.31,1203.16
69,SimYear,2008,17,0.187322,5559.52,929.428
70,SimYear,2008,18,0.163907,4446.08,657.752
71,SimYear,2008,19,0.199463,3638.49,643.934
72,SimYear,2008,20,0.174313,2872.53,449.681
73,SimYear,2008,21,0.130952,2324.78,279.196
74,SimYear,2008,22,0.191658,1964.22,335.276
75,SimYear,2008,23,0.159571,1561.35,225.346
76,SimYear,2008,24,0.186455,1281.2,213.285
77,SimYear,2008,25,0.171712,1023.14,157.976
78,SimYear,2008,26,0.144828,828.98,109.368
79,SimYear,2008,27,0.13789,689.791,86.9367
80,SimYear,2008,28,0.121412,577.845,64.6401
81,SimYear,2008,29,0.107537,493.1,49.1872
82,SimYear,2008,30,0.0875904,469.251,38.4991
83,SimYear,2008,31,0.0754491,1350.6,96.0179
84,SimYear,2008,32,0.0745819,11887.3,835.739
85,SimYear,2008,33,0.0641751,73575,4473.72
86,SimYear,2008,34,0.0555028,255740,13506.3
87,SimYear,2008,35,0.0468305,524073,23452.9
88,SimYear,2008,36,0.0381582,719386,26343.9
89,SimYear,2008,37,0.0433616,787541,32688.5
90,SimYear,2008,38,0.0260169,785400,19727.9
91,SimYear,2008,39,0.0216808,779266,16346.5
92,SimYear,2008,40,0.0164774,770977,12322.9
93,SimYear,2008,41,0.0216808,763009,16005.5
94,SimYear,2008,42,0.0173446,748061,12580.5
95,SimYear,2008,43,0.0130085,733891,9276.54
96,SimYear,2008,44,0.0199463,720773,13921.9
97,SimYear,2008,45,0.0398926,700966,26813.3
98,SimYear,2008,46,0.0511666,666515,32519.6
99,SimYear,2008,47,0.0737147,625196,43462
100,SimYear,2008,48,0.0858559,572160,46051.7
101,SimYear,2008,49,0.124014,516318,58920.5
102,SimYear,2008,50,0.106669,447703,44317.4
103,SimYear,2008,51,0.117076,394372,42630.3
104,SimYear,2008,52,0.11274,343296,35810.3
105,SimYear,2009,1,0.134421,299733,36888
106,SimYear,2009,2,0.135288,255768,31667
107,SimYear,2009,3,0.139624,217814,27773.7
108,SimYear,2009,4,0.126616,184493,21468.3
109,SimYear,2009,5,0.159571,158161,22827
110,SimYear,2009,6,0.165641,131072,19579.5
111,SimYear,2009,7,0.170845,107873,16578.6
112,SimYear,2009,8,0.107537,88248.6,8802.89
113,SimYear,2009,9,0.140491,76855.5,9856.69
114,SimYear,2009,10,0.164774,64718.4,9621.05
115,SimYear,2009,11,0.1535,53155.8,7401.67
116,SimYear,2009,12,0.208135,44126.8,8115.24
117,SimYear,2009,13,0.207268,34663.7,6350.99
118,SimYear,2009,14,0.195127,27238.9,4725.72
119,SimYear,2009,15,0.220277,21654.7,4190.36
120,SimYear,2009,16,0.193393,16779.7,2887.67
121,SimYear,2009,17,0.187322,13350.3,2231.88
122,SimYear,2009,18,0.163907,10681.9,1580.28
123,SimYear,2009,19,0.199463,8745.79,1547.82
124,SimYear,2009,20,0.174313,6907.78,1081.38
125,SimYear,2009,21,0.130952,5592.95,671.689
126,SimYear,2009,22,0.191658,4727.46,806.937
127,SimYear,2009,23,0.159571,3761.3,542.86
128,SimYear,2009,24,0.186455,3161.39,526.287
129,SimYear,2009,25,0.171712,3996.22,617.025
130,SimYear,2009,26,0.144828,18720.4,2469.79
131,SimYear,2009,27,0.13789,99668.1,12561.5
132,SimYear,2009,28,0.121412,316186,35369.9
133,SimYear,2009,29,0.107537,598710,59722
134,SimYear,2009,30,0.0875904,765715,62822.2
135,SimYear,2009,31,0.0754491,793264,56395.2
136,SimYear,2009,32,0.0745819,764586,53754.5
137,SimYear,2009,33,0.0641751,722324,43920.8
138,SimYear,2009,34,0.0555028,684755,36163.7
139,SimYear,2009,35,0.0468305,651621,29160.8
140,SimYear,2009,36,0.0381582,622889,22810.2
141,SimYear,2009,37,0.0433616,598419,24838.6
142,SimYear,2009,38,0.0260169,570080,14319.4
143,SimYear,2009,39,0.0216808,550997,11558.2
144,SimYear,2009,40,0.0164774,533492,8527.06
145,SimYear,2009,41,0.0216808,518037,10866.8
146,SimYear,2009,42,0.0173446,499372,8398.18
147,SimYear,2009,43,0.0130085,482554,6099.58
148,SimYear,2009,44,0.0199463,467518,9030.22
149,SimYear,2009,45,0.0398926,449108,17179.2
150,SimYear,2009,46,0.0511666,422289,20603.7
151,SimYear,2009,47,0.0737147,392096,27257.5
152,SimYear,2009,48,0.0858559,355507,28613.8
153,SimYear,2009,49,0.124014,318079,36298.2
154,SimYear,2009,50,0.106669,273648,27088
155,SimYear,2009,51,0.117076,239308,25868.4
156,SimYear,2009,52,0.11274,206921,21584.6
157,SimYear,2010,1,0.134421,179543,22096.3
158,SimYear,2010,2,0.135288,152324,18859.5
159,SimYear,2010,3,0.139624,129024,16452.1
160,SimYear,2010,4,0.126616,108740,12653.4
161,SimYear,2010,5,0.159571,92783.8,13391.3
162,SimYear,2010,6,0.165641,76555.7,11435.9
163,SimYear,2010,7,0.170845,62747.4,9643.43
164,SimYear,2010,8,0.107537,51135,5100.77
165,SimYear,2010,9,0.140491,44372.4,5690.74
166,SimYear,2010,10,0.164774,37238,5535.81
167,SimYear,2010,11,0.1535,30487.1,4245.17
168,SimYear,2010,12,0.208135,25232.2,4640.38
169,SimYear,2010,13,0.207268,19764.6,3621.22
170,SimYear,2010,14,0.195127,15489.3,2687.27
171,SimYear,2010,15,0.220277,12282.6,2376.77
172,SimYear,2010,16,0.193393,9494.51,1633.94
173,SimYear,2010,17,0.187322,7536.85,1259.99
174,SimYear,2010,18,0.163907,6017.38,890.209
175,SimYear,2010,19,0.199463,4916.6,870.134
176,SimYear,2010,20,0.174313,3875.78,606.734
177,SimYear,2010,21,0.130952,3132.26,376.171
178,SimYear,2010,22,0.191658,2642.88,451.118
179,SimYear,2010,23,0.159571,2098.11,302.816
180,SimYear,2010,24,0.186455,1719.61,286.269
181,SimYear,2010,25,0.171712,1374.96,212.298
182,SimYear,2010,26,0.144828,1206.85,159.22
183,SimYear,2010,27,0.13789,2440.05,307.528
184,SimYear,2010,28,0.121412,13511.7,1511.47
185,SimYear,2010,29,0.107537,58420.8,5827.54
186,SimYear,2010,30,0.0875904,148187,12157.8
187,SimYear,2010,31,0.0754491,235975,16776.1
188,SimYear,2010,32,0.0745819,274217,19278.9
189,SimYear,2010,33,0.0641751,273509,16630.7
190,SimYear,2010,34,0.0555028,263164,13898.3
191,SimYear,2010,35,0.0468305,252469,11298.3
192,SimYear,2010,36,0.0381582,242958,8897.12
193,SimYear,2010,37,0.0433616,234782,9745.1
194,SimYear,2010,38,0.0260169,224820,5647.09
195,SimYear,2010,39,0.0216808,218292,4579.08
196,SimYear,2010,40,0.0164774,212224,3392.08
197,SimYear,2010,41,0.0216808,206836,4338.75
198,SimYear,2010,42,0.0173446,200046,3364.28
199,SimYear,2010,43,0.0130085,193892,2450.83
200,SimYear,2010,44,0.0199463,188366,3638.33
201,SimYear,2010,45,0.0398926,181402,6938.95
202,SimYear,2010,46,0.0511666,170961,8341.25
203,SimYear,2010,47,0.0737147,159072,11058.3
204,SimYear,2010,48,0.0858559,144508,11631.1
205,SimYear,2010,49,0.124014,129527,14781.2
206,SimYear,2010,50,0.106669,111619,11049
207,SimYear,2010,51,0.117076,97762.9,10567.8
208,SimYear,2010,52,0.11274,84653.7,8830.48
