"","x"
"Week22.1959",5139.17463835386
"Week23.1959",4395.0014607745
"Week24.1959",3837.72717813547
"Week25.1959",3434.87382798596
"Week26.1959",4147.55076381264
"Week27.1959",9832.57879863592
"Week28.1959",29365.538486393
"Week29.1959",69730.7609186539
"Week30.1959",120517.088492217
"Week31.1959",159260.211241196
"Week32.1959",175787.693575038
"Week33.1959",176743.132193301
"Week34.1959",172622.457917506
"Week35.1959",167482.032753754
"Week36.1959",162385.553565573
"Week37.1959",157550.560752005
"Week38.1959",151849.033754857
"Week39.1959",147320.225579608
"Week40.1959",142864.46761293
"Week41.1959",138595.388538854
"Week42.1959",133748.728868208
"Week43.1959",129120.408438161
"Week44.1959",124722.822538632
"Week45.1959",119793.127014887
"Week46.1959",113582.291082743
"Week47.1959",106851.282834764
"Week48.1959",99109.9738461605
"Week49.1959",91186.5674020548
"Week50.1959",82006.6115878615
"Week51.1959",74400.8287011567
"Week52.1959",67037.3281458718
"Week1.1960",60496.6012606134
"Week2.1960",53881.8292963409
"Week3.1960",47928.8779449155
"Week4.1960",42496.5700913216
"Week5.1960",37931.6217654043
"Week6.1960",33208.2268302761
"Week7.1960",28955.7614019582
"Week8.1960",25159.2868816513
"Week9.1960",22647.3662956943
"Week10.1960",19998.283793978
"Week11.1960",17409.0880144469
"Week12.1960",15245.4090952566
"Week13.1960",12937.6740938325
"Week14.1960",10980.1795980054
"Week15.1960",9379.7144834321
"Week16.1960",7896.25424649089
"Week17.1960",6747.19243531855
"Week18.1960",5783.21108878276
"Week19.1960",5021.54649037081
"Week20.1960",4271.87589332431
"Week21.1960",3685.35060265947
"Week22.1960",3257.6748226308
"Week23.1960",2781.46374455255
"Week24.1960",2417.89511105393
"Week25.1960",2069.57208826016
"Week26.1960",1786.09295976385
"Week27.1960",1568.77871910558
"Week28.1960",1438.1061455176
"Week29.1960",1833.33080204299
"Week30.1960",5101.86828366916
"Week31.1960",18403.0972151493
"Week32.1960",51478.1001856624
"Week33.1960",101991.938867082
"Week34.1960",149435.11766701
"Week35.1960",176221.535083874
"Week36.1960",184433.596678861
"Week37.1960",184327.701781478
"Week38.1960",180623.033912678
"Week39.1960",177534.630117128
"Week40.1960",174132.392973147
"Week41.1960",170638.837133264
"Week42.1960",166155.261679689
"Week43.1960",161697.997824813
"Week44.1960",157323.824441606
"Week45.1960",152100.816323349
"Week46.1960",145082.988129816
"Week47.1960",137237.653246889
"Week48.1960",127936.915269168
"Week49.1960",118252.426341439
"Week50.1960",106799.672795229
"Week51.1960",97275.7488999589
"Week52.1960",87968.4034389563
"Week1.1961",79653.7677419422
"Week2.1961",71165.7623883453
"Week3.1961",63486.6822547911
"Week4.1961",56444.3955476711
"Week5.1961",50511.4621488754
"Week6.1961",44329.4771603383
"Week7.1961",38740.4662220381
"Week8.1961",33731.411835427
"Week9.1961",30422.9049380431
"Week10.1961",26914.1813603921
"Week11.1961",23471.0087377877
"Week12.1961",20588.2375420684
"Week13.1961",17499.1549335461
"Week14.1961",14873.4390368059
"Week15.1961",12723.162905656
"Week16.1961",10724.889435305
"Week17.1961",9175.51181794749
"Week18.1961",7873.97908519676
"Week19.1961",6844.92134052697
"Week20.1961",5829.51875657404
"Week21.1961",5034.31054472087
"Week22.1961",4454.37925073431
"Week23.1961",3808.48181765102
"Week24.1961",3342.7920671173
"Week25.1961",3174.70647965653
"Week26.1961",4920.72809100357
"Week27.1961",14144.4893901836
"Week28.1961",40555.4110328172
"Week29.1961",86629.7750765081
"Week30.1961",135386.376167302
"Week31.1961",166273.957874659
"Week32.1961",176254.128512831
"Week33.1961",174368.487489851
"Week34.1961",169423.228957805
"Week35.1961",164029.35994722
"Week36.1961",158803.908034922
"Week37.1961",153881.766726311
"Week38.1961",148148.400466319
"Week39.1961",143588.325100847
"Week40.1961",139123.343207643
"Week41.1961",134860.353238799
"Week42.1961",130052.587729057
"Week43.1961",125471.960860168
"Week44.1961",121127.584255899
"Week45.1961",116277.197939841
"Week46.1961",110194.337001867
"Week47.1961",103617.598738406
"Week48.1961",96070.9089698428
"Week49.1961",88356.5250380221
"Week50.1961",79433.1066973306
"Week51.1961",72042.1803140122
"Week52.1961",64892.3363081532
"Week1.1962",58544.4804358899
"Week2.1962",52129.4719471217
"Week3.1962",46358.4223055547
"Week4.1962",41094.1596962288
"Week5.1962",36671.6558434726
"Week6.1962",32098.6811448348
"Week7.1962",27983.0619158051
"Week8.1962",24309.708344684
"Week9.1962",21878.7522555461
"Week10.1962",19316.4011621137
"Week11.1962",16812.9488333885
"Week12.1962",14721.2529681397
"Week13.1962",12491.1655071226
"Week14.1962",10599.8979557688
"Week15.1962",9053.80077458868
"Week16.1962",7621.0157311342
"Week17.1962",6511.2606659633
"Week18.1962",5580.36034259379
"Week19.1962",4844.91675781731
"Week20.1962",4121.24596442477
"Week21.1962",3555.10265736174
"Week22.1962",3142.27718016266
"Week23.1962",2682.71751843408
"Week24.1962",2331.87767015021
"Week25.1962",1995.78804800201
"Week26.1962",1722.09182595693
"Week27.1962",1508.45218364263
"Week28.1962",1326.3394464892
"Week29.1962",1178.3353884909
"Week30.1962",1076.96752690319
"Week31.1962",1230.64824188547
"Week32.1962",2989.23578356526
"Week33.1962",11497.3155141472
"Week34.1962",36686.5734553615
"Week35.1962",82901.5358598586
"Week36.1962",135291.817335618
"Week37.1962",171934.771113061
"Week38.1962",186366.531224039
"Week39.1962",189816.395743854
"Week40.1962",189042.962813073
"Week41.1962",187181.353188476
"Week42.1962",183868.717371799
"Week43.1962",180325.331939141
"Week44.1962",176655.831782808
"Week45.1962",171838.707259821
"Week46.1962",164810.041981731
"Week47.1962",156669.432682204
"Week48.1962",146709.126353772
"Week49.1962",136163.103954548
"Week50.1962",123440.961328526
"Week51.1962",112821.423811866
"Week52.1962",102348.92647347
"Week1.1963",92945.0313487895
"Week2.1963",83265.3078801464
"Week3.1963",74467.1770395359
"Week4.1963",66360.6271268309
"Week5.1963",59512.5271209022
"Week6.1963",52332.5505105461
"Week7.1963",45820.1408809586
"Week8.1963",39967.1116670368
"Week9.1963",36107.952237709
"Week10.1963",31993.2955612526
"Week11.1963",27940.080486609
"Week12.1963",24541.1580261685
"Week13.1963",20885.7847573588
"Week14.1963",17773.7033310888
"Week15.1963",15221.598087239
"Week16.1963",12844.7351166116
"Week17.1963",11000.3328309469
"Week18.1963",9449.03013782771
"Week19.1963",8221.48045267356
"Week20.1963",7007.791846173
"Week21.1963",6056.84343784859
"Week22.1963",5363.38167895076
"Week23.1963",4586.9793263071
"Week24.1963",3993.62890611267
"Week25.1963",3423.30703174995
"Week26.1963",2958.22149532758
"Week27.1963",2594.91975397495
"Week28.1963",2284.66878953936
"Week29.1963",2030.98383558808
"Week30.1963",1837.25169158333
"Week31.1963",1878.70875795347
"Week32.1963",3334.12832840659
"Week33.1963",10929.1485289426
"Week34.1963",34406.070422968
"Week35.1963",79201.8545613688
"Week36.1963",131990.772303213
"Week37.1963",170376.336208621
"Week38.1963",186254.983084826
"Week39.1963",190320.608168285
"Week40.1963",189732.347134354
"Week41.1963",187937.517233904
"Week42.1963",184661.592069973
"Week43.1963",181145.042034194
"Week44.1963",177495.315322568
"Week45.1963",172686.793590969
"Week46.1963",165650.291324867
"Week47.1963",157490.961623177
"Week48.1963",147497.618244486
"Week49.1963",136911.086139485
"Week50.1963",124132.550501464
"Week51.1963",113464.880411997
"Week52.1963",102942.049025054
"Week1.1964",93491.4139508018
"Week2.1964",83761.1861629687
"Week3.1964",74915.9930016114
"Week4.1964",66765.0075510233
"Week5.1964",59878.8480377655
"Week6.1964",52657.6362135661
"Week7.1964",46107.1382837416
"Week8.1964",40219.3769683831
"Week9.1964",36337.5487894911
"Week10.1964",32198.179563089
"Week11.1964",28120.185031926
"Week12.1964",24700.2909005931
"Week13.1964",21021.9591661821
"Week14.1964",17890.1999291517
"Week15.1964",15321.8718012834
"Week16.1964",12929.7438378918
"Week17.1964",11073.4451677495
"Week18.1964",9512.08728394361
"Week19.1964",8276.55674399218
"Week20.1964",7054.90498468487
"Week21.1964",6097.77545450347
"Week22.1964",5401.52181553958
"Week23.1964",4647.68868951685
"Week24.1964",4346.00660477303
"Week25.1964",5838.14535547919
"Week26.1964",14650.2096054521
"Week27.1964",40539.7860804513
"Week28.1964",85931.426415384
"Week29.1964",134175.479453788
"Week30.1964",164012.691239092
"Week31.1964",173248.44338203
"Week32.1964",171493.990156277
"Week33.1964",165698.291659092
"Week34.1964",159651.223745371
"Week35.1964",153816.198610174
"Week36.1964",148325.026691111
"Week37.1964",143227.281711588
"Week38.1964",137465.37865278
"Week39.1964",132868.43877278
"Week40.1964",128421.667392427
"Week41.1964",124213.005429904
"Week42.1964",119546.812759762
"Week43.1964",115126.893852956
"Week44.1964",110955.021197368
"Week45.1964",106349.011969142
"Week46.1964",100645.07175139
"Week47.1964",94517.4482187562
"Week48.1964",87529.8330349258
"Week49.1964",80412.624964716
"Week50.1964",72217.6424596504
"Week51.1964",65436.2706587987
"Week52.1964",58890.8533488323
"Week1.1965",53087.2188503293
"Week2.1965",47233.871947396
"Week3.1965",41973.7389932488
"Week4.1965",37181.6024471546
"Week5.1965",33159.2990243027
"Week6.1965",29007.6090139945
"Week7.1965",25274.4485946622
"Week8.1965",21944.9684141628
"Week9.1965",19740.5461989985
"Week10.1965",17420.5049931413
"Week11.1965",15156.0975199393
"Week12.1965",13264.9367715413
"Week13.1965",11251.0245300708
"Week14.1965",9544.03398597205
"Week15.1965",8149.09859359519
"Week16.1965",6857.1157091965
"Week17.1965",5856.59677806366
"Week18.1965",5017.68985348059
"Week19.1965",4355.17224760156
"Week20.1965",3703.6992922935
"Week21.1965",3194.10533478296
"Week22.1965",2822.49795342013
"Week23.1965",2409.1416819682
"Week24.1965",2093.60253476423
"Week25.1965",1791.45662732733
"Week26.1965",1545.48198896656
"Week27.1965",1353.85320868635
"Week28.1965",1196.84858576412
"Week29.1965",1150.47291103917
"Week30.1965",1813.01520573568
"Week31.1965",6164.28190720925
"Week32.1965",22291.107402451
"Week33.1965",59115.5822721958
"Week34.1965",111161.020019285
"Week35.1965",156267.212589721
"Week36.1965",179902.001485037
"Week37.1965",186718.538953843
"Week38.1965",185240.791077817
"Week39.1965",183031.087353661
"Week40.1965",180188.097968327
"Week41.1965",177132.483608845
"Week42.1965",172960.387446817
"Week43.1965",168738.13386084
"Week44.1965",164535.871039347
"Week45.1965",159387.177876264
"Week46.1965",152303.072593687
"Week47.1965",144299.335793256
"Week48.1965",134718.800010123
"Week49.1965",124690.150490394
"Week50.1965",112753.535596805
"Week51.1965",102814.72067699
"Week52.1965",93074.1226941005
"Week1.1966",84358.4356121504
"Week2.1966",75436.8661171264
"Week3.1966",67352.9421648004
"Week4.1966",59927.72321399
"Week5.1966",53666.5451995727
"Week6.1966",47129.6415949883
"Week7.1966",41213.8301065521
"Week8.1966",35906.8217197122
"Week9.1966",32403.1138855757
"Week10.1966",28680.5609956364
"Week11.1966",25023.2229554999
"Week12.1966",21959.8278381739
"Week13.1966",18673.1795552832
"Week14.1966",15877.8262593554
"Week15.1966",13587.5211868683
"Week16.1966",11457.6577147209
"Week17.1966",9805.80532485573
"Week18.1966",8417.55439132086
"Week19.1966",7319.63736838146
"Week20.1966",6235.61844570412
"Week21.1966",5386.56892397954
"Week22.1966",4767.31113761258
"Week23.1966",4075.0726932325
"Week24.1966",3546.23984014395
"Week25.1966",3038.51566685123
"Week26.1966",2624.66726923302
"Week27.1966",2301.43813847997
"Week28.1966",2025.73189754789
"Week29.1966",1804.37094152514
"Week30.1966",1686.31570126803
"Week31.1966",2182.3577129644
"Week32.1966",5925.77586019937
"Week33.1966",20516.5047838234
"Week34.1966",55475.1287527302
"Week35.1966",107202.518304079
"Week36.1966",154354.750811395
"Week37.1966",180726.53572344
"Week38.1966",188108.061696067
"Week39.1966",188807.087299609
"Week40.1966",187126.366360632
"Week41.1966",184825.468065759
"Week42.1966",181204.480676191
"Week43.1966",177413.906157217
"Week44.1966",173545.35466347
"Week45.1966",168590.100875136
"Week46.1966",161504.127501113
"Week47.1966",153365.047658269
"Week48.1966",143478.335129927
"Week49.1966",133049.367644348
"Week50.1966",120522.187143515
"Week51.1966",110073.309969694
"Week52.1966",99789.4671554877
"Week1.1967",90565.6830056368
"Week2.1967",81088.2025749418
"Week3.1967",72482.2082459391
"Week4.1967",64560.4002227659
"Week5.1967",57872.0803340549
"Week6.1967",50868.981816159
"Week7.1967",44521.6784305353
"Week8.1967",38820.4747377596
"Week9.1967",35059.8216404341
"Week10.1967",31054.3709904904
"Week11.1967",27111.9664465153
"Week12.1967",23807.305161026
"Week13.1967",20256.0465008774
"Week14.1967",17233.500638509
"Week15.1967",14755.4374601856
"Week16.1967",12448.6110955504
"Week17.1967",10658.8816108492
"Week18.1967",9153.91436364429
"Week19.1967",7963.21525683577
"Week20.1967",6786.48274196531
"Week21.1967",5864.6130352663
"Week22.1967",5192.33215107003
"Week23.1967",4439.99413383798
"Week24.1967",3865.35411244291
"Week25.1967",3318.47111261125
"Week26.1967",2942.7361166754
"Week27.1967",3267.32579379352
"Week28.1967",6952.13522530533
"Week29.1967",21659.5302257307
"Week30.1967",56537.3987227028
"Week31.1967",107377.891615921
"Week32.1967",152420.678304479
"Week33.1967",175186.191144812
"Week34.1967",180319.632520242
"Week35.1967",178021.489876187
"Week36.1967",173940.111031209
"Week37.1967",169698.617943935
"Week38.1967",164337.53575477
"Week39.1967",160107.667989626
"Week40.1967",155845.708615676
"Week41.1967",151691.925977872
"Week42.1967",146823.132109071
"Week43.1967",142122.538569302
"Week44.1967",137616.660918745
"Week45.1967",132473.090919286
"Week46.1967",125863.041466391
"Week47.1967",118626.288263665
"Week48.1967",110220.131031045
"Week49.1967",101568.475218373
"Week50.1967",91477.3596521739
"Week51.1967",83106.3188849426
"Week52.1967",74975.6903239936
"Week1.1968",67739.0365321265
"Week2.1968",60397.054121862
"Week3.1968",53778.5185335345
"Week4.1968",47729.4766260182
"Week5.1968",42641.7436383135
"Week6.1968",37363.4873798605
"Week7.1968",32603.9869417971
"Week8.1968",28349.5636592252
"Week9.1968",25536.8900230632
"Week10.1968",22564.9012523417
"Week11.1968",19655.6344576986
"Week12.1968",17222.7381658732
"Week13.1968",14623.7912831706
"Week14.1968",12417.688070593
"Week15.1968",10612.8321389782
"Week16.1968",8938.40508803885
"Week17.1968",7641.07488818588
"Week18.1968",6552.2797704461
"Week19.1968",5691.75490629455
"Week20.1968",4843.89269955107
"Week21.1968",4180.26223096962
"Week22.1968",3696.36160966123
"Week23.1968",3157.04618553236
"Week24.1968",2745.23812523301
"Week25.1968",2350.53566754754
"Week26.1968",2030.93981871138
"Week27.1968",1810.74709830774
"Week28.1968",1920.36646544283
"Week29.1968",3977.16586345965
"Week30.1968",13701.9729034806
"Week31.1968",41099.4692915074
"Week32.1968",88603.4518557762
"Week33.1968",138714.310598511
"Week34.1968",170762.729035568
"Week35.1968",182098.67686127
"Week36.1968",182642.673255362
"Week37.1968",179994.071416431
"Week38.1968",175426.679385948
"Week39.1968",171826.200297892
"Week40.1968",168039.531230041
"Week41.1968",164243.372642666
"Week42.1968",159561.85079757
"Week43.1968",154965.320261007
"Week44.1968",150499.289955214
"Week45.1968",145265.171122354
"Week46.1968",138357.791493505
"Week47.1968",130698.882525348
"Week48.1968",121689.386414505
"Week49.1968",112349.648714491
"Week50.1968",101363.282539719
"Week51.1968",92236.1926590951
"Week52.1968",83337.2227009007
"Week1.1969",75398.1978792569
"Week2.1969",67312.2828260066
"Week3.1969",60006.7411960937
"Week4.1969",53315.9247736334
"Week5.1969",47683.0047962851
"Week6.1969",41822.983549114
"Week7.1969",36529.6847641949
"Week8.1969",31790.0569399874
"Week9.1969",28658.5743545154
"Week10.1969",25342.4199608337
"Week11.1969",22091.1831554925
"Week12.1969",19370.1122530256
"Week13.1969",16457.5967861452
"Week14.1969",13983.2906132643
"Week15.1969",11957.7443251724
"Week16.1969",10076.5006740829
"Week17.1969",8618.26417796499
"Week18.1969",7393.76509084191
"Week19.1969",6425.78497371991
"Week20.1969",5471.13132701196
"Week21.1969",4723.59460912856
"Week22.1969",4178.38825309429
"Week23.1969",3570.00958954122
"Week24.1969",3105.47002998558
"Week25.1969",2660.97829226545
"Week26.1969",2317.52925081142
"Week27.1969",2255.70210985573
"Week28.1969",3659.6104686833
"Week29.1969",11330.3156802384
"Week30.1969",34898.9062673156
"Week31.1969",79387.6290151089
"Week32.1969",130822.169637199
"Week33.1969",166152.493346
"Week34.1969",179824.815453338
"Week35.1969",180834.310642267
"Week36.1969",177762.300068004
"Week37.1969",173945.149505333
"Week38.1969",168835.686306245
"Week39.1969",164817.439808849
"Week40.1969",160712.474797503
"Week41.1969",156673.59661278
"Week42.1969",151856.066682753
"Week43.1969",147177.596012221
"Week44.1969",142671.637827239
"Week45.1969",137479.541228945
"Week46.1969",130742.470769097
"Week47.1969",123331.542020171
"Week48.1969",114682.093406456
"Week49.1969",105756.067868692
"Week50.1969",95312.0581202542
"Week51.1969",86643.5542133787
"Week52.1969",78211.668277792
"Week1.1970",70700.1492913786
"Week2.1970",63067.9927770612
"Week3.1970",56182.0684409144
"Week4.1970",49883.8849961233
"Week5.1970",44584.7705528071
"Week6.1970",39081.2062427551
"Week7.1970",34115.0282059108
"Week8.1970",29672.9934089897
"Week9.1970",26737.1008365391
"Week10.1970",23632.365166266
"Week11.1970",20591.2680877969
"Week12.1970",18047.2872353999
"Week13.1970",15327.6759385574
"Week14.1970",13018.4505474947
"Week15.1970",11128.7414757082
"Week16.1970",9374.82798296003
"Week17.1970",8015.6888484988
"Week18.1970",6874.80380156868
"Week19.1970",5973.04122047703
"Week20.1970",5084.19273301908
"Week21.1970",4388.34651914027
"Week22.1970",3880.91763483471
"Week23.1970",3315.21511973576
"Week24.1970",2884.98577275506
"Week25.1970",2498.92320253311
"Week26.1970",2461.36521314963
"Week27.1970",4296.76882674755
"Week28.1970",13479.0946136019
"Week29.1970",39844.3059389004
"Week30.1970",86111.8770156798
"Week31.1970",135939.257058683
"Week32.1970",167975.023195887
"Week33.1970",178173.078533847
"Week34.1970",177319.94117435
"Week35.1970",173148.402398664
"Week36.1970",168469.310834877
"Week37.1970",163912.363253616
"Week38.1970",158368.687561388
"Week39.1970",153979.565483181
"Week40.1970",149611.058159053
"Week41.1970",145390.375485407
"Week42.1970",140522.800775928
"Week43.1970",135849.222379813
"Week44.1970",131389.265597509
"Week45.1970",126343.710954979
"Week46.1970",119921.73300539
"Week47.1970",112925.236015018
"Week48.1970",104837.415876635
"Week49.1970",96535.8625017976
"Week50.1970",86884.1973254741
"Week51.1970",78882.3290783449
"Week52.1970",71122.2170167377
"Week1.1971",64221.9106242757
"Week2.1971",57231.9747724527
"Week3.1971",50936.0615354389
"Week4.1971",45186.1424147817
"Week5.1971",40351.8344992112
"Week6.1971",35342.6461423174
"Week7.1971",30829.2399474239
"Week8.1971",26797.3251247791
"Week9.1971",24130.7869721551
"Week10.1971",21315.6837963608
"Week11.1971",18561.9526625598
"Week12.1971",16259.9620523144
"Week13.1971",13802.7082023586
"Week14.1971",11717.5651629386
"Week15.1971",10012.1645291742
"Week16.1971",8430.70595590826
"Week17.1971",7205.57981831685
"Week18.1971",6177.56809741198
"Week19.1971",5365.16580453864
"Week20.1971",4565.10156695858
"Week21.1971",3939.02163888648
"Week22.1971",3482.5176378546
"Week23.1971",2973.95268333624
"Week24.1971",2585.6447023232
"Week25.1971",2213.49588255188
"Week26.1971",1910.37845911795
"Week27.1971",1673.72619896699
"Week28.1971",1471.93147644427
"Week29.1971",1307.77652846121
"Week30.1971",1193.09603031432
"Week31.1971",1337.40923475103
"Week32.1971",3095.76312905887
"Week33.1971",11626.6354314071
"Week34.1971",36867.6139417103
"Week35.1971",83122.7030630785
"Week36.1971",135489.442037621
"Week37.1971",172064.93774058
"Week38.1971",186441.599433265
"Week39.1971",189866.260473759
"Week40.1971",189082.500717655
"Week41.1971",187214.879704501
"Week42.1971",183897.276618449
"Week43.1971",180349.610948671
"Week44.1971",176676.39531049
"Week45.1971",171855.93027328
"Week46.1971",164824.17964906
"Week47.1971",156680.839925829
"Week48.1971",146718.092766681
"Week49.1971",136169.981801591
"Week50.1971",123445.999300066
"Week51.1971",112825.025965909
"Week52.1971",102351.364551784
"Week1.1972",92946.5554617271
"Week2.1972",83266.1012063355
"Week3.1972",74467.4112429455
"Week4.1972",66360.444578764
"Week5.1972",59512.0395899472
"Week6.1972",52331.8575780307
"Week7.1972",45819.3181123128
"Week8.1972",39966.2143829095
"Week9.1972",36106.9805582926
"Week10.1972",31992.2927312498
"Week11.1972",27939.0936679303
"Week12.1972",24540.2153610288
"Week13.1972",20884.9303972798
"Week14.1972",17772.9319078493
"Week15.1972",15220.8970165433
"Week16.1972",12844.1096813263
"Week17.1972",10999.7695697318
"Week18.1972",9448.52361038411
"Week19.1972",8221.02100439931
"Week20.1972",7007.38535803724
"Week21.1972",6056.4800561075
"Week22.1972",5363.04963649327
"Week23.1972",4586.68676473506
"Week24.1972",3993.36700604013
"Week25.1972",3423.07685984613
"Week26.1972",2958.01828830892
"Week27.1972",2594.74474882102
"Week28.1972",2284.69818292216
"Week29.1972",2034.55525765236
"Week30.1972",1886.51344302306
"Week31.1972",2314.57153575129
"Week32.1972",5812.04718042519
"Week33.1972",19765.7207416569
"Week34.1972",53853.1636304679
"Week35.1972",105260.045757944
"Week36.1972",153024.678820301
"Week37.1972",180270.966643695
"Week38.1972",188167.961200286
"Week39.1972",189047.514630065
"Week40.1972",187423.565771006
"Week41.1972",185150.751130616
"Week42.1972",181548.446367589
"Week43.1972",177772.175663616
"Week44.1972",173914.445306797
"Week45.1972",168964.745088345
"Week46.1972",161876.752565983
"Week47.1972",153730.57757569
"Week48.1972",143830.169623375
"Week49.1972",133383.99130654
"Week50.1972",120832.293521654
"Week51.1972",110362.377171469
"Week52.1972",100056.343769543
"Week1.1973",90811.8872709806
"Week2.1973",81311.9598910533
"Week3.1973",72684.9821417237
"Week4.1973",64743.2984342659
"Week5.1973",58037.9286139959
"Week6.1973",51016.2996283642
