timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.110863,40584.2,4146.96
69,SimYear,2008,17,0.107383,34645.6,3434.83
70,SimYear,2008,18,0.09396,29669.9,2590.72
71,SimYear,2008,19,0.114343,25744.5,2708.61
72,SimYear,2008,20,0.0999258,21881.6,2026.08
73,SimYear,2008,21,0.0750686,18863.4,1328.15
74,SimYear,2008,22,0.109869,16666.5,1688.56
75,SimYear,2008,23,0.0914743,14218.4,1210.15
76,SimYear,2008,24,0.106886,12352.3,1219.25
77,SimYear,2008,25,0.0984343,10564.6,964.304
78,SimYear,2008,26,0.0830229,9110.5,706.675
79,SimYear,2008,27,0.0790457,7978.97,590.404
80,SimYear,2008,28,0.0696,7053.58,461.69
81,SimYear,2008,29,0.0616457,6815,396.637
82,SimYear,2008,30,0.0502114,11157.7,531.912
83,SimYear,2008,31,0.0432514,39866.3,1642.68
84,SimYear,2008,32,0.0427543,147392,6004.92
85,SimYear,2008,33,0.0367886,394129,13857.3
86,SimYear,2008,34,0.0318172,742251,22625.8
87,SimYear,2008,35,0.0268457,1.04143e+06,26851.1
88,SimYear,2008,36,0.0218743,1.19586e+06,25184.6
89,SimYear,2008,37,0.0248572,1.23937e+06,29616.5
90,SimYear,2008,38,0.0149143,1.22917e+06,17710.4
91,SimYear,2008,39,0.0124286,1.21486e+06,14604.8
92,SimYear,2008,40,0.00944572,1.19649e+06,10948
93,SimYear,2008,41,0.0124286,1.17675e+06,14146.6
94,SimYear,2008,42,0.00994286,1.14955e+06,11069.3
95,SimYear,2008,43,0.00745715,1.12204e+06,8113.29
96,SimYear,2008,44,0.0114343,1.09468e+06,12113.2
97,SimYear,2008,45,0.0228686,1.06095e+06,23347.7
98,SimYear,2008,46,0.0293314,1.01417e+06,28534.3
99,SimYear,2008,47,0.0422572,961142,38712.1
100,SimYear,2008,48,0.0492172,897447,41956.4
101,SimYear,2008,49,0.0710915,830692,55497.3
102,SimYear,2008,50,0.0611486,751054,43369.8
103,SimYear,2008,51,0.0671143,684822,43276.5
104,SimYear,2008,52,0.0646286,619873,37767.3
105,SimYear,2009,1,0.0770572,561776,40562.3
106,SimYear,2009,2,0.0775543,502253,36489.6
107,SimYear,2009,3,0.08004,448333,33575.3
108,SimYear,2009,4,0.0725829,398810,27183
109,SimYear,2009,5,0.0914743,357082,30391.7
110,SimYear,2009,6,0.0949543,313466,27647.5
111,SimYear,2009,7,0.0979372,274000,24889.6
112,SimYear,2009,8,0.0616457,238610,13887.2
113,SimYear,2009,9,0.0805372,215319,16221.3
114,SimYear,2009,10,0.0944572,190539,16721.5
115,SimYear,2009,11,0.0879943,166177,13628.6
116,SimYear,2009,12,0.119314,145784,15966.3
117,SimYear,2009,13,0.118817,123882,13514.3
118,SimYear,2009,14,0.111857,105268,10847.7
119,SimYear,2009,15,0.126274,90031.9,10400.4
120,SimYear,2009,16,0.110863,75863.8,7751.89
121,SimYear,2009,17,0.107383,64889.8,6433.3
122,SimYear,2009,18,0.09396,55673.7,4861.33
123,SimYear,2009,19,0.114343,48393.2,5091.5
124,SimYear,2009,20,0.0999258,41200.8,3814.89
125,SimYear,2009,21,0.0750686,35574.3,2504.74
126,SimYear,2009,22,0.109869,31478.7,3189.25
127,SimYear,2009,23,0.0914743,26894.6,2289.03
128,SimYear,2009,24,0.106886,23418.5,2311.56
129,SimYear,2009,25,0.0984343,20363.9,1858.75
130,SimYear,2009,26,0.0830229,20495.8,1589.8
131,SimYear,2009,27,0.0790457,35819.1,2650.44
132,SimYear,2009,28,0.0696,101031,6612.97
133,SimYear,2009,29,0.0616457,259533,15105
134,SimYear,2009,30,0.0502114,491951,23452.3
135,SimYear,2009,31,0.0432514,698316,28773.9
136,SimYear,2009,32,0.0427543,803974,32754.8
137,SimYear,2009,33,0.0367886,823131,28940.8
138,SimYear,2009,34,0.0318172,808809,24654.7
139,SimYear,2009,35,0.0268457,786592,20280.6
140,SimYear,2009,36,0.0218743,763894,16087.5
141,SimYear,2009,37,0.0248572,742224,17736.5
142,SimYear,2009,38,0.0149143,716293,10320.7
143,SimYear,2009,39,0.0124286,695841,8365.26
144,SimYear,2009,40,0.00944572,675644,6182.18
145,SimYear,2009,41,0.0124286,656247,7889.27
146,SimYear,2009,42,0.00994286,633993,6104.89
147,SimYear,2009,43,0.00745715,612696,4430.31
148,SimYear,2009,44,0.0114343,592431,6555.54
149,SimYear,2009,45,0.0228686,569548,12533.7
150,SimYear,2009,46,0.0293314,540446,15205.8
151,SimYear,2009,47,0.0422572,508769,20491.8
152,SimYear,2009,48,0.0492172,472152,22073.5
153,SimYear,2009,49,0.0710915,434583,29033.8
154,SimYear,2009,50,0.0611486,390893,22572.2
155,SimYear,2009,51,0.0671143,354725,22416.5
156,SimYear,2009,52,0.0646286,319669,19476.7
157,SimYear,2010,1,0.0770572,288526,20832.6
158,SimYear,2010,2,0.0775543,256977,18669.9
159,SimYear,2010,3,0.08004,228579,17118.1
160,SimYear,2010,4,0.0725829,202661,13813.4
161,SimYear,2010,5,0.0914743,180898,15396.5
162,SimYear,2010,6,0.0949543,158345,13966
163,SimYear,2010,7,0.0979372,138037,12539
164,SimYear,2010,8,0.0616457,119904,6978.46
165,SimYear,2010,9,0.0805372,107943,8131.99
166,SimYear,2010,10,0.0944572,95306.5,8364
167,SimYear,2010,11,0.0879943,82945.7,6802.59
168,SimYear,2010,12,0.119314,72622.4,7953.66
169,SimYear,2010,13,0.118817,61596.4,6719.59
170,SimYear,2010,14,0.111857,52248.8,5384.15
171,SimYear,2010,15,0.126274,44611.7,5153.49
172,SimYear,2010,16,0.110863,37531.8,3835.07
173,SimYear,2010,17,0.107383,32054.6,3177.96
174,SimYear,2010,18,0.09396,27463,2398.02
175,SimYear,2010,19,0.114343,23839.5,2508.18
176,SimYear,2010,20,0.0999258,20270.4,1876.89
177,SimYear,2010,21,0.0750686,17481,1230.81
178,SimYear,2010,22,0.109869,15450.6,1565.37
179,SimYear,2010,23,0.0914743,13186.2,1122.29
180,SimYear,2010,24,0.106886,11472.6,1132.42
181,SimYear,2010,25,0.0984343,10035.2,915.981
182,SimYear,2010,26,0.0830229,11108.8,861.679
183,SimYear,2010,27,0.0790457,27662.7,2046.9
184,SimYear,2010,28,0.0696,108284,7087.7
185,SimYear,2010,29,0.0616457,343748,20006.3
186,SimYear,2010,30,0.0502114,764417,36441.3
187,SimYear,2010,31,0.0432514,1.22336e+06,50408.3
188,SimYear,2010,32,0.0427543,1.52084e+06,61960.9
189,SimYear,2010,33,0.0367886,1.61655e+06,56837
190,SimYear,2010,34,0.0318172,1.61001e+06,49077.4
191,SimYear,2010,35,0.0268457,1.57301e+06,40556.6
192,SimYear,2010,36,0.0218743,1.53138e+06,32250.7
193,SimYear,2010,37,0.0248572,1.49084e+06,35625.8
194,SimYear,2010,38,0.0149143,1.44119e+06,20765.3
195,SimYear,2010,39,0.0124286,1.40214e+06,16856.2
196,SimYear,2010,40,0.00944572,1.36325e+06,12473.9
197,SimYear,2010,41,0.0124286,1.3257e+06,15937.2
198,SimYear,2010,42,0.00994286,1.28211e+06,12345.8
199,SimYear,2010,43,0.00745715,1.24025e+06,8968.02
200,SimYear,2010,44,0.0114343,1.20028e+06,13281.7
201,SimYear,2010,45,0.0228686,1.15484e+06,25413.8
202,SimYear,2010,46,0.0293314,1.09664e+06,30854.6
203,SimYear,2010,47,0.0422572,1.03305e+06,41608.5
204,SimYear,2010,48,0.0492172,959294,44847.8
205,SimYear,2010,49,0.0710915,883466,59023
206,SimYear,2010,50,0.0611486,795067,45911.3
207,SimYear,2010,51,0.0671143,721856,45616.9
208,SimYear,2010,52,0.0646286,650813,39652.4
