timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.182838,7752.08,1269.53
73,SimYear,2008,21,0.137356,8154.12,1025.48
74,SimYear,2008,22,0.201031,13224.3,2360.47
75,SimYear,2008,23,0.167374,28855.9,4358.32
76,SimYear,2008,24,0.195573,69639.4,12124.5
77,SimYear,2008,25,0.180109,153420,24782.7
78,SimYear,2008,26,0.15191,300391,41487.3
79,SimYear,2008,27,0.144633,516490,68155.6
80,SimYear,2008,28,0.12735,770056,90226.5
81,SimYear,2008,29,0.112796,1.01472e+06,106054
82,SimYear,2008,30,0.0918739,1.20012e+06,103215
83,SimYear,2008,31,0.0791389,1.31143e+06,97760.8
84,SimYear,2008,32,0.0782292,1.34942e+06,99481
85,SimYear,2008,33,0.0673135,1.32558e+06,84538.9
86,SimYear,2008,34,0.0582171,1.27992e+06,70912.3
87,SimYear,2008,35,0.0491207,1.22796e+06,57660.9
88,SimYear,2008,36,0.0400243,1.17877e+06,45303.4
89,SimYear,2008,37,0.0454821,1.1359e+06,49475.6
90,SimYear,2008,38,0.0272893,1.0845e+06,28597.6
91,SimYear,2008,39,0.0227411,1.05115e+06,23150.6
92,SimYear,2008,40,0.0172832,1.02071e+06,17131.1
93,SimYear,2008,41,0.0227411,994167,21895.6
94,SimYear,2008,42,0.0181928,960956,16969.5
95,SimYear,2008,43,0.0136446,931253,12361.5
96,SimYear,2008,44,0.0209218,904959,18352.9
97,SimYear,2008,45,0.0418436,871605,34989.5
98,SimYear,2008,46,0.0536689,820867,42020
99,SimYear,2008,47,0.0773196,762944,55615.9
100,SimYear,2008,48,0.0900546,691656,58358.6
101,SimYear,2008,49,0.130079,618369,73908.1
102,SimYear,2008,50,0.111886,530581,55031.1
103,SimYear,2008,51,0.122802,463147,52444.1
104,SimYear,2008,52,0.118254,399520,43660.4
105,SimYear,2009,1,0.140995,345904,44575.3
106,SimYear,2009,2,0.141904,292510,37921.2
107,SimYear,2009,3,0.146452,246946,32967.6
108,SimYear,2009,4,0.132808,207385,25273.4
109,SimYear,2009,5,0.167374,176437,26648.6
110,SimYear,2009,6,0.173742,144916,22650.7
111,SimYear,2009,7,0.1792,118201,19005.5
112,SimYear,2009,8,0.112796,95833.4,10016.1
113,SimYear,2009,9,0.147362,82989.5,11143.1
114,SimYear,2009,10,0.172832,69391,10793.9
115,SimYear,2009,11,0.161007,56535.3,8239.38
116,SimYear,2009,12,0.218314,46588.7,8956.31
117,SimYear,2009,13,0.217405,36238.8,6940.6
118,SimYear,2009,14,0.20467,28202.6,5116.2
119,SimYear,2009,15,0.231049,22221.6,4493.69
120,SimYear,2009,16,0.20285,17047.1,3067.67
121,SimYear,2009,17,0.196483,13447,2351.05
122,SimYear,2009,18,0.171922,10671.6,1651.98
123,SimYear,2009,19,0.209218,8676.97,1605.55
124,SimYear,2009,20,0.182838,6794.93,1112.78
125,SimYear,2009,21,0.137356,5461.89,686.901
126,SimYear,2009,22,0.201031,4593.67,819.945
127,SimYear,2009,23,0.167374,3625.22,547.544
128,SimYear,2009,24,0.195573,2962.92,515.856
129,SimYear,2009,25,0.180109,2375.45,383.718
130,SimYear,2009,26,0.15191,2025.48,279.741
131,SimYear,2009,27,0.144633,2124.42,280.336
132,SimYear,2009,28,0.12735,3364.47,394.211
133,SimYear,2009,29,0.112796,7870.01,822.538
134,SimYear,2009,30,0.0918739,20522.2,1764.98
135,SimYear,2009,31,0.0791389,50414,3758.12
136,SimYear,2009,32,0.0782292,109656,8083.97
137,SimYear,2009,33,0.0673135,206893,13194.6
138,SimYear,2009,34,0.0582171,340905,18887.4
139,SimYear,2009,35,0.0491207,493568,23176.3
140,SimYear,2009,36,0.0400243,637377,24496.3
141,SimYear,2009,37,0.0454821,749629,32651.1
142,SimYear,2009,38,0.0272893,812167,21416.5
143,SimYear,2009,39,0.0227411,849098,18700.6
144,SimYear,2009,40,0.0172832,862827,14481.3
145,SimYear,2009,41,0.0227411,865412,19059.9
146,SimYear,2009,42,0.0181928,854627,15091.8
147,SimYear,2009,43,0.0136446,842772,11187
148,SimYear,2009,44,0.0209218,831435,16861.8
149,SimYear,2009,45,0.0418436,811646,32582.6
150,SimYear,2009,46,0.0536689,773752,39608.2
151,SimYear,2009,47,0.0773196,727145,53006.3
152,SimYear,2009,48,0.0900546,665886,56184.3
153,SimYear,2009,49,0.130079,600856,71815
154,SimYear,2009,50,0.111886,519951,53928.6
155,SimYear,2009,51,0.122802,457433,51797.1
156,SimYear,2009,52,0.118254,397453,43434.4
157,SimYear,2010,1,0.140995,346424,44642.5
158,SimYear,2010,2,0.141904,294776,38214.9
159,SimYear,2010,3,0.146452,250300,33415.4
160,SimYear,2010,4,0.132808,211336,25754.9
161,SimYear,2010,5,0.167374,180703,27293
162,SimYear,2010,6,0.173742,149119,23307.6
163,SimYear,2010,7,0.1792,122165,19642.8
164,SimYear,2010,8,0.112796,99456,10394.7
165,SimYear,2010,9,0.147362,86460.5,11609.2
166,SimYear,2010,10,0.172832,72556.7,11286.4
167,SimYear,2010,11,0.161007,59317.2,8644.82
168,SimYear,2010,12,0.218314,49039.2,9427.39
169,SimYear,2010,13,0.217405,38261,7327.92
170,SimYear,2010,14,0.20467,29862.1,5417.24
171,SimYear,2010,15,0.231049,23593.1,4771.04
172,SimYear,2010,16,0.20285,18145.8,3265.38
173,SimYear,2010,17,0.196483,14348.7,2508.69
174,SimYear,2010,18,0.171922,11414.3,1766.94
175,SimYear,2010,19,0.209218,9305.17,1721.79
176,SimYear,2010,20,0.182838,7321.06,1198.95
177,SimYear,2010,21,0.137356,5980.66,752.143
178,SimYear,2010,22,0.201031,5383.44,960.916
179,SimYear,2010,23,0.167374,5525.7,834.587
180,SimYear,2010,24,0.195573,8693.98,1513.66
181,SimYear,2010,25,0.180109,18908.9,3054.45
182,SimYear,2010,26,0.15191,45007.2,6215.99
183,SimYear,2010,27,0.144633,100242,13227.8
184,SimYear,2010,28,0.12735,196002,22965.3
185,SimYear,2010,29,0.112796,334817,34993.6
186,SimYear,2010,30,0.0918739,500014,43002.8
187,SimYear,2010,31,0.0791389,663662,49472.8
188,SimYear,2010,32,0.0782292,792776,58444.4
189,SimYear,2010,33,0.0673135,864623,55141.3
190,SimYear,2010,34,0.0582171,891556,49395.6
191,SimYear,2010,35,0.0491207,888155,41704.8
192,SimYear,2010,36,0.0400243,870351,33450.1
193,SimYear,2010,37,0.0454821,848760,36968.9
194,SimYear,2010,38,0.0272893,816835,21539.6
195,SimYear,2010,39,0.0227411,796607,17544.5
196,SimYear,2010,40,0.0172832,777576,13050.5
197,SimYear,2010,41,0.0227411,760846,16756.9
198,SimYear,2010,42,0.0181928,738466,13040.5
199,SimYear,2010,43,0.0136446,718310,9534.9
200,SimYear,2010,44,0.0209218,700393,14204.2
201,SimYear,2010,45,0.0418436,676661,27163.8
202,SimYear,2010,46,0.0536689,639072,32713.9
203,SimYear,2010,47,0.0773196,595516,43411
204,SimYear,2010,48,0.0900546,541160,45660.5
205,SimYear,2010,49,0.130079,484884,57953.8
206,SimYear,2010,50,0.111886,416893,43239.6
207,SimYear,2010,51,0.122802,364596,41284.7
208,SimYear,2010,52,0.118254,315059,34430.3
