"","x"
"Week30.1962",112724.157675406
"Week31.1962",131835.527658934
"Week32.1962",142534.261941939
"Week33.1962",144639.088936471
"Week34.1962",142325.309373575
"Week35.1962",137932.728576214
"Week36.1962",133106.91397531
"Week37.1962",128648.193956799
"Week38.1962",123076.347733891
"Week39.1962",119461.172926666
"Week40.1962",116128.618004325
"Week41.1962",113205.433349128
"Week42.1962",109503.304948965
"Week43.1962",106177.484570452
"Week44.1962",103220.813636508
"Week45.1962",99450.3604510111
"Week46.1962",93698.3471950921
"Week47.1962",87121.1270348682
"Week48.1962",79019.5444291466
"Week49.1962",70683.2694985387
"Week50.1962",60693.9922855273
"Week51.1962",53009.8564199809
"Week52.1962",45754.5369543005
"Week1.1963",39634.6838525769
"Week2.1963",33538.3965007375
"Week3.1963",28331.4860406483
"Week4.1963",23807.2211290779
"Week5.1963",20263.9362620875
"Week6.1963",16655.241007319
"Week7.1963",13594.5808093486
"Week8.1963",11030.0362203781
"Week9.1963",9553.85186920318
"Week10.1963",7991.97794153393
"Week11.1963",6515.36009015165
"Week12.1963",5371.81821364388
"Week13.1963",4182.2558680858
"Week14.1963",3257.72908369114
"Week15.1963",2568.86978923119
"Week16.1963",1972.59250348534
"Week17.1963",1557.17487287093
"Week18.1963",1236.63433501333
"Week19.1963",1006.06391588633
"Week20.1963",788.846235367169
"Week21.1963",636.366631907744
"Week22.1963",543.948137409579
"Week23.1963",465.39048822639
"Week24.1963",516.558998261187
"Week25.1963",875.613745075616
"Week26.1963",2104.6607504556
"Week27.1963",5396.07202000253
"Week28.1963",12673.8150062278
"Week29.1963",26279.1977892746
"Week30.1963",47482.7486035601
"Week31.1963",75199.6438585346
"Week32.1963",104841.640331981
"Week33.1963",129768.786954853
"Week34.1963",147017.096176608
"Week35.1963",155948.439751448
"Week36.1963",158656.237763037
"Week37.1963",157918.317677466
"Week38.1963",153677.656663431
"Week39.1963",150832.198778213
"Week40.1963",147863.358975076
"Week41.1963",145158.392168236
"Week42.1963",141279.084948109
"Week43.1963",137744.709028198
"Week44.1963",134576.592621862
"Week45.1963",130248.161685495
"Week46.1963",123222.217112631
"Week47.1963",115006.05384714
"Week48.1963",104673.379689006
"Week49.1963",93929.5206097536
"Week50.1963",80892.394350787
"Week51.1963",70843.3401974265
"Week52.1963",61301.3266554665
"Week1.1964",53226.1565305394
"Week2.1964",45137.266257881
"Week3.1964",38207.0730320367
"Week4.1964",32166.9759664154
"Week5.1964",27428.4971051874
"Week6.1964",22581.6936112312
"Week7.1964",18460.8215440966
"Week8.1964",15000.232876073
"Week9.1964",13010.5982648795
"Week10.1964",10897.7582210101
"Week11.1964",8895.17089584226
"Week12.1964",7342.438315241
"Week13.1964",5722.73940001614
"Week14.1964",4462.26621192688
"Week15.1964",3522.12388723392
"Week16.1964",2707.0722707276
"Week17.1964",2138.85072078733
"Week18.1964",1699.97860536009
"Week19.1964",1384.00926934967
"Week20.1964",1085.44393231858
"Week21.1964",873.590635836031
"Week22.1964",735.345927905299
"Week23.1964",580.973056383083
"Week24.1964",474.835098000938
"Week25.1964",378.966813959383
"Week26.1964",314.470385298808
"Week27.1964",298.179379075572
"Week28.1964",391.342357263492
"Week29.1964",816.311036608021
"Week30.1964",2152.07993286248
"Week31.1964",5658.71960532232
"Week32.1964",13430.9968130845
"Week33.1964",27834.2999246184
"Week34.1964",50367.2142880374
"Week35.1964",79681.8534501778
"Week36.1964",111360.101741798
"Week37.1964",139819.50760286
"Week38.1964",159233.11746619
"Week39.1964",172154.305446739
"Week40.1964",178489.034804575
"Week41.1964",180971.664745468
"Week42.1964",179725.133352515
"Week43.1964",177768.055573703
"Week44.1964",175697.276125276
"Week45.1964",171744.955932065
"Week46.1964",163920.747414451
"Week47.1964",154211.200709911
"Week48.1964",141371.311828932
"Week49.1964",127696.933408919
"Week50.1964",110635.886324502
"Week51.1964",97427.3702038974
"Week52.1964",84733.0349578773
"Week1.1965",73915.7384760672
"Week2.1965",62953.79498974
"Week3.1965",53501.5381889122
"Week4.1965",45210.9008173421
"Week5.1965",38684.1740556751
"Week6.1965",31951.1747499252
"Week7.1965",26199.4276076676
"Week8.1965",21348.5110851523
"Week9.1965",18565.9949915439
"Week10.1965",15589.6254566576
"Week11.1965",12754.4582758496
"Week12.1965",10551.0527236062
"Week13.1965",8240.47941437857
"Week14.1965",6437.94125459827
"Week15.1965",5090.8697362071
"Week16.1965",3919.56522105089
"Week17.1965",3101.8914120112
"Week18.1965",2469.21262164555
"Week19.1965",2013.20962842901
"Week20.1965",1581.12429564059
"Week21.1965",1274.29827686153
"Week22.1965",1074.39659954441
"Week23.1965",851.720879703368
"Week24.1965",705.141259673185
"Week25.1965",597.190335969994
"Week26.1965",621.547742934618
"Week27.1965",991.16090538022
"Week28.1965",2253.79832210389
"Week29.1965",5627.05860905309
"Week30.1965",13135.7307273081
"Week31.1965",27263.3982196855
"Week32.1965",49386.5481069982
"Week33.1965",77706.6059543521
"Week34.1965",108073.728931612
"Week35.1965",134770.045842741
"Week36.1965",153971.992574441
"Week37.1965",165163.281494171
"Week38.1965",168001.328331974
"Week39.1965",168977.246417329
"Week40.1965",167974.927679026
"Week41.1965",166386.559166028
"Week42.1965",163032.045870919
"Week43.1965",159844.645654904
"Week44.1965",156933.432165209
"Week45.1965",152550.22919552
"Week46.1965",144890.604267734
"Week47.1965",135714.140551058
"Week48.1965",123924.710950602
"Week49.1965",111537.459315337
"Week50.1965",96319.8207528332
"Week51.1965",84566.886808225
"Week52.1965",73346.5067269962
"Week1.1966",63821.4773186239
"Week2.1966",54230.0768651952
"Week3.1966",45988.4831732865
"Week4.1966",38784.6212644902
"Week5.1966",33124.2577344726
"Week6.1966",27311.9329543595
"Week7.1966",22359.3556134814
"Week8.1966",18191.9829315714
"Week9.1966",15798.4820564555
"Week10.1966",13248.1854506095
"Week11.1966",10825.4068304556
"Week12.1966",8944.87789299388
"Week13.1966",6978.43250739228
"Week14.1966",5446.352257805
"Week15.1966",4302.57642604375
"Week16.1966",3309.60515663535
"Week17.1966",2616.91755943941
"Week18.1966",2081.48468558202
"Week19.1966",1695.90498826543
"Week20.1966",1331.54831921119
"Week21.1966",1075.17778319126
"Week22.1966",918.050207971048
"Week23.1966",776.477605954036
"Week24.1966",822.809707295032
"Week25.1966",1276.03989069137
"Week26.1966",2835.95706132011
"Week27.1966",6893.16855846212
"Week28.1966",15511.9619652015
"Week29.1966",30931.0800128956
"Week30.1966",53855.9992129104
"Week31.1966",82407.3309586565
"Week32.1966",111408.890313637
"Week33.1966",134345.737733503
"Week34.1966",149137.803782622
"Week35.1966",155945.784494869
"Week36.1966",157225.480869725
"Week37.1966",155689.131366233
"Week38.1966",151080.001758547
"Week39.1966",148042.267599473
"Week40.1966",144972.237434049
"Week41.1966",142201.951569661
"Week42.1966",138304.373747091
"Week43.1966",134760.976527623
"Week44.1966",131588.563462552
"Week45.1966",127292.522106238
"Week46.1966",120371.240534533
"Week47.1966",112298.516359327
"Week48.1966",102170.244919124
"Week49.1966",91651.3481908656
"Week50.1966",78905.1231322561
"Week51.1966",69082.5084153935
"Week52.1966",59761.3132468459
"Week1.1967",51875.8621120361
"Week2.1967",43981.8466813093
"Week3.1967",37220.9245523269
"Week4.1967",31330.334967089
"Week5.1967",26709.9843558242
"Week6.1967",21986.1881748236
"Week7.1967",17970.956953544
"Week8.1967",14599.897743314
"Week9.1967",12661.5009538844
"Week10.1967",10603.8859382483
"Week11.1967",8654.17074064036
"Week12.1967",7142.62501088639
"Week13.1967",5566.3550143734
"Week14.1967",4339.84977388377
"Week15.1967",3425.14447995881
"Week16.1967",2632.27806387143
"Week17.1967",2079.56511499787
"Week18.1967",1652.71848337198
"Week19.1967",1345.45003972246
"Week20.1967",1055.26552342531
"Week21.1967",849.944284600077
"Week22.1967",718.654916335917
"Week23.1967",581.971937434222
"Week24.1967",533.02979894664
"Week25.1967",635.08587432427
"Week26.1967",1204.58286816669
"Week27.1967",2984.22513580931
"Week28.1967",7409.91158265628
"Week29.1967",16701.6917179081
"Week30.1967",33036.6923640549
"Week31.1967",57189.8080773849
"Week32.1967",86594.5330676054
"Week33.1967",115248.184244651
"Week34.1967",138488.271119627
"Week35.1967",153438.541088308
"Week36.1967",160674.192952815
"Week37.1967",162694.438625767
"Week38.1967",159842.580298347
"Week39.1967",157711.107964953
"Week40.1967",155109.513222469
"Week41.1967",152630.436590568
"Week42.1967",148837.539600956
"Week43.1967",145356.685863023
"Week44.1967",142224.713888649
"Week45.1967",137834.542083336
"Week46.1967",130557.622936166
"Week47.1967",121987.151739074
"Week48.1967",111139.581062101
"Week49.1967",99824.4640330705
"Week50.1967",86042.3134044561
"Week51.1967",75412.5765829408
"Week52.1967",65302.3986869682
"Week1.1968",56738.1962868829
"Week2.1968",48145.473004753
"Week3.1968",40776.916603896
"Week4.1968",34349.0109140527
"Week5.1968",29303.8542266282
"Week6.1968",24137.0879928215
"Week7.1968",19741.146986048
"Week8.1968",16047.2166650548
"Week9.1968",13924.1059915342
"Week10.1968",11667.1558421274
"Week11.1968",9526.44552190356
"Week12.1968",7866.06530209698
"Week13.1968",6132.73327550221
"Week14.1968",4783.33605193495
"Week15.1968",3776.57520913248
"Week16.1968",2903.38531846719
"Week17.1968",2294.51277421057
"Week18.1968",1824.120198669
"Week19.1968",1485.40450638882
"Week20.1968",1165.21165528497
"Week21.1968",937.977095330182
"Week22.1968",789.688818756968
"Week23.1968",624.001251227085
"Week24.1968",510.008074986293
"Week25.1968",406.737187372742
"Week26.1968",335.979516750281
"Week27.1968",312.418858897961
"Week28.1968",390.474105009124
"Week29.1968",775.99693910525
"Week30.1968",2011.94250458011
"Week31.1968",5299.40272086918
"Week32.1968",12677.0521296423
"Week33.1968",26527.7524962488
"Week34.1968",48487.6694227005
"Week35.1968",77454.0848177485
"Week36.1968",109200.280870556
"Week37.1968",138129.476890666
"Week38.1968",158229.843105668
"Week39.1968",171772.859945312
"Week40.1968",178554.351429687
"Week41.1968",181305.073735307
"Week42.1968",180202.054469171
"Week43.1968",178323.033601891
"Week44.1968",176300.540578972
"Week45.1968",172376.043741208
"Week46.1968",164556.527498742
"Week47.1968",154837.018268775
"Week48.1968",141967.751561633
"Week49.1968",128254.230410801
"Week50.1968",111133.338741066
"Week51.1968",97877.186159911
"Week52.1968",85133.6007704554
"Week1.1969",74272.6552106493
"Week2.1969",63263.6453817453
"Week3.1969",53769.4650310143
"Week4.1969",45440.9049611856
"Week5.1969",38883.8242230886
"Week6.1969",32118.2582402752
"Week7.1969",26338.0973353256
"Week8.1969",21462.7726435241
"Week9.1969",18666.3987141323
"Week10.1969",15674.7498480537
"Week11.1969",12824.7276712206
"Week12.1969",10609.6660183587
"Week13.1969",8286.60989995775
"Week14.1969",6474.24060268556
"Week15.1969",5119.76928030909
"Week16.1969",3941.96527260074
"Week17.1969",3119.76603115739
"Week18.1969",2483.72463108757
"Week19.1969",2026.07314583418
"Week20.1969",1595.70671609803
"Week21.1969",1305.16288607808
"Week22.1969",1176.10853867466
"Week23.1969",1202.79893240022
"Week24.1969",1851.86557083055
"Week25.1969",3887.43842265096
"Week26.1969",8932.20987517217
"Week27.1969",19269.3942359858
"Week28.1969",36594.1215030857
"Week29.1969",60881.4662061093
"Week30.1969",88828.2566946017
"Week31.1969",115618.659761032
"Week32.1969",135997.75980802
"Week33.1969",146657.746125187
"Week34.1969",150083.65159475
"Week35.1969",148807.252052782
"Week36.1969",145403.92519735
"Week37.1969",141524.046184487
"Week38.1969",136008.299296857
"Week39.1969",132462.02651729
"Week40.1969",129131.678959425
"Week41.1969",126193.328088853
"Week42.1969",122336.685151267
"Week43.1969",118857.892397651
"Week44.1969",115757.57403573
"Week45.1969",111713.646937525
"Week46.1969",105411.627732509
"Week47.1969",98148.1482230991
"Week48.1969",89134.6142267546
"Week49.1969",79824.93110564
"Week50.1969",68618.1844552187
"Week51.1969",59991.10150136
"Week52.1969",51828.5598239938
"Week1.1970",44935.1646546465
"Week2.1970",38054.3329868644
"Week3.1970",32170.6918016141
"Week4.1970",27052.6187555569
"Week5.1970",23041.706685538
"Week6.1970",18950.1543957548
"Week7.1970",15476.7840678489
"Week8.1970",12564.0431262264
"Week9.1970",10888.1790300271
"Week10.1970",9112.61587210899
"Week11.1970",7432.37129188574
"Week12.1970",6130.5447303729
"Week13.1970",4774.92200760315
"Week14.1970",3720.81903826376
"Week15.1970",2935.11683828749
"Week16.1970",2254.64672568279
"Week17.1970",1780.59176468011
"Week18.1970",1415.3137596504
"Week19.1970",1155.45399454459
"Week20.1970",922.126595164065
"Week21.1970",807.398029697545
"Week22.1970",917.628743389862
"Week23.1970",1493.28522058786
"Week24.1970",3393.37303204401
"Week25.1970",7994.92781948187
"Week26.1970",17480.6194451352
"Week27.1970",33936.1207035141
"Week28.1970",57125.879506807
"Week29.1970",84314.1891987872
"Week30.1970",110137.399145694
"Week31.1970",130376.37681457
"Week32.1970",142243.419412822
"Week33.1970",145245.399856332
"Week34.1970",143468.356596514
"Week35.1970",139338.216621047
"Week36.1970",134620.747799845
"Week37.1970",130201.862497686
"Week38.1970",124623.134469563
"Week39.1970",121009.280821777
"Week40.1970",117672.573793193
"Week41.1970",114744.230165033
"Week42.1970",111021.050138925
"Week43.1970",107674.820887452
"Week44.1970",104699.191192923
"Week45.1970",100894.757315964
"Week46.1970",95076.4797751939
"Week47.1970",88417.2623152297
"Week48.1970",80207.454697611
"Week49.1970",71756.0231010736
"Week50.1970",61623.2169163163
"Week51.1970",53827.9730557515
"Week52.1970",46465.913181312
"Week1.1971",40255.1285715689
"Week2.1971",34066.7486039416
"Week3.1971",28780.4611825298
"Week4.1971",24186.5925448839
"Week5.1971",20588.5122641981
"Week6.1971",16923.2938503331
"Week7.1971",13814.3513810417
"Week8.1971",11209.0942370551
"Week9.1971",9709.55676486505
"Week10.1971",8122.71087355248
"Week11.1971",6622.3098369066
"Week12.1971",5460.28535746012
"Week13.1971",4251.34416209936
"Week14.1971",3311.70035442559
"Week15.1971",2611.54480552431
"Week16.1971",2005.44649699659
"Week17.1971",1583.17085736515
"Week18.1971",1257.31015196618
"Week19.1971",1022.83563594199
"Week20.1971",801.607806478416
"Week21.1971",644.73247140437
"Week22.1971",542.445192902857
"Week23.1971",428.727767467615
"Week24.1971",352.144074364863
"Week25.1971",289.415291028424
"Week26.1971",274.505837698751
"Week27.1971",383.122996238406
"Week28.1971",844.22985406881
"Week29.1971",2271.96323312686
"Week30.1971",5956.16562522901
"Week31.1971",14049.852454796
"Week32.1971",28982.6396668698
"Week33.1971",51759.0331101804
"Week34.1971",80942.7788582955
"Week35.1971",111834.559926468
"Week36.1971",138862.881256048
"Week37.1971",158429.363920403
"Week38.1971",167980.379706291
"Week39.1971",173201.376568941
"Week40.1971",174558.162923363
"Week41.1971",174228.753427782
"Week42.1971",171518.806198073
"Week43.1971",168734.609542883
"Week44.1971",166117.795264024
"Week45.1971",161863.3999303
"Week46.1971",154062.274478758
"Week47.1971",144580.313613348
"Week48.1971",132249.032146768
"Week49.1971",119217.330413499
"Week50.1971",103100.277892056
"Week51.1971",90639.5342281821
"Week52.1971",78708.765279878
"Week1.1972",68563.8667479218
"Week2.1972",58319.8722025771
"Week3.1972",49503.9719008099
"Week4.1972",41786.3779073351
"Week5.1972",35717.2488102036
"Week6.1972",29472.4771041778
"Week7.1972",24145.4266403602
"Week8.1972",19658.4064591833
"Week9.1972",17082.7719413017
"Week10.1972",14333.629546045
"Week11.1972",11718.8161980392
"Week12.1972",9688.09955638121
"Week13.1972",7561.95087883516
"Week14.1972",5904.48548611179
"Week15.1972",4666.54049478429
"Week16.1972",3591.098144945
"Week17.1972",2840.84559050734
"Week18.1972",2261.60816371622
"Week19.1972",1848.67907070455
"Week20.1972",1474.80175900962
"Week21.1972",1280.06245698992
"Week22.1972",1403.4131066731
"Week23.1972",2124.31410698415
"Week24.1972",4504.16944781948
"Week25.1972",10065.9191212665
"Week26.1972",21068.1102679257
"Week27.1972",39310.0052036546
"Week28.1972",63749.2866066788
"Week29.1972",90920.6636996252
"Week30.1972",115246.518934267
"Week31.1972",133109.417257619
"Week32.1972",142570.018205335
"Week33.1972",143759.685072486
"Week34.1972",140917.458506344
"Week35.1972",136277.589225754
"Week36.1972",131356.782379753
"Week37.1972",126868.279353926
"Week38.1972",121313.904761056
"Week39.1972",117704.00352373
"Week40.1972",114381.524534162
"Week41.1972",111468.655649198
"Week42.1972",107794.079201245
"Week43.1972",104494.498569088
"Week44.1972",101561.965536538
"Week45.1972",97832.0939799057
"Week46.1972",92156.4115111421
"Week47.1972",85672.6971008622
"Week48.1972",77693.5095523383
"Week49.1972",69486.9686989694
"Week50.1972",59658.6860603309
"Week51.1972",52099.094531226
"Week52.1972",44963.2009879431
"Week1.1973",38944.9775040779
"Week2.1973",32951.4364771333
"Week3.1973",27833.0013295381
"Week4.1973",23386.2465558558
"Week5.1973",19903.9505139204
"Week6.1973",16358.086121427
"Week7.1973",13351.0572503822
"Week8.1973",10831.7064981957
"Week9.1973",9381.45463629393
"Week10.1973",7847.28175955835
"Week11.1973",6397.02722210035
