"","x"
"Week24.1958",31756.2730359859
"Week25.1958",29137.7118146682
"Week26.1958",26858.0595539913
"Week27.1958",24979.0492909487
"Week28.1958",23331.6966387413
"Week29.1958",22107.0371947837
"Week30.1958",21692.8935150432
"Week31.1958",23189.2789046414
"Week32.1958",28638.9522560755
"Week33.1958",40943.0807570234
"Week34.1958",62713.1530647375
"Week35.1958",93731.3854906603
"Week36.1958",129776.746242444
"Week37.1958",164235.685913176
"Week38.1958",190994.662214036
"Week39.1958",209560.238611281
"Week40.1958",220755.640830061
"Week41.1958",227300.319678215
"Week42.1958",230595.756590862
"Week43.1958",232586.993532364
"Week44.1958",233863.885279354
"Week45.1958",233827.415130076
"Week46.1958",231629.052722433
"Week47.1958",228046.515182222
"Week48.1958",222390.209010828
"Week49.1958",215588.52244836
"Week50.1958",206051.935841493
"Week51.1958",197713.539693669
"Week52.1958",188784.354357279
"Week1.1959",180256.741645019
"Week2.1959",170689.008603428
"Week3.1959",161389.196883241
"Week4.1959",152211.026867519
"Week5.1959",144008.664389942
"Week6.1959",134670.778813564
"Week7.1959",125576.992844733
"Week8.1959",116803.113339471
"Week9.1959",110806.417049242
"Week10.1959",103929.846204297
"Week11.1959",96653.6036221322
"Week12.1959",90159.2012574352
"Week13.1959",82578.9516597172
"Week14.1959",75615.0870046616
"Week15.1959",69474.2363955625
"Week16.1959",63283.0094585576
"Week17.1959",58119.5088055269
"Week18.1959",53458.3330442823
"Week19.1959",49524.2021244345
"Week20.1959",45337.870790928
"Week21.1959",41834.3998733003
"Week22.1959",39158.4520508738
"Week23.1959",36031.8130577706
"Week24.1959",33853.4099803049
"Week25.1959",32615.2927947269
"Week26.1959",34259.2043192911
"Week27.1959",41414.9784319973
"Week28.1959",56763.0260049099
"Week29.1959",81778.8091027097
"Week30.1959",114176.292414631
"Week31.1959",148376.589625043
"Week32.1959",177735.153619437
"Week33.1959",198003.401939193
"Week34.1959",209896.158899498
"Week35.1959",215809.172102853
"Week36.1959",218399.222195135
"Week37.1959",219448.749547188
"Week38.1959",218885.301690811
"Week39.1959",218707.587313975
"Week40.1959",218170.011363709
"Week41.1959",217428.823028618
"Week42.1959",215821.581012053
"Week43.1959",214077.022667376
"Week44.1959",212240.199162637
"Week45.1959",209582.945980258
"Week46.1959",205300.715767579
"Week47.1959",200081.377020667
"Week48.1959",193317.708388368
"Week49.1959",185820.467549944
"Week50.1959",176220.776802132
"Week51.1959",167879.522049325
"Week52.1959",159238.866771577
"Week1.1960",151117.028864654
"Week2.1960",142286.080266483
"Week3.1960",133827.221856526
"Week4.1960",125600.83487974
"Week5.1960",118293.992310127
"Week6.1960",110157.826019863
"Week7.1960",102316.822206148
"Week8.1960",94819.2130156278
"Week9.1960",89640.2556149881
"Week10.1960",83801.024584908
"Week11.1960",77688.9251480152
"Week12.1960",72249.3254555208
"Week13.1960",65981.4578897443
"Week14.1960",60247.8250173767
"Week15.1960",55207.9918072579
"Week16.1960",50163.3932817829
"Week17.1960",45964.30179228
"Week18.1960",42187.29583188
"Week19.1960",39003.7699744008
"Week20.1960",35637.8715573882
"Week21.1960",32820.1569455305
"Week22.1960",30648.0955178168
"Week23.1960",28074.3148246871
"Week24.1960",26054.5249747597
"Week25.1960",24241.9081982764
"Week26.1960",23519.8225115365
"Week27.1960",25224.6474898096
"Week28.1960",31518.0529613222
"Week29.1960",45450.0793294114
"Week30.1960",68977.0394281199
"Week31.1960",100980.751545346
"Week32.1960",136227.016021335
"Week33.1960",167596.023423982
"Week34.1960",190906.682231918
"Week35.1960",205461.951169456
"Week36.1960",213412.476146214
"Week37.1960",217496.312672701
"Week38.1960",218731.179035689
"Week39.1960",219780.981945834
"Week40.1960",220214.198333553
"Week41.1960",220302.645751787
"Week42.1960",219413.745396506
"Week43.1960",218301.892203898
"Week44.1960",217024.903774376
"Week45.1960",214845.513360142
"Week46.1960",210938.902497827
"Week47.1960",206009.035442519
"Week48.1960",199429.96107698
"Week49.1960",192037.111788559
"Week50.1960",182415.94211865
"Week51.1960",174046.353450156
"Week52.1960",165321.743413444
"Week1.1961",157095.610208717
"Week2.1961",148095.9460966
"Week3.1961",139450.704834828
"Week4.1961",131018.990203002
"Week5.1961",123521.447584762
"Week6.1961",115134.618512747
"Week7.1961",107034.014883458
"Week8.1961",99272.98784939
"Week9.1961",93924.3340872308
"Week10.1961",87871.8770097855
"Week11.1961",81521.8382811849
"Week12.1961",75866.8677433511
"Week13.1961",69331.2172459623
"Week14.1961",63345.2760826935
"Week15.1961",58078.1401841462
"Week16.1961",52797.1187526533
"Week17.1961",48399.5033416998
"Week18.1961",44441.9007009382
"Week19.1961",41105.9772117852
"Week20.1961",37574.2754435296
"Week21.1961",34616.3499366701
"Week22.1961",32332.6384472394
"Week23.1961",29604.2462704251
"Week24.1961",27382.1567506547
"Week25.1961",25102.4778060072
"Week26.1961",23122.7864857342
"Week27.1961",21505.8675396354
"Week28.1961",20145.4720425025
"Week29.1961",19329.8708288831
"Week30.1961",19705.5634612585
"Week31.1961",22824.1554658601
"Week32.1961",31238.0091729911
"Week33.1961",47875.9605444494
"Week34.1961",74327.2111505746
"Week35.1961",108457.399076114
"Week36.1961",144511.653253292
"Week37.1961",176007.562165209
"Week38.1961",198414.885331619
"Week39.1961",213089.698394059
"Week40.1961",221626.264763304
"Week41.1961",226645.078877282
"Week42.1961",229111.928789009
"Week43.1961",230610.834501782
"Week44.1961",231539.077857547
"Week45.1961",231229.086057989
"Week46.1961",228819.593006863
"Week47.1961",225073.975038625
"Week48.1961",219310.027783916
"Week49.1961",212443.028255197
"Week50.1961",202906.476373555
"Week51.1961",194573.175718315
"Week52.1961",185678.863683808
"Week1.1962",177197.865747608
"Week2.1962",167711.194775453
"Week3.1962",158503.558664091
"Week4.1962",149430.175249782
"Week5.1962",141328.286558489
"Week6.1962",132123.553095679
"Week7.1962",123166.504015335
"Week8.1962",114527.315556826
"Week9.1962",108612.521396117
"Week10.1962",101837.281087026
"Week11.1962",94675.7562442441
"Week12.1962",88287.2954741378
"Week13.1962",80842.8563550153
"Week14.1962",74008.0599220201
"Week15.1962",67983.3656244898
"Week16.1962",61912.943276573
"Week17.1962",56850.8920016894
"Week18.1962",52282.4971501221
"Week19.1962",48426.8796640433
"Week20.1962",44325.2644749156
"Week21.1962",40887.4411646671
"Week22.1962",38235.6551981337
"Week23.1962",35048.5678302228
"Week24.1962",32452.0601828143
"Week25.1962",29779.3626017681
"Week26.1962",27453.5717440777
"Week27.1962",25542.0877747921
"Week28.1962",23887.4723587382
"Week29.1962",22731.798458297
"Week30.1962",22586.2648301718
"Week31.1962",24784.5253958495
"Week32.1962",31645.1481830447
"Week33.1962",46125.4739750084
"Week34.1962",70362.6539779927
"Week35.1962",103132.657993311
"Week36.1962",139321.122763049
"Week37.1962",172272.297208928
"Week38.1962",196660.776446985
"Week39.1962",213032.132221414
"Week40.1962",222680.804061658
"Week41.1962",228311.36585308
"Week42.1962",231091.002862367
"Week43.1962",232765.590619882
"Week44.1962",233812.63209144
"Week45.1962",233587.422358854
"Week46.1962",231228.529833623
"Week47.1962",227509.324630396
"Week48.1962",221740.858676746
"Week49.1962",214848.691948273
"Week50.1962",205248.642805031
"Week51.1962",196858.269724013
"Week52.1962",187893.761019242
"Week1.1963",179341.657899203
"Week2.1963",169766.498319677
"Week3.1963",160469.135142796
"Week4.1963",151303.749183936
"Week5.1963",143118.992469625
"Week6.1963",133815.175221657
"Week7.1963",124760.38516937
"Week8.1963",116025.374097737
"Week9.1963",110047.091397315
"Week10.1963",103192.34370352
"Week11.1963",95941.2781046965
"Week12.1963",89470.4218896804
"Week13.1963",81928.423673239
"Week14.1963",75004.4649582386
"Week15.1963",68901.8326394662
"Week16.1963",62752.732534561
"Week17.1963",57625.1912351118
"Week18.1963",52997.4249968273
"Week19.1963",49091.5957310586
"Week20.1963",44935.8534742074
"Week21.1963",41452.5864327034
"Week22.1963",38765.9027522673
"Week23.1963",35536.3315026706
"Week24.1963",32906.0191264655
"Week25.1963",30201.97345891
"Week26.1963",27866.5288993097
"Week27.1963",26018.8552625103
"Week28.1963",24662.4502760193
"Week29.1963",24470.5684909505
"Week30.1963",26819.3055142957
"Week31.1963",34237.3080209236
"Week32.1963",49705.9245537871
"Week33.1963",74841.0023881552
"Week34.1963",108047.912320818
"Week35.1963",143801.001805699
"Week36.1963",175502.585232395
"Week37.1963",199046.059507657
"Week38.1963",213291.61147889
"Week39.1963",221943.432270173
"Week40.1963",226778.754726506
"Week41.1963",229697.902774037
"Week42.1963",230890.21693985
"Week43.1963",231491.386401367
"Week44.1963",231693.586123963
"Week45.1963",230755.907677794
"Week46.1963",227800.73954096
"Week47.1963",223585.680509424
"Week48.1963",217431.487137975
"Week49.1963",210245.798084828
"Week50.1963",200478.466386975
"Week51.1963",191955.602285701
"Week52.1963",182927.686573026
"Week1.1964",174350.070874883
"Week2.1964",164821.771433942
"Week3.1964",155603.177928372
"Week4.1964",146548.08984501
"Week5.1964",138473.913327117
"Week6.1964",129345.465422937
"Week7.1964",120484.660531178
"Week8.1964",111957.184816114
"Week9.1964",106110.151589587
"Week10.1964",99434.4127534601
"Week11.1964",92389.8795835778
"Week12.1964",86104.9294377575
"Week13.1964",78794.8279140898
"Week14.1964",72085.6712031564
"Week15.1964",66174.2850811216
"Week16.1964",60228.7884926086
"Week17.1964",55274.4950541214
"Week18.1964",50808.655761391
"Week19.1964",47041.9149287866
"Week20.1964",43041.0819477655
"Week21.1964",39688.5962541093
"Week22.1964",37101.8707582603
"Week23.1964",33998.1884519645
"Week24.1964",31469.7097627902
"Week25.1964",28869.0712850487
"Week26.1964",26604.5909395601
"Week27.1964",24734.1392810252
"Week28.1964",23078.7017914899
"Week29.1964",21790.2079293596
"Week30.1964",21154.7475854915
"Week31.1964",22064.1042787973
"Week32.1964",26276.0686976356
"Week33.1964",36542.8484560725
"Week34.1964",55794.8335808218
"Week35.1964",84734.1226360373
"Week36.1964",120155.818643967
"Week37.1964",155750.74856515
"Week38.1964",184784.539017462
"Week39.1964",205670.815817835
"Week40.1964",218605.70297101
"Week41.1964",226212.687020035
"Week42.1964",230105.064468165
"Week43.1964",232448.288182874
"Week44.1964",233968.890163226
"Week45.1964",234126.908232715
"Week46.1964",232091.770325246
"Week47.1964",228647.340633276
"Week48.1964",223103.584006738
"Week49.1964",216392.081436842
"Week50.1964",206917.570914737
"Week51.1964",198629.932125112
"Week52.1964",189734.575382492
"Week1.1965",181230.194488593
"Week2.1965",171668.96987728
"Week3.1965",162367.769276644
"Week4.1965",153181.771585782
"Week5.1965",144972.869346567
"Week6.1965",135616.68154861
"Week7.1965",126501.040247957
"Week8.1965",117700.40086804
"Week9.1965",111689.852016673
"Week10.1965",104783.485639265
"Week11.1965",97465.088135851
"Week12.1965",90926.9293224476
"Week13.1965",83286.8658170271
"Week14.1965",76263.8271424758
"Week15.1965",70069.0953277189
"Week16.1965",63824.2790249575
"Week17.1965",58617.8308122442
"Week18.1965",53919.6399123636
"Week19.1965",49955.3349011214
"Week20.1965",45735.4299134573
"Week21.1965",42198.3387944358
"Week22.1965",39470.7042344044
"Week23.1965",36188.829985931
"Week24.1965",33515.2734132337
"Week25.1965",30762.4338293892
"Week26.1965",28370.9481609522
"Week27.1965",26424.9146931898
"Week28.1965",24810.5842569654
"Week29.1965",23916.6869696635
"Week30.1965",24578.3995708805
"Week31.1965",28657.9930585753
"Week32.1965",38936.8300599216
"Week33.1965",58125.8869603611
"Week34.1965",86959.0249540264
"Week35.1965",122112.377395896
"Week36.1965",157228.777870076
"Week37.1965",186319.657934459
"Week38.1965",205934.59115585
"Week39.1965",218389.684158842
"Week40.1965",225484.900607408
"Week41.1965",229659.604032975
"Week42.1965",231604.670997929
"Week43.1965",232736.752733884
"Week44.1965",233368.565044017
"Week45.1965",232794.765701559
"Week46.1965",230139.84766824
"Week47.1965",226170.41102835
"Week48.1965",220200.288023016
"Week49.1965",213148.544768251
"Week50.1965",203443.466820865
"Week51.1965",194967.89091558
"Week52.1965",185950.237046328
"Week1.1966",177364.421875851
"Week2.1966",167788.176112453
"Week3.1966",158505.92476042
"Week4.1966",149371.309128025
"Week5.1966",141220.044920183
"Week6.1966",131978.812153486
"Week7.1966",122997.071699266
"Week8.1966",114343.557468316
"Week9.1966",108417.579505032
"Week10.1966",101635.8918307
"Week11.1966",94468.3377773763
"Week12.1966",88070.0928158735
"Week13.1966",80617.8814615414
"Week14.1966",73776.5308735559
"Week15.1966",67748.3404987085
"Week16.1966",61681.2782096042
"Week17.1966",56624.7689070446
"Week18.1966",52064.2871146362
"Week19.1966",48216.527243191
"Week20.1966",44125.9046175673
"Week21.1966",40697.6643836158
"Week22.1966",38052.9713207736
"Week23.1966",34876.6035719039
"Week24.1966",32289.1598905787
"Week25.1966",29628.132684982
"Week26.1966",27319.2884125936
"Week27.1966",25449.3100354253
"Week28.1966",23929.277974675
"Week29.1966",23191.6167402839
"Week30.1966",24167.8253505555
"Week31.1966",28853.9131814926
"Week32.1966",40114.2247588842
"Week33.1966",60519.4982589433
"Week34.1966",90382.6168482476
"Week35.1966",125892.287362413
"Week36.1966",160525.55015561
"Week37.1966",188588.820802322
"Week38.1966",207109.272131172
"Week39.1966",218745.316162671
"Week40.1966",225343.521056569
"Week41.1966",229247.758986981
"Week42.1966",231042.089728126
"Week43.1966",232075.876732866
"Week44.1966",232632.088680755
"Week45.1966",231997.461371011
"Week46.1966",229296.867590475
"Week47.1966",225293.652224787
"Week48.1966",219304.077346523
"Week49.1966",212243.44208905
"Week50.1966",202546.713337154
"Week51.1966",194079.606560578
"Week52.1966",185077.746652259
"Week1.1967",176510.028348196
"Week2.1967",166960.530791544
"Week3.1967",157707.101105898
"Week4.1967",148603.690753505
"Week5.1967",140481.312735898
"Week6.1967",131277.158632338
"Week7.1967",122333.472271418
"Week8.1967",113718.483965493
"Week9.1967",107818.357499775
"Week10.1967",101069.792628156
"Week11.1967",93940.2790364983
"Week12.1967",87577.7462429952
"Week13.1967",80167.1414216673
"Week14.1967",73361.9174970797
"Week15.1967",67362.636439503
"Week16.1967",61323.4891474596
"Week17.1967",56290.2120806549
"Week18.1967",51754.2481786129
"Week19.1967",47939.4308960277
"Week20.1967",43930.3794413505
"Week21.1967",40754.3358369838
"Week22.1967",38929.0740720646
"Week23.1967",38124.8056127664
"Week24.1967",41450.485967017
"Week25.1967",50995.7606419143
"Week26.1967",69687.5629799896
"Week27.1967",97614.9830893444
"Week28.1967",130244.190390325
"Week29.1967",161228.443781667
"Week30.1967",185015.23508433
"Week31.1967",200237.196241202
"Week32.1967",208088.813128234
"Week33.1967",210652.707654597
"Week34.1967",210912.013614234
"Week35.1967",210128.331461467
"Week36.1967",208947.922676341
"Week37.1967",207645.035187583
"Week38.1967",205420.740581709
"Week39.1967",203858.119606875
"Week40.1967",202142.86106337
"Week41.1967",200378.174051502
"Week42.1967",197934.016371102
"Week43.1967",195468.471253864
"Week44.1967",193009.750907051
"Week45.1967",189888.142322852
"Week46.1967",185375.923236078
"Week47.1967",180097.478793834
"Week48.1967",173506.176890998
"Week49.1967",166330.635507742
"Week50.1967",157345.955995872
"Week51.1967",149552.365057913
"Week52.1967",141550.583687617
"Week1.1968",134061.642262338
"Week2.1968",125989.84434884
"Week3.1968",118289.983390085
"Week4.1968",110834.095141311
"Week5.1968",104223.929255596
"Week6.1968",96914.3015362688
"Week7.1968",89893.0083806396
"Week8.1968",83198.3844388927
"Week9.1968",78558.1999728688
"Week10.1968",73356.1368130803
"Week11.1968",67931.6436084467
"Week12.1968",63109.8678340729
"Week13.1968",57578.0922294755
"Week14.1968",52525.12036752
"Week15.1968",48087.7584735653
"Week16.1968",43655.912947652
"Week17.1968",39968.6237649669
"Week18.1968",36655.9396643463
"Week19.1968",33865.4856285478
"Week20.1968",30922.7424828843
"Week21.1968",28462.6243841681
"Week22.1968",26576.3031938362
"Week23.1968",24387.1675446464
"Week24.1968",22831.679064136
"Week25.1968",21908.0725261128
"Week26.1968",23039.7535687784
"Week27.1968",28431.9886657101
"Week28.1968",40867.8761377868
"Week29.1968",62706.7689050534
"Week30.1968",93293.8250402085
"Week31.1968",128230.173503217
"Week32.1968",160712.778589689
"Week33.1968",185127.249367814
"Week34.1968",200664.822537781
"Week35.1968",209098.677442203
"Week36.1968",213214.204586447
"Week37.1968",215181.311194175
"Week38.1968",215252.454773116
"Week39.1968",215557.280426832
"Week40.1968",215432.567530123
"Week41.1968",215057.080131375
"Week42.1968",213784.733535902
"Week43.1968",212341.286489241
"Week44.1968",210776.006145215
"Week45.1968",208368.64942095
"Week46.1968",204319.165938637
"Week47.1968",199310.941871373
"Week48.1968",192738.881572959
"Week49.1968",185410.973433072
"Week50.1968",175961.389234348
"Week51.1968",167746.392353617
"Week52.1968",159213.030622726
"Week1.1969",151181.177531147
"Week2.1969",142424.346029248
"Week3.1969",134025.846380498
"Week4.1969",125847.716454597
"Week5.1969",118580.017166417
"Week6.1969",110470.877360501
"Week7.1969",102648.189467897
"Week8.1969",95161.6018981261
"Week9.1969",89995.4090455778
"Week10.1969",84160.8641674362
"Week11.1969",78046.924573257
"Week12.1969",72603.7229283728
"Week13.1969",66323.6342514573
"Week14.1969",60576.2322774211
"Week15.1969",55522.7332699998
"Week16.1969",50461.2558496928
"Week17.1969",46247.6055633529
"Week18.1969",42456.4227071908
"Week19.1969",39260.5801421914
"Week20.1969",35879.2744054716
"Week21.1969",33047.5388369494
"Week22.1969",30860.9201786264
"Week23.1969",28251.1785860382
"Week24.1969",26125.8606941202
"Week25.1969",23947.1235026057
"Week26.1969",22057.995071678
"Week27.1969",20526.3126932472
"Week28.1969",19278.8965272365
"Week29.1969",18672.3727208205
"Week30.1969",19510.2622958629
"Week31.1969",23588.176136445
"Week32.1969",33661.1963979792
"Week33.1969",52513.0973802293
"Week34.1969",81050.6754820554
"Week35.1969",116185.815454756
"Week36.1969",151658.940132826
"Week37.1969",181362.118085874
"Week38.1969",201641.498524077
"Week39.1969",214616.094094691
"Week40.1969",222071.32274477
"Week41.1969",226487.28134266
"Week42.1969",228617.110377132
"Week43.1969",229900.331636727
"Week44.1969",230665.085269744
"Week45.1969",230221.345023492
"Week46.1969",227704.836140597
"Week47.1969",223873.975856489
"Week48.1969",218049.677862649
"Week49.1969",211141.902805707
"Week50.1969",201593.707188398
"Week51.1969",193252.741129151
"Week52.1969",184364.792023768
"Week1.1970",175896.21898506
"Week2.1970",166437.08278292
"Week3.1970",157261.205391477
"Week4.1970",148223.198210146
"Week5.1970",140152.350447695
"Week6.1970",130992.100325042
"Week7.1970",122084.244799699
"Week8.1970",113500.629357947
"Week9.1970",107626.0220585
"Week10.1970",100905.161886547
"Week11.1970",93804.3553823334
"Week12.1970",87469.621969434
"Week13.1970",80088.0960151795
"Week14.1970",73310.5247940704
"Week15.1970",67336.1363623072
"Week16.1970",61317.6839683816
"Week17.1970",56299.5396435624
"Week18.1970",51773.31825084
"Week19.1970",47963.1585096321
"Week20.1970",43950.5344439879
"Week21.1970",40751.0080777405
"Week22.1970",38847.8617097896
"Week23.1970",37841.8716419648
"Week24.1970",40745.1815488395
"Week25.1970",49607.9070867047
"Week26.1970",67473.0402375779
"Week27.1970",94742.4318567358
"Week28.1970",127240.480755679
"Week29.1970",158702.198116508
"Week30.1970",183331.982443929
"Week31.1970",199394.578548318
"Week32.1970",207864.305738582
"Week33.1970",210798.889067587
"Week34.1970",211258.123369068
"Week35.1970",210586.098833628
"Week36.1970",209478.375589048
"Week37.1970",208231.025012263
"Week38.1970",206050.420992968
"Week39.1970",204527.035373547
"Week40.1970",202845.425387882
"Week41.1970",201109.904198154
"Week42.1970",198688.622799781
"Week43.1970",196242.442594749
"Week44.1970",193800.057719986
"Week45.1970",190689.243518583
"Week46.1970",186179.191849973
"Week47.1970",180896.916466019
"Week48.1970",174293.363514645
"Week49.1970",167100.401726733
"Week50.1970",158087.436114952
"Week51.1970",150268.870903879
"Week52.1970",142239.146548153
"Week1.1971",134723.022936538
"Week2.1971",126619.567813805
"Week3.1971",118888.332848783
"Week4.1971",111400.676415971
"Week5.1971",104761.179435364
"Week6.1971",97416.0930447754
"Week7.1971",90357.4690344684
"Week8.1971",83623.5468165892
"Week9.1971",78951.9132624591
"Week10.1971",73715.7651193737
"Week11.1971",68260.0450083528
"Week12.1971",63416.2641070407
"Week13.1971",57864.9099111175
"Week14.1971",52797.5840200578
"Week15.1971",48348.2776110219
"Week16.1971",43901.1970266787
"Week17.1971",40198.9839983387
"Week18.1971",36870.5028641813
"Week19.1971",34065.3956272649
"Week20.1971",31105.6506023269
"Week21.1971",28628.2696903147
"Week22.1971",26715.2954125837
"Week23.1971",24445.5333547561
"Week24.1971",22623.5126695981
"Week25.1971",20858.3555704837
"Week26.1971",19693.4132148511
"Week27.1971",19863.2631737366
"Week28.1971",22759.4318753203
"Week29.1971",31020.0346001654
"Week30.1971",47580.9209569454
"Week31.1971",73919.4495492248
"Week32.1971",107708.057344258
"Week33.1971",142748.360988831
"Week34.1971",172837.615723812
"Week35.1971",194322.543288806
"Week36.1971",207457.703289709
"Week37.1971",214718.846415619
"Week38.1971",217747.210465451
"Week39.1971",219851.455455454
"Week40.1971",221012.649363338
"Week41.1971",221681.556775822
"Week42.1971",221285.422419174
"Week43.1971",220605.068593757
"Week44.1971",219709.393703382
"Week45.1971",217857.602088421
"Week46.1971",214213.865133973
"Week47.1971",209491.671207637
"Week48.1971",203053.976004462
"Week49.1971",195750.422281843
"Week50.1971",186138.982105818
"Week51.1971",177771.262680165
"Week52.1971",169012.008998982
"Week1.1972",160736.41008076
"Week2.1972",151645.653521555
"Week3.1972",142896.161318183
"Week4.1972",134346.58448864
"Week5.1972",126738.790536791
"Week6.1972",118203.862018406
"Week7.1972",109948.656068824
"Week8.1972",102029.359468793
"Week9.1972",96578.8945381993
"Week10.1972",90395.9445383072
"Week11.1972",83898.3169384572
"Week12.1972",78108.4351323777
"Week13.1972",71405.4256618894
"Week14.1972",65263.4374723142
"Week15.1972",59858.1804528011
"Week16.1972",54434.8640769501
"Week17.1972",49918.2787207701
"Week18.1972",45851.5188217108
"Week19.1972",42422.6297230201
"Week20.1972",38788.6455851191
"Week21.1972",35744.3660406937
"Week22.1972",33394.2457879586
"Week23.1972",30583.1196848869
"Week24.1972",28293.5254840714
"Week25.1972",25943.056037115
"Week26.1972",23900.849632226
"Week27.1972",22229.7638533199
"Week28.1972",20811.8783620373
"Week29.1972",19920.1739798037
"Week30.1972",20161.2545240035
"Week31.1972",23022.601327963
"Week32.1972",30993.4728340504
"Week33.1972",47021.6769781471
"Week34.1972",72863.7165934794
"Week35.1972",106647.281092603
"Week36.1972",142785.96847976
"Week37.1972",174728.67390185
"Week38.1972",197712.235881791
"Week39.1972",212867.796065278
"Week40.1972",221716.30337361
"Week41.1972",226907.985100525
"Week42.1972",229466.946548648
"Week43.1972",231020.930353777
"Week44.1972",231988.662196714
"Week45.1972",231709.113628599
"Week46.1972",229321.457666217
"Week47.1972",225591.204157949
"Week48.1972",219834.736594052
"Week49.1972",212969.549614615
"Week50.1972",203425.283126833
"Week51.1972",195084.660789643
"Week52.1972",186179.165850669
"Week1.1973",177685.831219074
"Week2.1973",168181.66900397
"Week3.1973",158954.509812089
"Week4.1973",149858.57350044
"Week5.1973",141733.368303246
"Week6.1973",132499.940283935
"Week7.1973",123515.658093201
"Week8.1973",114853.992711739
"Week9.1973",108929.357777397
"Week10.1973",102144.691711382
"Week11.1973",94971.9589314406
"Week12.1973",88571.7402361677
"Week13.1973",81108.7303704792
"Week14.1973",74254.7761700694
"Week15.1973",68212.1230858302
"Week16.1973",62122.7796197767
"Week17.1973",57044.762700259
"Week18.1973",52461.7874484421
"Week19.1973",48593.8127132036
"Week20.1973",44478.8175530657
