timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.03466,392426,13116
57,SimYear,2008,5,0.0436811,369912,15512.2
58,SimYear,2008,6,0.0453429,345317,15019.4
59,SimYear,2008,7,0.0467673,321610,14417.6
60,SimYear,2008,8,0.0294373,298920,8507.22
61,SimYear,2008,9,0.0384583,282524,10457.9
62,SimYear,2008,10,0.0451055,264484,11444.7
63,SimYear,2008,11,0.0420193,245829,9924.76
64,SimYear,2008,12,0.0569753,229086,12448.6
65,SimYear,2008,13,0.0567379,210217,11377
66,SimYear,2008,14,0.0534144,192864,9842.57
67,SimYear,2008,15,0.0602989,177461,10189.2
68,SimYear,2008,16,0.0529396,162105,8201.19
69,SimYear,2008,17,0.0512778,149120,7313.43
70,SimYear,2008,18,0.0448681,137369,5913.61
71,SimYear,2008,19,0.0546014,127366,6640.49
72,SimYear,2008,20,0.0477168,117091,5353.2
73,SimYear,2008,21,0.035847,108950,3763.93
74,SimYear,2008,22,0.0524648,104294,5230.33
75,SimYear,2008,23,0.0436811,102670,4305.46
76,SimYear,2008,24,0.0510404,111703,5453.64
77,SimYear,2008,25,0.0470046,137587,6198.52
78,SimYear,2008,26,0.0396453,190349,7259.19
79,SimYear,2008,27,0.0377462,275720,10020.6
80,SimYear,2008,28,0.0332356,388431,12457.7
81,SimYear,2008,29,0.0294373,513698,14619.8
82,SimYear,2008,30,0.0239771,630539,14656.1
83,SimYear,2008,31,0.0206536,723560,14510.8
84,SimYear,2008,32,0.0204162,785818,15580.1
85,SimYear,2008,33,0.0175674,818944,13991
86,SimYear,2008,34,0.0151934,833401,12328.4
87,SimYear,2008,35,0.0128194,836847,10457.4
88,SimYear,2008,36,0.0104455,834698,8508.97
89,SimYear,2008,37,0.0118699,829919,9607.14
90,SimYear,2008,38,0.00712192,820828,5714.58
91,SimYear,2008,39,0.00593493,813228,4720.84
92,SimYear,2008,40,0.00451055,804571,3552.16
93,SimYear,2008,41,0.00593493,795315,4616.86
94,SimYear,2008,42,0.00474794,783429,3640.43
95,SimYear,2008,43,0.00356096,771193,2689.26
96,SimYear,2008,44,0.00546014,758755,4053.2
97,SimYear,2008,45,0.0109203,743939,7926.62
98,SimYear,2008,46,0.0140064,724404,9884.64
99,SimYear,2008,47,0.0201788,702282,13763.6
100,SimYear,2008,48,0.0235023,675824,15401.2
101,SimYear,2008,49,0.0339478,647477,21203.3
102,SimYear,2008,50,0.0291999,613234,17313.8
103,SimYear,2008,51,0.0320486,583001,18040.7
104,SimYear,2008,52,0.0308616,552184,16463.9
105,SimYear,2009,1,0.0367966,523177,18544.4
106,SimYear,2009,2,0.037034,492374,17563.1
107,SimYear,2009,3,0.038221,462934,17032.2
108,SimYear,2009,4,0.03466,434439,14520.2
109,SimYear,2009,5,0.0436811,408889,17146.7
110,SimYear,2009,6,0.0453429,381154,16578.1
111,SimYear,2009,7,0.0467673,354507,15892.3
112,SimYear,2009,8,0.0294373,329078,9365.52
113,SimYear,2009,9,0.0384583,310655,11499.3
114,SimYear,2009,10,0.0451055,290491,12570.1
115,SimYear,2009,11,0.0420193,269715,10889.1
116,SimYear,2009,12,0.0569753,251091,13644.4
117,SimYear,2009,13,0.0567379,230191,12458
118,SimYear,2009,14,0.0534144,210999,10768.1
119,SimYear,2009,15,0.0602989,193981,11137.7
120,SimYear,2009,16,0.0529396,177052,8957.37
121,SimYear,2009,17,0.0512778,162740,7981.41
122,SimYear,2009,18,0.0448681,149788,6448.24
123,SimYear,2009,19,0.0546014,138712,7232.07
124,SimYear,2009,20,0.0477168,127176,5814.24
125,SimYear,2009,21,0.035847,117373,4054.9
126,SimYear,2009,22,0.0524648,109592,5496
127,SimYear,2009,23,0.0436811,100617,4219.34
128,SimYear,2009,24,0.0510404,93174.1,4548.99
129,SimYear,2009,25,0.0470046,85645.5,3858.47
130,SimYear,2009,26,0.0396453,79078.2,3015.75
131,SimYear,2009,27,0.0377462,73699.4,2678.49
132,SimYear,2009,28,0.0332356,69250.8,2221
133,SimYear,2009,29,0.0294373,66439.2,1890.85
134,SimYear,2009,30,0.0239771,66216.2,1539.11
135,SimYear,2009,31,0.0206536,70131.7,1406.47
136,SimYear,2009,32,0.0204162,79422.8,1574.68
137,SimYear,2009,33,0.0175674,94199,1609.31
138,SimYear,2009,34,0.0151934,113140,1673.67
139,SimYear,2009,35,0.0128194,133081,1663.01
140,SimYear,2009,36,0.0104455,150631,1535.54
141,SimYear,2009,37,0.0118699,163671,1894.65
142,SimYear,2009,38,0.00712192,171308,1192.64
143,SimYear,2009,39,0.00593493,175571,1019.2
144,SimYear,2009,40,0.00451055,177260,782.597
145,SimYear,2009,41,0.00593493,177530,1030.57
146,SimYear,2009,42,0.00474794,176558,820.428
147,SimYear,2009,43,0.00356096,175163,610.82
148,SimYear,2009,44,0.00546014,173515,926.902
149,SimYear,2009,45,0.0109203,171170,1823.8
150,SimYear,2009,46,0.0140064,167604,2287
151,SimYear,2009,47,0.0201788,163315,3200.71
152,SimYear,2009,48,0.0235023,157900,3598.35
153,SimYear,2009,49,0.0339478,151931,4975.37
154,SimYear,2009,50,0.0291999,144471,4078.93
155,SimYear,2009,51,0.0320486,137856,4265.9
156,SimYear,2009,52,0.0308616,131018,3906.42
157,SimYear,2010,1,0.0367966,124532,4414.12
158,SimYear,2010,2,0.037034,117549,4192.99
159,SimYear,2010,3,0.038221,110827,4077.56
160,SimYear,2010,4,0.03466,104276,3485.2
161,SimYear,2010,5,0.0436811,98382,4125.63
162,SimYear,2010,6,0.0453429,91917.9,3997.93
163,SimYear,2010,7,0.0467673,85675.2,3840.76
164,SimYear,2010,8,0.0294373,79689.8,2267.96
165,SimYear,2010,9,0.0384583,75371.1,2789.95
166,SimYear,2010,10,0.0451055,70604.9,3055.2
167,SimYear,2010,11,0.0420193,65665.6,2651.09
168,SimYear,2010,12,0.0569753,61228.7,3327.2
169,SimYear,2010,13,0.0567379,56216.5,3042.46
170,SimYear,2010,14,0.0534144,51602.9,2633.48
171,SimYear,2010,15,0.0602989,47504.8,2727.56
172,SimYear,2010,16,0.0529396,43414.2,2196.4
173,SimYear,2010,17,0.0512778,39953.2,1959.46
174,SimYear,2010,18,0.0448681,36815.6,1584.88
175,SimYear,2010,19,0.0546014,34130.7,1779.48
176,SimYear,2010,20,0.0477168,31325.2,1432.13
177,SimYear,2010,21,0.035847,28942.4,999.879
178,SimYear,2010,22,0.0524648,27062.6,1357.18
179,SimYear,2010,23,0.0436811,24923.5,1045.16
180,SimYear,2010,24,0.0510404,23312,1138.15
181,SimYear,2010,25,0.0470046,22215.3,1000.84
182,SimYear,2010,26,0.0396453,23094.1,880.723
183,SimYear,2010,27,0.0377462,29284.6,1064.3
184,SimYear,2010,28,0.0332356,48328.1,1549.97
185,SimYear,2010,29,0.0294373,95142.1,2707.73
186,SimYear,2010,30,0.0239771,192383,4471.69
187,SimYear,2010,31,0.0206536,365076,7321.51
188,SimYear,2010,32,0.0204162,625853,12408.5
189,SimYear,2010,33,0.0175674,958615,16377.1
190,SimYear,2010,34,0.0151934,1.32033e+06,19531.4
191,SimYear,2010,35,0.0128194,1.65439e+06,20673.6
192,SimYear,2010,36,0.0104455,1.91871e+06,19559.4
193,SimYear,2010,37,0.0118699,2.10055e+06,24316
194,SimYear,2010,38,0.00712192,2.20425e+06,15346
195,SimYear,2010,39,0.00593493,2.26528e+06,13150.1
196,SimYear,2010,40,0.00451055,2.29627e+06,10137.9
197,SimYear,2010,41,0.00593493,2.311e+06,13415.5
198,SimYear,2010,42,0.00474794,2.31005e+06,10734.3
199,SimYear,2010,43,0.00356096,2.30297e+06,8030.79
200,SimYear,2010,44,0.00546014,2.29155e+06,12241.3
201,SimYear,2010,45,0.0109203,2.26982e+06,24184.8
202,SimYear,2010,46,0.0140064,2.23079e+06,30439.6
203,SimYear,2010,47,0.0201788,2.18104e+06,42744.7
204,SimYear,2010,48,0.0235023,2.1152e+06,48202.9
205,SimYear,2010,49,0.0339478,2.04098e+06,66837
206,SimYear,2010,50,0.0291999,1.94577e+06,54936.3
207,SimYear,2010,51,0.0320486,1.86111e+06,57591.2
208,SimYear,2010,52,0.0308616,1.77267e+06,52853.8
