"","x"
"Week46.1963",128437.158221395
"Week47.1963",118501.270849511
"Week48.1963",106823.773368029
"Week49.1963",95026.5237875868
"Week50.1963",81419.2686009413
"Week51.1963",70789.6780146038
"Week52.1963",60861.1721601175
"Week1.1964",52468.2103496878
"Week2.1964",44268.1102185407
"Week3.1964",37276.2923345034
"Week4.1964",31228.0947138335
"Week5.1964",26456.0030326983
"Week6.1964",21711.6937407255
"Week7.1964",17702.2875306587
"Week8.1964",14351.7247947968
"Week9.1964",12337.1916202257
"Week10.1964",10275.3461922136
"Week11.1964",8359.96418097046
"Week12.1964",6869.7837118945
"Week13.1964",5360.40857322942
"Week14.1964",4183.75868998793
"Week15.1964",3301.01551077517
"Week16.1964",2542.61274007402
"Week17.1964",2007.52196168816
"Week18.1964",1593.387454885
"Week19.1964",1292.21498574811
"Week20.1964",1013.23633284431
"Week21.1964",813.156290485268
"Week22.1964",679.675017626443
"Week23.1964",543.63055380376
"Week24.1964",569.613130594617
"Week25.1964",1780.92819438969
"Week26.1964",9492.86201789007
"Week27.1964",35777.6701524125
"Week28.1964",84648.8034786032
"Week29.1964",133197.185764135
"Week30.1964",155583.168874526
"Week31.1964",155568.647656968
"Week32.1964",147201.068128307
"Week33.1964",136795.145752831
"Week34.1964",127490.603392163
"Week35.1964",119226.488937265
"Week36.1964",111955.258812351
"Week37.1964",105608.94661346
"Week38.1964",98825.5651831177
"Week39.1964",93730.4046335951
"Week40.1964",89037.4800901044
"Week41.1964",84802.7829216861
"Week42.1964",80214.0838989502
"Week43.1964",76042.0256421459
"Week44.1964",72257.0640204461
"Week45.1964",68108.9649795513
"Week46.1964",62920.6034753049
"Week47.1964",57441.9299800596
"Week48.1964",51281.7973473906
"Week49.1964",45213.4123305595
"Week50.1964",38422.5661971075
"Week51.1964",33154.9224941935
"Week52.1964",28306.7770490859
"Week1.1965",24246.1971238395
"Week2.1965",20334.453705119
"Week3.1965",17027.0372494879
"Week4.1965",14189.6540981337
"Week5.1965",11962.5269679308
"Week6.1965",9772.54473935744
"Week7.1965",7933.77513126987
"Week8.1965",6406.14191699069
"Week9.1965",5486.04424907688
"Week10.1965",4553.05423001995
"Week11.1965",3692.05436985482
"Week12.1965",3024.37097776661
"Week13.1965",2352.8147983579
"Week14.1965",1831.19329857605
"Week15.1965",1441.02362251921
"Week16.1965",1107.18119296341
"Week17.1965",872.08146574195
"Week18.1965",690.595368130218
"Week19.1965",558.854410952127
"Week20.1965",437.30933033245
"Week21.1965",350.270932376421
"Week22.1965",292.118598846297
"Week23.1965",230.091682287192
"Week24.1965",186.730325903641
"Week25.1965",147.939100527455
"Week26.1965",124.632598995618
"Week27.1965",210.037309436345
"Week28.1965",1333.16505839105
"Week29.1965",8412.13362429768
"Week30.1965",33416.8327546837
"Week31.1965",82682.6082686208
"Week32.1965",135478.168730464
"Week33.1965",163349.675732497
"Week34.1965",167192.910433845
"Week35.1965",161277.325786712
"Week36.1965",153845.516481162
"Week37.1965",146928.199002099
"Week38.1965",138982.048596291
"Week39.1965",133081.487655218
"Week40.1965",127495.324227523
"Week41.1965",122353.947852039
"Week42.1965",116521.14406517
"Week43.1965",111140.260012313
"Week44.1965",106201.128053131
"Week45.1965",100619.755135972
"Week46.1965",93393.0474824611
"Week47.1965",85627.7789911167
"Week48.1965",76746.2734567096
"Week49.1965",67911.1748623194
"Week50.1965",57906.6677158292
"Week51.1965",50124.7853086018
"Week52.1965",42919.2479971562
"Week1.1966",36860.763160466
"Week2.1966",30990.8178627753
"Week3.1966",26011.502198877
"Week4.1966",21725.9172218914
"Week5.1966",18354.6866988157
"Week6.1966",15023.5226918344
"Week7.1966",12218.4659733344
"Week8.1966",9882.48845840319
"Week9.1966",8476.84904181816
"Week10.1966",7046.05854182037
"Week11.1966",5721.84469976493
"Week12.1966",4693.43529388226
"Week13.1966",3655.95306355169
"Week14.1966",2848.84964298491
"Week15.1966",2244.36362467759
"Week16.1966",1726.2560742364
"Week17.1966",1361.13559929034
"Week18.1966",1078.98844530224
"Week19.1966",874.000878404985
"Week20.1966",684.510882639513
"Week21.1966",548.710917004106
"Week22.1966",457.967585597901
"Week23.1966",361.008587924489
"Week24.1966",293.668551171719
"Week25.1966",245.104727512855
"Week26.1966",397.417079574868
"Week27.1966",2230.13629801489
"Week28.1966",12315.7641620284
"Week29.1966",43221.4910732873
"Week30.1966",95392.668037826
"Week31.1966",142986.992453749
"Week32.1966",163657.914196429
"Week33.1966",162207.96321361
"Week34.1966",154165.503402588
"Week35.1966",145578.281877234
"Week36.1966",137749.338781706
"Week37.1966",130812.389608234
"Week38.1966",123135.808548161
"Week39.1966",117401.921109045
"Week40.1966",112045.807620065
"Week41.1966",107163.501302385
"Week42.1966",101747.054860892
"Week43.1966",96785.4240860806
"Week44.1966",92257.7592475305
"Week45.1966",87213.2794333931
"Week46.1966",80781.9758518213
"Week47.1966",73925.2087744306
"Week48.1966",66143.7124006489
"Week49.1966",58437.0945106137
"Week50.1966",49755.3587425895
"Week51.1966",43010.2003621975
"Week52.1966",36780.8819881954
"Week1.1967",31552.047899336
"Week2.1967",26499.1308697428
"Week3.1967",22219.4206633896
"Week4.1967",18540.9421983318
"Week5.1967",15649.4784016498
"Week6.1967",12798.2625639266
"Week7.1967",10400.6565198832
"Week8.1967",8406.28370874491
"Week9.1967",7205.71557356797
"Week10.1967",5985.48932548586
"Week11.1967",4857.55512666123
"Week12.1967",3982.20814347131
"Week13.1967",3100.25363166479
"Week14.1967",2414.5612922029
"Week15.1967",1901.3017038666
"Week16.1967",1461.737226088
"Week17.1967",1152.0726117933
"Week18.1967",912.870593210991
"Week19.1967",739.125351856069
"Week20.1967",578.647910481058
"Week21.1967",463.691328993737
"Week22.1967",386.886703220231
"Week23.1967",304.869753305055
"Week24.1967",247.512519426016
"Week25.1967",195.90229918372
"Week26.1967",157.258522412732
"Week27.1967",132.109204322199
"Week28.1967",165.025226125358
"Week29.1967",820.405874054478
"Week30.1967",5598.85145087286
"Week31.1967",25102.1718513468
"Week32.1967",69566.5935484845
"Week33.1967",124761.179118415
"Week34.1967",161095.79420271
"Week35.1967",170994.198038374
"Week36.1967",167813.204351859
"Week37.1967",161800.191885878
"Week38.1967",153966.857127382
"Week39.1967",148175.112649652
"Week40.1967",142586.903470402
"Week41.1967",137375.764786767
"Week42.1967",131284.718294076
"Week43.1967",125611.972307896
"Week44.1967",120364.800670494
"Week45.1967",114326.300930625
"Week46.1967",106358.828757981
"Week47.1967",97722.1609377371
"Week48.1967",87756.2998877954
"Week49.1967",77790.697088182
"Week50.1967",66437.614211904
"Week51.1967",57595.1905113253
"Week52.1967",49384.4485932226
"Week1.1968",42468.0985872868
"Week2.1968",35747.8273338131
"Week3.1968",30037.0636127909
"Week4.1968",25113.6112906294
"Week5.1968",21237.139663532
"Week6.1968",17399.0924562796
"Week7.1968",14162.9633979178
"Week8.1968",11464.3286497915
"Week9.1968",9840.76994973989
"Week10.1968",8185.37173973112
"Week11.1968",6651.51154678253
"Week12.1968",5459.5007143259
"Week13.1968",4255.16829741461
"Week14.1968",3317.60566123924
"Week15.1968",2615.04816368913
"Week16.1968",2012.36924669682
"Week17.1968",1587.45514263789
"Week18.1968",1258.937390825
"Week19.1968",1020.20016428885
"Week20.1968",799.358319276536
"Week21.1968",641.035516611264
"Week22.1968",535.213704164651
"Week23.1968",422.020223063334
"Week24.1968",342.837467579405
"Week25.1968",271.511459625964
"Week26.1968",217.960120405312
"Week27.1968",179.392887041604
"Week28.1968",148.580096277085
"Week29.1968",124.995580274706
"Week30.1968",108.195392584792
"Week31.1968",131.366788421742
"Week32.1968",609.21909442131
"Week33.1968",4369.49005568254
"Week34.1968",21025.0737149338
"Week35.1968",62442.0903099952
"Week36.1968",119584.44042305
"Week37.1968",162653.489513862
"Week38.1968",177362.397777867
"Week39.1968",178433.352109416
"Week40.1968",174970.139617529
"Week41.1968",170853.062615725
"Week42.1968",165172.945013532
"Week43.1968",159655.966484744
"Week44.1968",154377.506172182
"Week45.1968",147819.801569507
"Week46.1968",138514.163146643
"Week47.1968",128097.215679349
"Week48.1968",115717.16493101
"Week49.1968",103134.630430197
"Week50.1968",88522.1986668253
"Week51.1968",77090.0385714723
"Week52.1968",66375.5272228675
"Week1.1969",57298.8899322287
"Week2.1969",48403.7793592682
"Week3.1969",40805.9343885893
"Week4.1969",34221.7480084334
"Week5.1969",29021.000605182
"Week6.1969",23838.4617900052
"Week7.1969",19452.6335254412
"Week8.1969",15783.2894263279
"Week9.1969",13578.2630127467
"Week10.1969",11317.3084308005
"Week11.1969",9213.83088917408
"Week12.1969",7575.97887672418
"Week13.1969",5914.77576548986
"Week14.1969",4618.99207814051
"Week15.1969",3646.35799000118
"Week16.1969",2809.98321202077
"Week17.1969",2219.63199770056
"Week18.1969",1762.51576516117
"Week19.1969",1429.96864446001
"Week20.1969",1121.67534306415
"Week21.1969",900.530963852572
"Week22.1969",753.954089255184
"Week23.1969",623.947923587922
"Week24.1969",905.605492880057
"Week25.1969",3964.55175623893
"Week26.1969",18455.6007024447
"Week27.1969",56068.485452261
"Week28.1969",108577.267950742
"Week29.1969",146229.170957438
"Week30.1969",155441.464515207
"Week31.1969",149433.194217205
"Week32.1969",139796.412839979
"Week33.1969",129444.288065228
"Week34.1969",120371.918113982
"Week35.1969",112358.709048703
"Week36.1969",105332.486943169
"Week37.1969",99216.8137807916
"Week38.1969",92723.6657676835
"Week39.1969",87841.7849231627
"Week40.1969",83357.5821976425
"Week41.1969",79319.1353289154
"Week42.1969",74963.694865872
"Week43.1969",71009.1736553104
"Week44.1969",67426.2804991768
"Week45.1969",63514.0790295866
"Week46.1969",58640.9009613199
"Week47.1969",53505.4467666069
"Week48.1969",47742.9412114653
"Week49.1969",42073.2895376846
"Week50.1969",35738.3192880441
"Week51.1969",30826.2033925182
"Week52.1969",26308.7945474142
"Week1.1970",22526.8870663873
"Week2.1970",18886.0484589487
"Week3.1970",15809.0535807136
"Week4.1970",13170.75364586
"Week5.1970",11100.6097128659
"Week6.1970",9066.15000358636
"Week7.1970",7358.47885642898
"Week8.1970",5940.21042235715
"Week9.1970",5085.93552716534
"Week10.1970",4220.14067412503
"Week11.1970",3421.42555394816
"Week12.1970",2802.16725314108
"Week13.1970",2179.58563148969
"Week14.1970",1696.10193243282
"Week15.1970",1334.50804863259
"Week16.1970",1025.17991475202
"Week17.1970",807.369478401991
"Week18.1970",639.265728723949
"Week19.1970",517.256687550414
"Week20.1970",404.71224502307
"Week21.1970",324.125265672693
"Week22.1970",270.352058516491
"Week23.1970",215.161196266513
"Week24.1970",221.266402286464
"Week25.1970",765.558432746382
"Week26.1970",5006.5688389029
"Week27.1970",22912.9576570318
"Week28.1970",64656.2014052331
"Week29.1970",117588.919410726
"Week30.1970",151508.442992849
"Week31.1970",158943.441760836
"Week32.1970",152785.35661183
"Week33.1970",142611.874771389
"Week34.1970",133187.906474921
"Week35.1970",124757.603279472
"Week36.1970",117316.236569178
"Week37.1970",110805.420041101
"Week38.1970",103804.222806719
"Week39.1970",98550.2587651769
"Week40.1970",93699.0057044458
"Week41.1970",89313.8487864734
"Week42.1970",84542.0299864547
"Week43.1970",80198.0229833197
"Week44.1970",76252.8631011781
"Week45.1970",71915.4582873593
"Week46.1970",66470.7779721211
"Week47.1970",60711.219851743
"Week48.1970",54224.0234084759
"Week49.1970",47826.7767289375
"Week50.1970",40658.6126264164
"Week51.1970",35096.5127660386
"Week52.1970",29973.912757557
"Week1.1971",25681.7484297999
"Week2.1971",21544.5338073408
"Week3.1971",18045.2674217779
"Week4.1971",15042.0211491473
"Week5.1971",12683.9805800871
"Week6.1971",10364.0865690457
"Week7.1971",8415.72767662744
"Week8.1971",6796.65014328232
"Week9.1971",5821.5399795928
"Week10.1971",4832.30942359801
"Week11.1971",3919.13952000465
"Week12.1971",3210.89115924107
"Week13.1971",2498.27587223095
"Week14.1971",1944.66211219966
"Week15.1971",1530.51158373426
"Week16.1971",1176.08943841092
"Week17.1971",926.476846428372
"Week18.1971",733.755916820892
"Week19.1971",593.84047515746
"Week20.1971",464.729723205006
"Week21.1971",372.269564741539
"Week22.1971",310.493638395495
"Week23.1971",244.585669247891
"Week24.1971",198.505258483598
"Week25.1971",157.077475695225
"Week26.1971",126.638988246468
"Week27.1971",120.40233375464
"Week28.1971",347.686340950274
"Week29.1971",2540.00673615822
"Week30.1971",13961.7459562783
"Week31.1971",47435.2162328162
"Week32.1971",101711.771471336
"Week33.1971",148439.229131681
"Week34.1971",167989.909053429
"Week35.1971",167954.818808375
"Week36.1971",161814.693687867
"Week37.1971",155171.316794005
"Week38.1971",147223.732012579
"Week39.1971",141343.889776376
"Week40.1971",135724.996394913
"Week41.1971",130519.677743885
"Week42.1971",124524.928120265
"Week43.1971",118967.913379655
"Week44.1971",113847.429099953
"Week45.1971",108006.929871629
"Week46.1971",100371.189820375
"Week47.1971",92128.7877724243
"Week48.1971",82657.3950542236
"Week49.1971",73209.6746625216
"Week50.1971",62477.6975804832
"Week51.1971",54124.3717300061
"Week52.1971",46378.0707687071
"Week1.1972",39858.548779966
"Week2.1972",33532.3557020885
"Week3.1972",28160.9438175392
"Week4.1972",23533.8433043092
"Week5.1972",19892.3355937925
"Week6.1972",16290.2603641265
"Week7.1972",13254.853752377
"Week8.1972",10725.1917335832
"Week9.1972",9203.1912928126
"Week10.1972",7652.62020851692
"Week11.1972",6216.65892754774
"Week12.1972",5101.04017571078
"Week13.1972",3974.68298441771
"Week14.1972",3098.12929251625
"Week15.1972",2441.44433382467
"Week16.1972",1878.33340640304
"Week17.1972",1481.4034762773
"Week18.1972",1174.59799035171
"Week19.1972",951.667869493883
"Week20.1972",745.512969907256
"Week21.1972",597.738847305341
"Week22.1972",498.978843502429
"Week23.1972",393.390882784947
"Week24.1972",319.561699528161
"Week25.1972",254.062665047751
"Week26.1972",227.786351783124
"Week27.1972",528.177040338028
"Week28.1972",3316.06670232022
"Week29.1972",16839.3961311016
"Week30.1972",53397.2427795359
"Week31.1972",108062.942963067
"Week32.1972",151576.562375452
"Week33.1972",166231.296556967
"Week34.1972",163460.860882772
"Week35.1972",155840.531531616
"Week36.1972",148110.031011549
"Week37.1972",141132.513612101
"Week38.1972",133247.329864555
"Week39.1972",127377.735765847
"Week40.1972",121851.21320936
"Week41.1972",116784.233109666
"Week42.1972",111087.414524118
"Week43.1972",105846.915006503
"Week44.1972",101047.879330555
"Week45.1972",95655.4672144327
"Week46.1972",88715.17673599
"Week47.1972",81279.8411188005
"Week48.1972",72801.3158104997
"Week49.1972",64381.6982930172
"Week50.1972",54866.6436927889
"Week51.1972",47468.6615518558
"Week52.1972",40625.3949445146
"Week1.1973",34875.1720010944
"Week2.1973",29309.4355491515
"Week3.1973",24591.0236612376
"Week4.1973",20532.1626590377
"Week5.1973",17340.1582293676
"Week6.1973",14188.438833204
"Week7.1973",11535.8650268258
"Week8.1973",9327.89394468725
"Week9.1973",7999.11435442238
"Week10.1973",6647.30372532055
