timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
139,SimYear,2009,35,0.0436091,363595,15023.6
140,SimYear,2009,36,0.0355334,342448,11575.3
141,SimYear,2009,37,0.0403788,323860,12410.2
142,SimYear,2009,38,0.0242273,303741,7039.25
143,SimYear,2009,39,0.0201894,288618,5585.08
144,SimYear,2009,40,0.015344,274601,4048.17
145,SimYear,2009,41,0.0201894,261886,5067.77
146,SimYear,2009,42,0.0161515,247999,3846.9
147,SimYear,2009,43,0.0121136,235325,2743.18
148,SimYear,2009,44,0.0185743,223791,3987.32
149,SimYear,2009,45,0.0371485,211099,7453.91
150,SimYear,2009,46,0.047647,195163,8793.29
151,SimYear,2009,47,0.068644,178295,11455
152,SimYear,2009,48,0.0799501,159295,11854.3
153,SimYear,2009,49,0.115483,140551,14849.2
154,SimYear,2009,50,0.0993319,119551,10949.6
155,SimYear,2009,51,0.109023,103239,10329.3
156,SimYear,2009,52,0.104985,88208.7,8515.28
157,SimYear,2010,1,0.125174,75604.3,8617.28
158,SimYear,2010,2,0.125982,63453.3,7276.14
159,SimYear,2010,3,0.13002,53171,6280.21
160,SimYear,2010,4,0.117906,44343.2,4777.51
161,SimYear,2010,5,0.148594,37406.4,5004.28
162,SimYear,2010,6,0.154247,30581.7,4235.35
163,SimYear,2010,7,0.159093,24846.3,3540.86
164,SimYear,2010,8,0.100139,20077.6,1853.11
165,SimYear,2010,9,0.130827,17200.3,2043.41
166,SimYear,2010,10,0.15344,14282.8,1968.48
167,SimYear,2010,11,0.142941,11589.6,1495.56
168,SimYear,2010,12,0.193818,9499.22,1621.97
169,SimYear,2010,13,0.193011,7396.54,1258.17
170,SimYear,2010,14,0.181705,5761.65,927.67
171,SimYear,2010,15,0.205124,4537.45,815.535
172,SimYear,2010,16,0.18009,3489.39,557.255
173,SimYear,2010,17,0.174437,2750.5,426.623
174,SimYear,2010,18,0.152632,2179.67,298.94
175,SimYear,2010,19,0.185743,1764.84,289.905
176,SimYear,2010,20,0.162323,1382.02,200.639
177,SimYear,2010,21,0.121944,1107.7,123.188
178,SimYear,2010,22,0.178474,928.496,147.065
179,SimYear,2010,23,0.148594,838.348,112.155
180,SimYear,2010,24,0.173629,2296.4,354.677
181,SimYear,2010,25,0.1599,16758,2399.39
182,SimYear,2010,26,0.134865,95530.8,11676.6
183,SimYear,2010,27,0.128405,341982,39922.2
184,SimYear,2010,28,0.113061,773177,80066.1
185,SimYear,2010,29,0.100139,1.18442e+06,109319
186,SimYear,2010,30,0.0815652,1.36832e+06,103802
187,SimYear,2010,31,0.0702592,1.3646e+06,89664.1
188,SimYear,2010,32,0.0694516,1.29062e+06,83861.6
189,SimYear,2010,33,0.0597607,1.19897e+06,67354.2
190,SimYear,2010,34,0.0516849,1.11689e+06,54479.5
191,SimYear,2010,35,0.0436091,1.04393e+06,43134.7
192,SimYear,2010,36,0.0355334,979699,33115.4
193,SimYear,2010,37,0.0403788,923612,35392.4
194,SimYear,2010,38,0.0242273,863824,20019.3
195,SimYear,2010,39,0.0201894,818777,15844.2
196,SimYear,2010,40,0.015344,777277,11458.6
197,SimYear,2010,41,0.0201894,739798,14315.9
198,SimYear,2010,42,0.0161515,699298,10847.3
199,SimYear,2010,43,0.0121136,662463,7722.33
200,SimYear,2010,44,0.0185743,629045,11207.8
201,SimYear,2010,45,0.0371485,592552,20923
202,SimYear,2010,46,0.047647,547127,24651.4
203,SimYear,2010,47,0.068644,499257,32075.9
204,SimYear,2010,48,0.0799501,445572,33158.2
205,SimYear,2010,49,0.115483,392751,41494
206,SimYear,2010,50,0.0993319,333762,30568.9
207,SimYear,2010,51,0.109023,287974,28812.4
208,SimYear,2010,52,0.104985,245852,23733.5
