timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.144302,56445.8,7408.3
43,SimYear,2007,43,0.0653744,47271,2920.91
44,SimYear,2007,44,0.0892919,42945.6,3582.3
45,SimYear,2007,45,0.0757387,38296.4,2727.63
46,SimYear,2007,46,0.0342817,34967.5,1150.49
47,SimYear,2007,47,0.0462404,33856.5,1493.7
48,SimYear,2007,48,0.229608,33377.8,6690.54
49,SimYear,2007,49,0.110818,29336.1,3005.26
50,SimYear,2007,50,0.0701579,31688.8,2096.43
51,SimYear,2007,51,0.0829139,39112.3,3038.97
52,SimYear,2007,52,0.178584,51988.5,8305.77
53,SimYear,2008,1,0.0821167,53912.1,4150.22
54,SimYear,2008,2,0.152275,65414.9,9024.93
55,SimYear,2008,3,0.145099,79063.2,10430.1
56,SimYear,2008,4,0.11002,100197,10194.5
57,SimYear,2008,5,0.222432,131822,25685.6
58,SimYear,2008,6,0.015945,157907,2438.46
59,SimYear,2008,7,0.0183367,217554,3858.9
60,SimYear,2008,8,0.169017,282836,42963.1
61,SimYear,2008,9,0.0534157,310603,15774
62,SimYear,2008,10,0.203299,364962,65593.2
63,SimYear,2008,11,0.0294982,362188,10278.1
64,SimYear,2008,12,0.0239175,407782,9408.52
65,SimYear,2008,13,0.0685634,444166,28739.1
66,SimYear,2008,14,0.15068,450055,61488.8
67,SimYear,2008,15,0.0207285,412392,8259.23
68,SimYear,2008,16,0.114007,421086,44309.7
69,SimYear,2008,17,0.167422,386314,58172.6
70,SimYear,2008,18,0.163436,332611,48987.4
71,SimYear,2008,19,0.121182,285099,31777.2
72,SimYear,2008,20,0.0653744,253055,15636.5
73,SimYear,2008,21,0.0374707,236046,8475.45
74,SimYear,2008,22,0.142708,225316,29267.7
75,SimYear,2008,23,0.183367,192917,31573.5
76,SimYear,2008,24,0.105237,158146,15426.9
77,SimYear,2008,25,0.0892919,139819,11663
78,SimYear,2008,26,0.222432,125327,24419.9
79,SimYear,2008,27,0.0310927,98154,2933.64
80,SimYear,2008,28,0.117196,92920.9,10035.7
81,SimYear,2008,29,0.0374707,80587.6,2893.57
82,SimYear,2008,30,0.15068,75586.3,10327
83,SimYear,2008,31,0.0637799,63229.1,3814.67
84,SimYear,2008,32,0.155464,57628.1,8104.63
85,SimYear,2008,33,0.0581992,47872.7,2642.71
86,SimYear,2008,34,0.0581992,43789.1,2417.28
87,SimYear,2008,35,0.161842,40018.8,5841
88,SimYear,2008,36,0.169814,32947.3,5026.41
89,SimYear,2008,37,0.0892919,26892.5,2243.23
90,SimYear,2008,38,0.129952,23777.7,2829.99
91,SimYear,2008,39,0.0231202,20178.5,450.225
92,SimYear,2008,40,0.0884946,19050.1,1575.49
93,SimYear,2008,41,0.0884946,16849.6,1393.5
94,SimYear,2008,42,0.038268,14915.2,546.722
95,SimYear,2008,43,0.145099,13906,1834.49
96,SimYear,2008,44,0.163436,11702.2,1723.51
97,SimYear,2008,45,0.19134,9759.39,1660.34
98,SimYear,2008,46,0.0207285,8074.89,161.721
99,SimYear,2008,47,0.157058,8149.81,1157.03
100,SimYear,2008,48,0.129154,7610.63,900.599
101,SimYear,2008,49,0.0621854,7974.04,469.42
102,SimYear,2008,50,0.0398625,9807.47,374.182
103,SimYear,2008,51,0.0972644,13387.7,1211.71
104,SimYear,2008,52,0.143505,18674.2,2438.32
105,SimYear,2009,1,0.0103642,34194.7,344.179
106,SimYear,2009,2,0.0103642,61540.4,619.421
107,SimYear,2009,3,0.15945,101496,14611.9
108,SimYear,2009,4,0.003189,142804,443.84
109,SimYear,2009,5,0.109223,216988,21926.1
110,SimYear,2009,6,0.0326872,287565,9028.42
111,SimYear,2009,7,0.0677662,388222,24837
112,SimYear,2009,8,0.0645772,484654,29593.5
113,SimYear,2009,9,0.0988589,581421,53445.2
114,SimYear,2009,10,0.135532,650883,80575.8
115,SimYear,2009,11,0.11879,682193,74623.5
116,SimYear,2009,12,0.0916836,704104,60235.4
117,SimYear,2009,13,0.0135532,722603,9496.12
118,SimYear,2009,14,0.0861029,774912,62427.8
119,SimYear,2009,15,0.108426,755698,75833.1
120,SimYear,2009,16,0.141113,708138,91026.9
121,SimYear,2009,17,0.184165,633638,104115
122,SimYear,2009,18,0.0486322,537567,24914
123,SimYear,2009,19,0.0853057,516709,41257.2
124,SimYear,2009,20,0.0534157,475157,24130.8
125,SimYear,2009,21,0.108426,448388,44995
126,SimYear,2009,22,0.0326872,398712,12518
127,SimYear,2009,23,0.153869,380994,53073.2
128,SimYear,2009,24,0.145099,321603,42426
129,SimYear,2009,25,0.15945,273194,39330.5
130,SimYear,2009,26,0.0621854,228283,13438.7
131,SimYear,2009,27,0.0526184,209837,10501.6
132,SimYear,2009,28,0.1738,194404,30296
133,SimYear,2009,29,0.0645772,159315,9727.97
134,SimYear,2009,30,0.147491,145428,19478.6
135,SimYear,2009,31,0.0494294,122038,5746.42
136,SimYear,2009,32,0.0884946,112832,9331.41
137,SimYear,2009,33,0.121182,100218,11170.4
138,SimYear,2009,34,0.0653744,86071,5318.39
139,SimYear,2009,35,0.0900891,78094.9,6569.87
140,SimYear,2009,36,0.173003,69073.5,10719.2
141,SimYear,2009,37,0.0980616,56195.3,5125.9
142,SimYear,2009,38,0.142708,49247.1,6397.01
143,SimYear,2009,39,0.00478349,41256.6,192.189
144,SimYear,2009,40,0.0645772,39661.4,2421.77
145,SimYear,2009,41,0.133938,35915.2,4397.2
146,SimYear,2009,42,0.0821167,30364.2,2337.48
147,SimYear,2009,43,0.120385,27078.9,2999.53
148,SimYear,2009,44,0.0845084,23327.6,1845.94
149,SimYear,2009,45,0.0342817,20975.3,690.125
150,SimYear,2009,46,0.16822,20069.5,3035.36
151,SimYear,2009,47,0.0813194,17262.4,1316.49
152,SimYear,2009,48,0.129154,16909.8,2001.01
153,SimYear,2009,49,0.0813194,17000.9,1296.55
154,SimYear,2009,50,0.121182,19635.5,2188.59
155,SimYear,2009,51,0.112412,24273.5,2520.47
156,SimYear,2009,52,0.113209,33088.8,3458.84
157,SimYear,2010,1,0.126763,51024.4,5933.01
158,SimYear,2010,2,0.0701579,77782.8,5145.85
159,SimYear,2010,3,0.110818,120562,12350.7
160,SimYear,2010,4,0.116398,174748,18752.2
161,SimYear,2010,5,0.0956699,243776,21719.2
162,SimYear,2010,6,0.141113,331823,42653.9
163,SimYear,2010,7,0.0733469,417867,28856.1
164,SimYear,2010,8,0.0900891,532515,44798.7
165,SimYear,2010,9,0.0199312,637052,12272.8
166,SimYear,2010,10,0.0470377,772596,34659.8
167,SimYear,2010,11,0.0837112,873698,68510.9
168,SimYear,2010,12,0.120385,921565,102082
169,SimYear,2010,13,0.019134,912724,16886.9
170,SimYear,2010,14,0.0725497,969244,66230.2
171,SimYear,2010,15,0.0438487,954522,39980.9
172,SimYear,2010,16,0.130749,949246,113627
173,SimYear,2010,17,0.111615,854689,88152.3
174,SimYear,2010,18,0.161044,776088,112760
175,SimYear,2010,19,0.123574,665467,75549.4
176,SimYear,2010,20,0.199312,588380,103872
177,SimYear,2010,21,0.116398,479903,51498.3
178,SimYear,2010,22,0.038268,423347,15518
179,SimYear,2010,23,0.110818,402246,41207.2
180,SimYear,2010,24,0.222432,354405,69055.9
181,SimYear,2010,25,0.0677662,278626,17825.4
182,SimYear,2010,26,0.0454432,255124,11065.9
183,SimYear,2010,27,0.165031,238418,35429.8
184,SimYear,2010,28,0.114007,197370,20768.7
185,SimYear,2010,29,0.019134,171685,3176.45
186,SimYear,2010,30,0.157058,163979,23280.1
187,SimYear,2010,31,0.141113,136275,17517.4
188,SimYear,2010,32,0.0215257,114944,2389.66
189,SimYear,2010,33,0.00398625,109153,423.899
190,SimYear,2010,34,0.142708,105387,13689.4
191,SimYear,2010,35,0.0709552,88495.5,5918.79
192,SimYear,2010,36,0.256714,79776.8,17649.9
193,SimYear,2010,37,0.12756,59687.8,6981.33
194,SimYear,2010,38,0.0749414,50786.8,3580.57
195,SimYear,2010,39,0.0239175,45528.8,1050.46
196,SimYear,2010,40,0.139519,42940.2,5461.56
197,SimYear,2010,41,0.1738,36085.3,5623.56
198,SimYear,2010,42,0.0589964,29333.5,1640.83
199,SimYear,2010,43,0.003189,26797.2,83.2868
200,SimYear,2010,44,0.00956699,25972.4,241.406
201,SimYear,2010,45,0.012756,25170,311.438
202,SimYear,2010,46,0.0940754,24589.4,2155.96
203,SimYear,2010,47,0.114804,22662,2400.41
204,SimYear,2010,48,0.0486322,21339.8,989.012
205,SimYear,2010,49,0.0470377,22786.1,1022.22
206,SimYear,2010,50,0.160247,26356,3811.86
207,SimYear,2010,51,0.041457,30555.3,1211.45
208,SimYear,2010,52,0.121182,42792.2,4769.64
