"","x"
"Week19.1957",73963.6010765275
"Week20.1957",66636.9182825391
"Week21.1957",58323.607707501
"Week22.1957",55556.9743728136
"Week23.1957",50815.7237092825
"Week24.1957",45545.0803833497
"Week25.1957",44651.4123475595
"Week26.1957",38607.0474267412
"Week27.1957",33970.0884421118
"Week28.1957",30178.3626981365
"Week29.1957",28865.6776749294
"Week30.1957",26517.0136632895
"Week31.1957",21927.6121005418
"Week32.1957",19263.7536438065
"Week33.1957",18275.0433342858
"Week34.1957",17646.0380426802
"Week35.1957",14496.0666125768
"Week36.1957",12482.5612133949
"Week37.1957",12033.3193903556
"Week38.1957",11470.8858455649
"Week39.1957",9505.33845233659
"Week40.1957",8512.14898707318
"Week41.1957",7284.05401336088
"Week42.1957",6266.93544416267
"Week43.1957",4822.41778238865
"Week44.1957",4351.43146499708
"Week45.1957",3695.67220175302
"Week46.1957",3617.97470610021
"Week47.1957",3124.66146353335
"Week48.1957",2941.29574853975
"Week49.1957",3242.73932617181
"Week50.1957",3508.02027787008
"Week51.1957",4407.784206848
"Week52.1957",5938.3384789733
"Week1.1958",8793.9606646036
"Week2.1958",12332.5642461928
"Week3.1958",18221.3900284921
"Week4.1958",26708.5166425555
"Week5.1958",34306.843869743
"Week6.1958",44479.1604651604
"Week7.1958",56052.3573375519
"Week8.1958",71274.3487705185
"Week9.1958",82244.7253785483
"Week10.1958",92216.4880087193
"Week11.1958",108240.962848708
"Week12.1958",115032.042413691
"Week13.1958",116416.05401447
"Week14.1958",111973.515706848
"Week15.1958",111097.311117011
"Week16.1958",109208.6698963
"Week17.1958",100516.50907996
"Week18.1958",93924.6248040604
"Week19.1958",86775.9257733745
"Week20.1958",72605.3464739305
"Week21.1958",60126.4716215007
"Week22.1958",52534.3950151935
"Week23.1958",44445.8878672655
"Week24.1958",43611.2582551312
"Week25.1958",40678.5194479
"Week26.1958",35020.1279263902
"Week27.1958",30261.2338033024
"Week28.1958",25704.5065380849
"Week29.1958",20020.0577024242
"Week30.1958",17303.7477277433
"Week31.1958",14696.5454688933
"Week32.1958",13990.4608644465
"Week33.1958",12079.269162725
"Week34.1958",10538.2672376696
"Week35.1958",8756.56377642343
"Week36.1958",8292.05692388918
"Week37.1958",6666.05610971161
"Week38.1958",5591.92329160127
"Week39.1958",4832.64151696316
"Week40.1958",4217.5930702519
"Week41.1958",3951.73864538125
"Week42.1958",3452.2772805282
"Week43.1958",3308.13322961448
"Week44.1958",3049.01056712785
"Week45.1958",2758.09207167871
"Week46.1958",2510.25820928115
"Week47.1958",2173.80321269334
"Week48.1958",2158.14088237337
"Week49.1958",2447.76252574191
"Week50.1958",2987.87838460985
"Week51.1958",3946.11169967765
"Week52.1958",5746.0880642982
"Week1.1959",8526.67066184466
"Week2.1959",12402.9032904743
"Week3.1959",16299.4563485076
"Week4.1959",24379.187651584
"Week5.1959",33631.5262156604
"Week6.1959",44973.6118999444
"Week7.1959",60246.2451957064
"Week8.1959",70274.8478287167
"Week9.1959",82431.6090437019
"Week10.1959",90301.2668887041
"Week11.1959",105329.458645746
"Week12.1959",118325.538019968
"Week13.1959",107920.146521248
"Week14.1959",116148.787551114
"Week15.1959",111032.792560841
"Week16.1959",110266.499560663
"Week17.1959",108065.500831028
"Week18.1959",105418.637375182
"Week19.1959",105511.080502885
"Week20.1959",94557.3217553192
"Week21.1959",74927.4983737994
"Week22.1959",69627.8695464658
"Week23.1959",62815.4470421194
"Week24.1959",53040.5852411254
"Week25.1959",47669.6752324393
"Week26.1959",39998.6504742175
"Week27.1959",33854.3787670015
"Week28.1959",28191.1249774711
"Week29.1959",25338.8350605431
"Week30.1959",23493.8233540553
"Week31.1959",20504.2631270113
"Week32.1959",18554.6351781193
"Week33.1959",15402.7403392315
"Week34.1959",13217.2815230196
"Week35.1959",10098.8740229931
"Week36.1959",9552.78945382787
"Week37.1959",8047.24073478363
"Week38.1959",7078.96716403658
"Week39.1959",6342.14748964798
"Week40.1959",5681.21087296967
"Week41.1959",5106.89391025503
"Week42.1959",4827.04981849349
"Week43.1959",4198.45454468681
"Week44.1959",3475.28649097271
"Week45.1959",3069.64293666808
"Week46.1959",2657.77705511581
"Week47.1959",2285.51855057398
"Week48.1959",2377.03568823059
"Week49.1959",2686.44808173534
"Week50.1959",3285.58915563895
"Week51.1959",4124.5275552809
"Week52.1959",5661.79209116183
"Week1.1960",8474.42635916622
"Week2.1960",12214.0288592701
"Week3.1960",18490.7372791755
"Week4.1960",27000.1634329209
"Week5.1960",38415.6290567423
"Week6.1960",49952.4036884968
"Week7.1960",63139.6032117866
"Week8.1960",75604.5366843182
"Week9.1960",82357.781731924
"Week10.1960",90650.3236309374
"Week11.1960",101388.217283666
"Week12.1960",104673.359368806
"Week13.1960",112994.724358962
"Week14.1960",106889.695465547
"Week15.1960",104464.044510911
"Week16.1960",101342.7845727
"Week17.1960",89384.1436453981
"Week18.1960",80029.8886436303
"Week19.1960",74587.3881351829
"Week20.1960",64079.762928687
"Week21.1960",55292.7288890718
"Week22.1960",45559.418212099
"Week23.1960",42417.1094909114
"Week24.1960",33769.8475682798
"Week25.1960",32567.7626213415
"Week26.1960",26966.4741818797
"Week27.1960",24501.0169265172
"Week28.1960",23460.9326589244
"Week29.1960",22013.1859708473
"Week30.1960",19596.6662602598
"Week31.1960",17031.2226479921
"Week32.1960",14844.2285632023
"Week33.1960",12240.2693689872
"Week34.1960",10526.5605110883
"Week35.1960",9635.85416383653
"Week36.1960",7835.21005033649
"Week37.1960",6646.86597650884
"Week38.1960",6303.50405958427
"Week39.1960",5273.90279284882
"Week40.1960",4950.88478042184
"Week41.1960",4551.86363449232
"Week42.1960",3642.21841047525
"Week43.1960",3316.30751768186
"Week44.1960",2869.07383814286
"Week45.1960",2784.96648444868
"Week46.1960",2349.38242638005
"Week47.1960",2243.26546798937
"Week48.1960",2420.70502885822
"Week49.1960",2762.98930396071
"Week50.1960",3233.86689641443
"Week51.1960",4386.48940831191
"Week52.1960",5628.77661559635
"Week1.1961",8294.30588442308
"Week2.1961",12544.1969431903
"Week3.1961",17764.0474703951
"Week4.1961",23898.0333496989
"Week5.1961",34110.5339938514
"Week6.1961",47881.9737535708
"Week7.1961",57293.2508383384
"Week8.1961",68973.096157646
"Week9.1961",87899.076013996
"Week10.1961",97103.7324366856
"Week11.1961",97667.0215919956
"Week12.1961",108048.253222843
"Week13.1961",117117.122166623
"Week14.1961",119748.504234385
"Week15.1961",119264.591992781
"Week16.1961",113826.140652688
"Week17.1961",114369.131022738
"Week18.1961",103467.16104692
"Week19.1961",95202.8753437566
"Week20.1961",91723.7766055258
"Week21.1961",82704.7053083226
"Week22.1961",73296.5959164467
"Week23.1961",70247.7092893165
"Week24.1961",68221.292096897
"Week25.1961",59572.0938418042
"Week26.1961",53753.3363334709
"Week27.1961",49125.0109500961
"Week28.1961",47710.429461504
"Week29.1961",41331.4547457259
"Week30.1961",37663.6338562862
"Week31.1961",34868.0786019688
"Week32.1961",28710.2392019218
"Week33.1961",25779.1094537632
"Week34.1961",23810.7309021822
"Week35.1961",20793.3877148263
"Week36.1961",19487.166574362
"Week37.1961",16448.9218432351
"Week38.1961",13797.1605622215
"Week39.1961",12906.117465314
"Week40.1961",11373.6300841115
"Week41.1961",10029.6242738584
"Week42.1961",9461.63802446454
"Week43.1961",8097.56970570237
"Week44.1961",7516.53286092176
"Week45.1961",6558.99967388238
"Week46.1961",5565.32456520715
"Week47.1961",4886.31604042623
"Week48.1961",4766.30172786187
"Week49.1961",4628.43888568224
"Week50.1961",4981.31492755803
"Week51.1961",5879.28483822318
"Week52.1961",7345.90307959832
"Week1.1962",9442.67969809488
"Week2.1962",12991.4655559369
"Week3.1962",17283.7619929891
"Week4.1962",25888.5499132816
"Week5.1962",33204.3996707811
"Week6.1962",44793.8783708814
"Week7.1962",60868.9857882929
"Week8.1962",73662.9305575527
"Week9.1962",81777.9917536493
"Week10.1962",89880.4520737326
"Week11.1962",105114.460928309
"Week12.1962",117344.350940937
"Week13.1962",125688.941603889
"Week14.1962",125791.546521846
"Week15.1962",114438.3767363
"Week16.1962",109120.282992902
"Week17.1962",103694.814958248
"Week18.1962",88983.7045885744
"Week19.1962",86438.0639597478
"Week20.1962",79884.630133006
"Week21.1962",75617.5488799422
"Week22.1962",73288.0084066094
"Week23.1962",59894.3422811053
"Week24.1962",56518.8918218251
"Week25.1962",54153.2935805587
"Week26.1962",51562.9535133821
"Week27.1962",43599.7208424899
"Week28.1962",39754.6529970614
"Week29.1962",30572.7064957987
"Week30.1962",27978.7275156862
"Week31.1962",22900.500263392
"Week32.1962",20076.3979387795
"Week33.1962",18340.1120855626
"Week34.1962",17067.0894439691
"Week35.1962",13273.7871915088
"Week36.1962",11793.9235223207
"Week37.1962",9679.18232176286
"Week38.1962",7991.15962210659
"Week39.1962",6697.71040902314
"Week40.1962",6380.23412303301
"Week41.1962",5645.99581141377
"Week42.1962",4717.21547433625
"Week43.1962",4217.40036704276
"Week44.1962",3800.93753301392
"Week45.1962",3179.62498143454
"Week46.1962",2922.58105393985
"Week47.1962",2611.30236196133
"Week48.1962",2348.05215227534
"Week49.1962",2466.2219083525
"Week50.1962",3093.59587551813
"Week51.1962",4126.94366636099
"Week52.1962",5737.72292698111
"Week1.1963",8251.32192053778
"Week2.1963",12053.388794089
"Week3.1963",18451.8576938585
"Week4.1963",26742.4457820741
"Week5.1963",36547.5939700685
"Week6.1963",47357.8136862696
"Week7.1963",57994.5060976756
"Week8.1963",68995.4836571551
"Week9.1963",79946.7654076532
"Week10.1963",92648.6513763728
"Week11.1963",102878.104119498
"Week12.1963",100257.882713211
"Week13.1963",98675.5287403155
"Week14.1963",104607.581496386
"Week15.1963",102200.375612138
"Week16.1963",93706.6284476458
"Week17.1963",87185.8676254203
"Week18.1963",87452.0226385389
"Week19.1963",83993.560378474
"Week20.1963",80918.6679077393
"Week21.1963",74408.4360950123
"Week22.1963",64510.5432094277
"Week23.1963",53818.0064116773
"Week24.1963",47411.6195136292
"Week25.1963",42372.1608158424
"Week26.1963",35351.3772820343
"Week27.1963",29942.0537428948
"Week28.1963",25688.5810577285
"Week29.1963",21078.6319128904
"Week30.1963",18670.9354988869
"Week31.1963",17145.0049636999
"Week32.1963",14242.87211627
"Week33.1963",12469.8522008001
"Week34.1963",11867.3725296515
"Week35.1963",9115.29983306706
"Week36.1963",7972.80862000535
"Week37.1963",7239.78437177008
"Week38.1963",6853.576366342
"Week39.1963",6617.90103488895
"Week40.1963",6378.1794839157
"Week41.1963",5733.34956469774
"Week42.1963",5021.41234291347
"Week43.1963",4255.94473487312
"Week44.1963",3799.31646248652
"Week45.1963",3464.78383776471
"Week46.1963",3029.87547863246
"Week47.1963",2972.91329892304
"Week48.1963",2751.89046676938
"Week49.1963",2865.99799683456
"Week50.1963",3116.2717409343
"Week51.1963",3747.86418690557
"Week52.1963",5340.62166477531
"Week1.1964",8125.75324525353
"Week2.1964",12450.5162229101
"Week3.1964",17454.750460085
"Week4.1964",24147.687485109
"Week5.1964",32897.8813567198
"Week6.1964",44945.7537354703
"Week7.1964",60723.8136219605
"Week8.1964",74098.8125901955
"Week9.1964",82426.6665091231
"Week10.1964",100640.474270784
"Week11.1964",113764.128949729
"Week12.1964",124318.018519565
"Week13.1964",124704.247455212
"Week14.1964",123047.692182335
"Week15.1964",115974.126394278
"Week16.1964",120471.972200393
"Week17.1964",109267.241178686
"Week18.1964",96183.8577805406
"Week19.1964",92621.1727868114
"Week20.1964",85784.3850360805
"Week21.1964",82389.4229397681
"Week22.1964",67063.0765709552
"Week23.1964",54671.7289023675
"Week24.1964",45168.8162099949
"Week25.1964",43704.7885263477
"Week26.1964",36138.1204570996
"Week27.1964",34738.8264123631
"Week28.1964",30489.729329933
"Week29.1964",25203.7517140524
"Week30.1964",23271.4991889246
"Week31.1964",21989.2472849756
"Week32.1964",21265.2233455264
"Week33.1964",18366.6723909034
"Week34.1964",15205.7214665313
"Week35.1964",14229.3925648201
"Week36.1964",12641.9712310785
"Week37.1964",10124.8042686287
"Week38.1964",9057.41302650751
"Week39.1964",7425.71905637589
"Week40.1964",6617.51944837657
"Week41.1964",5761.09777513234
"Week42.1964",5513.62815754449
"Week43.1964",4730.00399177929
"Week44.1964",4386.56085547568
"Week45.1964",3482.91669945409
"Week46.1964",3109.40038559907
"Week47.1964",2964.70481159875
"Week48.1964",2938.69506475356
"Week49.1964",2711.50731889376
"Week50.1964",2930.94915204083
"Week51.1964",3825.0775731627
"Week52.1964",5601.41072522329
"Week1.1965",8351.67778265202
"Week2.1965",12379.3993029749
"Week3.1965",16552.7604003107
"Week4.1965",24300.2696312572
"Week5.1965",33197.7506925119
"Week6.1965",45820.5175417787
"Week7.1965",60493.1412067114
"Week8.1965",74707.1397670199
"Week9.1965",89542.612030931
"Week10.1965",95662.1437694092
"Week11.1965",111840.701681862
"Week12.1965",124138.621832554
"Week13.1965",134486.034569097
"Week14.1965",125271.174498819
"Week15.1965",123293.994148456
"Week16.1965",122182.252013461
"Week17.1965",118904.691646997
"Week18.1965",112400.518539328
"Week19.1965",97060.4200961918
"Week20.1965",90187.1841360159
"Week21.1965",77816.2027833907
"Week22.1965",70469.2169635035
"Week23.1965",63332.9020344705
"Week24.1965",55840.8748796564
"Week25.1965",51395.6241398431
"Week26.1965",45993.5677330908
"Week27.1965",38563.7959711685
"Week28.1965",36816.2757284373
"Week29.1965",30647.3429540395
"Week30.1965",26641.1902592617
"Week31.1965",24147.0662728954
"Week32.1965",20059.7832079288
"Week33.1965",15702.7445133824
"Week34.1965",12988.3070556441
"Week35.1965",10604.4277414937
"Week36.1965",8658.9049352236
"Week37.1965",7607.50580615479
"Week38.1965",6778.63156012257
"Week39.1965",6474.08374481137
"Week40.1965",6107.08970660822
"Week41.1965",5439.35362520162
"Week42.1965",4611.40433259321
"Week43.1965",4359.15707792409
"Week44.1965",3781.49427479535
"Week45.1965",3091.19641411835
"Week46.1965",2990.41630298649
"Week47.1965",2649.76328056393
"Week48.1965",2679.70778825849
"Week49.1965",2671.00811745261
"Week50.1965",3296.72983302878
"Week51.1965",4197.29780890251
"Week52.1965",5359.62308155847
"Week1.1966",7989.05770882742
"Week2.1966",11933.1471285265
"Week3.1966",16938.9909737142
"Week4.1966",23977.7621696178
"Week5.1966",34196.2854599814
"Week6.1966",45725.8871262868
"Week7.1966",57686.6174124474
"Week8.1966",70135.168635984
"Week9.1966",79129.2989880486
"Week10.1966",87990.8557312412
"Week11.1966",105723.900967839
"Week12.1966",110827.515820289
"Week13.1966",118792.903932571
"Week14.1966",118991.305637175
"Week15.1966",122158.746917277
"Week16.1966",123400.543378643
"Week17.1966",122737.968205526
"Week18.1966",120845.632477951
"Week19.1966",107618.838257733
"Week20.1966",105489.554496068
"Week21.1966",102263.94975791
"Week22.1966",93435.4645664949
"Week23.1966",84950.3642018546
"Week24.1966",82117.2715502646
"Week25.1966",79382.2770334174
"Week26.1966",70900.0955265744
"Week27.1966",60697.7890351407
"Week28.1966",55002.4064259392
"Week29.1966",49286.3971456366
"Week30.1966",40766.8796733929
"Week31.1966",35619.5139624064
"Week32.1966",32904.7943289786
"Week33.1966",29324.2754581797
"Week34.1966",24566.8261245861
"Week35.1966",23150.5517722498
"Week36.1966",19081.7356305433
"Week37.1966",17018.1308450049
"Week38.1966",13561.205196479
"Week39.1966",12358.8447337578
"Week40.1966",11601.7375285816
"Week41.1966",10064.8481389193
"Week42.1966",8530.77047204953
"Week43.1966",7326.33493634222
"Week44.1966",7038.46874345035
"Week45.1966",6692.31878827708
"Week46.1966",5823.13370156232
"Week47.1966",5120.97334177039
"Week48.1966",5035.57987746163
"Week49.1966",5145.16616351593
"Week50.1966",5319.6558780134
"Week51.1966",5823.44572420932
"Week52.1966",7236.76219152902
"Week1.1967",9577.19022717371
"Week2.1967",13168.243637967
"Week3.1967",18634.2646069519
"Week4.1967",25493.6394073393
"Week5.1967",35076.4598829223
"Week6.1967",44763.9974855657
"Week7.1967",59997.8780097001
"Week8.1967",70325.9466357908
"Week9.1967",82402.5871832375
"Week10.1967",93312.1863587442
"Week11.1967",107667.624872694
"Week12.1967",118296.914565136
"Week13.1967",115419.936178718
"Week14.1967",112834.425220694
"Week15.1967",111121.770943034
"Week16.1967",104492.037716186
"Week17.1967",92529.2790259055
"Week18.1967",87111.4866689139
"Week19.1967",83003.7043602259
"Week20.1967",75122.9880004259
"Week21.1967",69968.9496365447
"Week22.1967",64125.4122698209
"Week23.1967",62412.757523285
"Week24.1967",57867.3523304766
"Week25.1967",54876.9270356469
"Week26.1967",49179.2572448186
"Week27.1967",44132.2511850769
"Week28.1967",37718.5485142133
"Week29.1967",33876.6004043218
"Week30.1967",29318.0890419339
"Week31.1967",27217.2140685343
"Week32.1967",24431.4259070766
"Week33.1967",23472.2265997316
"Week34.1967",22004.4544514039
"Week35.1967",17607.4747409961
"Week36.1967",16465.1886222203
"Week37.1967",14833.8327472523
"Week38.1967",13863.447724399
"Week39.1967",13182.5054724381
"Week40.1967",11866.5297704297
"Week41.1967",10347.1767326596
"Week42.1967",9644.05043308794
"Week43.1967",9096.31398001069
"Week44.1967",7537.15340487439
"Week45.1967",6587.97758486208
"Week46.1967",5697.99724246985
"Week47.1967",5066.50482923779
"Week48.1967",4464.53219193077
"Week49.1967",4644.47589125185
"Week50.1967",4660.33866689639
"Week51.1967",5196.92096232046
"Week52.1967",6486.34369527864
"Week1.1968",8619.10629410087
"Week2.1968",12728.4981042423
"Week3.1968",19071.9712584076
"Week4.1968",27041.2930365528
"Week5.1968",38184.4968230721
"Week6.1968",46997.6418262545
"Week7.1968",58847.6134218691
"Week8.1968",72315.4129871888
"Week9.1968",91681.0405723549
"Week10.1968",100850.225120666
"Week11.1968",102817.727837825
"Week12.1968",107249.796187295
"Week13.1968",110828.6324614
"Week14.1968",111508.42982403
"Week15.1968",109572.878865046
"Week16.1968",99735.3364101016
"Week17.1968",90579.4792820054
"Week18.1968",85402.0418652818
"Week19.1968",74866.798388174
"Week20.1968",68397.6956909866
"Week21.1968",61443.8820113543
"Week22.1968",55280.27274463
"Week23.1968",50426.8691068319
"Week24.1968",47860.6190598341
"Week25.1968",41807.435392639
"Week26.1968",36674.6087913124
"Week27.1968",34150.0933029846
"Week28.1968",31282.8037854785
"Week29.1968",30283.3522501613
"Week30.1968",28338.9233304515
"Week31.1968",25205.9636966491
"Week32.1968",24148.7702996078
"Week33.1968",22245.8664289017
"Week34.1968",21130.9918505554
"Week35.1968",19875.4165681477
"Week36.1968",18573.0211553724
"Week37.1968",16226.2776761176
"Week38.1968",14189.8198724044
"Week39.1968",12999.8153286191
"Week40.1968",12498.2247009477
"Week41.1968",11896.0018953061
"Week42.1968",10339.6659296448
"Week43.1968",9540.44966183763
"Week44.1968",8624.56284697703
"Week45.1968",7820.51602995037
"Week46.1968",6538.2069408594
"Week47.1968",6200.85816528809
"Week48.1968",6138.35466963351
"Week49.1968",5739.88380921262
"Week50.1968",5564.01173692938
"Week51.1968",6250.48530342986
"Week52.1968",7526.07796347054
"Week1.1969",9753.28365510727
"Week2.1969",13874.26557633
"Week3.1969",20190.0709555818
"Week4.1969",28123.3542551021
"Week5.1969",38630.8259857863
"Week6.1969",49450.207720791
"Week7.1969",64584.0228500187
"Week8.1969",82292.2117143161
"Week9.1969",100519.771139238
"Week10.1969",115107.932673091
"Week11.1969",114545.81218791
"Week12.1969",126802.69517585
"Week13.1969",125334.047806737
"Week14.1969",109237.445063264
"Week15.1969",105240.110568426
"Week16.1969",100907.527598063
"Week17.1969",102983.058605779
"Week18.1969",93935.3148369894
"Week19.1969",88141.2646772757
"Week20.1969",84221.3401366241
"Week21.1969",77334.9168755276
"Week22.1969",68332.722255805
"Week23.1969",64240.6126398986
"Week24.1969",49691.2644737068
"Week25.1969",39900.7920355648
"Week26.1969",35989.4317871708
"Week27.1969",35164.3673108438
"Week28.1969",32168.9094221201
"Week29.1969",30156.627410027
"Week30.1969",25528.6303335447
"Week31.1969",20293.2594460033
"Week32.1969",17055.6164804697
"Week33.1969",16068.7928585441
"Week34.1969",13293.5604926036
"Week35.1969",12360.5155617461
"Week36.1969",10779.5091762308
"Week37.1969",9116.57306756844
"Week38.1969",8611.9339497363
"Week39.1969",7601.96977370754
"Week40.1969",7199.40094460223
"Week41.1969",6605.80584239953
"Week42.1969",5250.42163381151
"Week43.1969",3924.6090285884
"Week44.1969",3579.54427090893
"Week45.1969",2983.61755572603
"Week46.1969",2885.52391706453
"Week47.1969",2545.35806453224
"Week48.1969",2671.70953409096
"Week49.1969",2910.95655653172
"Week50.1969",3063.97477755574
"Week51.1969",4120.79023147803
"Week52.1969",5368.11083400327
"Week1.1970",7670.47190010303
"Week2.1970",10936.8218774445
"Week3.1970",17327.3137326478
"Week4.1970",25164.2829812077
"Week5.1970",34598.3615929945
"Week6.1970",48822.0037134353
"Week7.1970",60439.0981897429
"Week8.1970",69827.5310345888
"Week9.1970",86992.5723852221
"Week10.1970",90291.9136873864
"Week11.1970",103371.389323187
"Week12.1970",103724.616794153
"Week13.1970",101152.708396108
"Week14.1970",107380.285702347
"Week15.1970",108273.64079196
"Week16.1970",103435.294931305
"Week17.1970",106280.399270855
"Week18.1970",97439.123969711
"Week19.1970",90295.2129959705
"Week20.1970",80943.9447274518
"Week21.1970",71857.4006634789
"Week22.1970",70936.1243858605
"Week23.1970",68468.4363284471
"Week24.1970",58389.9685932299
"Week25.1970",47505.8703099937
"Week26.1970",41928.7495176266
"Week27.1970",34642.4673105234
"Week28.1970",33309.3865229445
"Week29.1970",31564.9895575151
"Week30.1970",28083.2795599948
"Week31.1970",25987.5120932933
"Week32.1970",20924.6635474882
"Week33.1970",18733.8864287701
"Week34.1970",15550.7307911377
"Week35.1970",13976.2562461325
"Week36.1970",12003.2867715327
"Week37.1970",10470.2759414438
"Week38.1970",9653.2723300429
"Week39.1970",8695.87408892195
"Week40.1970",7755.29591478317
"Week41.1970",6204.84955307393
"Week42.1970",5538.33343808154
"Week43.1970",4690.48706758864
"Week44.1970",4145.52331348484
"Week45.1970",3517.88395308571
"Week46.1970",3467.76951585786
"Week47.1970",3006.46607273151
"Week48.1970",2884.94317324901
"Week49.1970",3002.22527473137
"Week50.1970",3237.67293017517
"Week51.1970",4063.48353243655
"Week52.1970",5544.3475943182
"Week1.1971",8101.59921721227
"Week2.1971",11664.7379153429
"Week3.1971",17993.885870311
"Week4.1971",25088.7446063432
"Week5.1971",35680.6073254807
"Week6.1971",45818.609961129
"Week7.1971",55683.0167789338
"Week8.1971",68770.7473722334
"Week9.1971",86094.2934685528
"Week10.1971",87565.2251935468
"Week11.1971",99963.2061862618
"Week12.1971",100740.126076779
"Week13.1971",111319.130109238
"Week14.1971",100003.932373907
"Week15.1971",105311.025791879
"Week16.1971",89801.811809111
"Week17.1971",92646.8937740069
"Week18.1971",84837.7498765841
"Week19.1971",78136.643345288
"Week20.1971",78292.3919579084
"Week21.1971",69611.9256890789
"Week22.1971",68928.2323402252
"Week23.1971",67105.6535045756
"Week24.1971",56104.2323745326
"Week25.1971",49441.2084544075
"Week26.1971",46161.7099608795
"Week27.1971",41137.6510529305
"Week28.1971",38360.5636925092
"Week29.1971",36684.2759215565
"Week30.1971",32117.9426345235
"Week31.1971",27386.4905940957
"Week32.1971",24950.2894292369
"Week33.1971",22395.282051335
"Week34.1971",19726.6624110305
"Week35.1971",17011.8450967214
"Week36.1971",15692.8428262602
"Week37.1971",12318.2583673089
"Week38.1971",9462.15951494297
"Week39.1971",7841.3618101544
"Week40.1971",7086.00113489808
"Week41.1971",5666.27207470269
"Week42.1971",4811.96628600141
"Week43.1971",4298.67469418584
"Week44.1971",4094.90682632845
"Week45.1971",3597.55623140769
"Week46.1971",3298.94979974757
"Week47.1971",2953.26468283697
"Week48.1971",2603.87390637062
"Week49.1971",2720.79114736004
"Week50.1971",3206.72519362188
"Week51.1971",3790.64993282128
"Week52.1971",4988.02684485325
"Week1.1972",7342.645009501
"Week2.1972",11174.5269870902
"Week3.1972",17609.6373112907
"Week4.1972",26480.0027750205
"Week5.1972",36917.6698930293
"Week6.1972",50217.7885184923
"Week7.1972",65647.5701861513
"Week8.1972",76985.039624036
"Week9.1972",83521.426382008
"Week10.1972",101206.297251664
"Week11.1972",104544.639980199
"Week12.1972",108425.618739587
"Week13.1972",108627.465765405
"Week14.1972",109066.442674535
"Week15.1972",95850.803947866
"Week16.1972",91300.8570992791
"Week17.1972",79844.3129534975
"Week18.1972",77556.6195762477
"Week19.1972",74686.7178470248
"Week20.1972",61608.2980043603
"Week21.1972",59010.0666964035
"Week22.1972",51812.451841352
"Week23.1972",45017.5286639305
"Week24.1972",40925.4545679463
"Week25.1972",34185.154068091
"Week26.1972",32068.8001741849
"Week27.1972",27636.8955489621
"Week28.1972",24618.8478903222
"Week29.1972",22931.4024311243
"Week30.1972",18884.2446133126
"Week31.1972",16200.829991749
"Week32.1972",14155.3555906617
"Week33.1972",13045.1014580298
"Week34.1972",11961.3153307417
"Week35.1972",10260.5571120718
"Week36.1972",8336.19214834231
"Week37.1972",8038.69628097899
"Week38.1972",7616.13594266113
"Week39.1972",6737.35885233699
"Week40.1972",6322.20826161337
"Week41.1972",5466.75710120957
"Week42.1972",4685.53845407297
"Week43.1972",3724.89154825411
"Week44.1972",3455.61539421415
"Week45.1972",3157.29944086897
"Week46.1972",2963.69023161565
"Week47.1972",2892.28255448045
"Week48.1972",2632.83564266799
"Week49.1972",2756.72951564623
"Week50.1972",3074.22533456596
"Week51.1972",4228.76080476992
"Week52.1972",5906.68918720751
