"","x"
"Week32.1957",65491.9875002014
"Week33.1957",62360.1124177815
"Week34.1957",55358.2085292649
"Week35.1957",51564.5600863198
"Week36.1957",49151.0785852762
"Week37.1957",43893.8434018097
"Week38.1957",39961.245142505
"Week39.1957",36679.9321690307
"Week40.1957",33848.2322139489
"Week41.1957",31022.1931426916
"Week42.1957",28108.50587118
"Week43.1957",24661.4168943625
"Week44.1957",22813.2485665545
"Week45.1957",20806.1907339766
"Week46.1957",18972.3847535588
"Week47.1957",17872.3990615147
"Week48.1957",16299.2693633214
"Week49.1957",14847.4215298862
"Week50.1957",14068.9178673788
"Week51.1957",13302.2334185339
"Week52.1957",12181.8112578636
"Week1.1958",10521.7548287411
"Week2.1958",9491.52457928055
"Week3.1958",8974.64310166335
"Week4.1958",8015.44893251216
"Week5.1958",7004.32957927139
"Week6.1958",6247.96762598984
"Week7.1958",5785.92403481683
"Week8.1958",5413.51976255751
"Week9.1958",4890.59543538302
"Week10.1958",4608.21424614804
"Week11.1958",6651.77048261201
"Week12.1958",18607.9568128219
"Week13.1958",53262.4983791096
"Week14.1958",109235.430382657
"Week15.1958",154035.574838923
"Week16.1958",171459.841137449
"Week17.1958",173382.140247743
"Week18.1958",166984.513568717
"Week19.1958",154663.062699647
"Week20.1958",146396.201248792
"Week21.1958",136592.183741688
"Week22.1958",131462.518053289
"Week23.1958",126464.988107561
"Week24.1958",116599.07858177
"Week25.1958",107334.019073072
"Week26.1958",100285.409845447
"Week27.1958",90820.3698996569
"Week28.1958",84785.9533426179
"Week29.1958",80877.9485758098
"Week30.1958",73669.9126164898
"Week31.1958",70029.6855394324
"Week32.1958",66050.8982244707
"Week33.1958",62556.459015993
"Week34.1958",58104.2952684868
"Week35.1958",53736.642407956
"Week36.1958",49098.0401537392
"Week37.1958",46008.6348913619
"Week38.1958",43108.0677106854
"Week39.1958",40127.1523456957
"Week40.1958",38218.767343199
"Week41.1958",34368.2642811847
"Week42.1958",30608.7277157881
"Week43.1958",27618.1057641843
"Week44.1958",26002.0874852793
"Week45.1958",23646.6237038475
"Week46.1958",21232.2863406065
"Week47.1958",19386.3105811437
"Week48.1958",17278.4807695374
"Week49.1958",15967.2790478314
"Week50.1958",15032.7610353975
"Week51.1958",14031.1451134936
"Week52.1958",12835.621378082
"Week1.1959",11467.129642735
"Week2.1959",10565.905683302
"Week3.1959",9504.25196094052
"Week4.1959",8543.55107409099
"Week5.1959",7697.22201610622
"Week6.1959",7240.80566592736
"Week7.1959",6616.89999815972
"Week8.1959",5972.63438849662
"Week9.1959",5516.83106845417
"Week10.1959",5367.68824193039
"Week11.1959",7264.4043366977
"Week12.1959",18991.1122957162
"Week13.1959",53781.8737608116
"Week14.1959",110754.340875517
"Week15.1959",159886.273189766
"Week16.1959",178413.835842515
"Week17.1959",184013.711997728
"Week18.1959",174396.199492444
"Week19.1959",170831.490312146
"Week20.1959",166069.354159598
"Week21.1959",159597.652896861
"Week22.1959",144583.127871633
"Week23.1959",133628.522237537
"Week24.1959",122214.586677314
"Week25.1959",119010.217740582
"Week26.1959",111620.33355503
"Week27.1959",101875.243613192
"Week28.1959",93002.6990590572
"Week29.1959",83514.6332803915
"Week30.1959",79813.8677562693
"Week31.1959",71115.9957929001
"Week32.1959",62895.5625213657
"Week33.1959",55556.2384211185
"Week34.1959",52477.044179024
"Week35.1959",47155.4007001542
"Week36.1959",43894.3896004617
"Week37.1959",40138.2985704311
"Week38.1959",37511.6367054411
"Week39.1959",33323.8800712453
"Week40.1959",29708.7130860573
"Week41.1959",26380.890851676
"Week42.1959",23485.7940376625
"Week43.1959",22075.7325522754
"Week44.1959",20267.4922617708
"Week45.1959",18899.9959820808
"Week46.1959",17729.6063403773
"Week47.1959",16193.5271921031
"Week48.1959",14583.523197419
"Week49.1959",12885.0389328541
"Week50.1959",11548.379677777
"Week51.1959",10187.9138758528
"Week52.1959",9180.17858030865
"Week1.1960",8516.3415160691
"Week2.1960",7529.4696256061
"Week3.1960",6892.99486368531
"Week4.1960",6254.25442106529
"Week5.1960",5578.25864304774
"Week6.1960",4911.94972443178
"Week7.1960",4644.3923876987
"Week8.1960",4213.47090923096
"Week9.1960",3704.41250369536
"Week10.1960",3768.55879831035
"Week11.1960",5839.96932492283
"Week12.1960",17648.7289938655
"Week13.1960",51871.0204057188
"Week14.1960",109805.50658526
"Week15.1960",159308.514113177
"Week16.1960",174310.092316667
"Week17.1960",168498.363893329
"Week18.1960",166776.055018367
"Week19.1960",153865.830728763
"Week20.1960",144758.954225657
"Week21.1960",136676.704225347
"Week22.1960",130277.070403763
"Week23.1960",126139.016584845
"Week24.1960",115675.299046372
"Week25.1960",107599.644560121
"Week26.1960",101186.437064737
"Week27.1960",91308.9403645544
"Week28.1960",84906.8705183909
"Week29.1960",81724.0773304987
"Week30.1960",76692.9600755032
"Week31.1960",68341.2921642244
"Week32.1960",60468.2450009079
"Week33.1960",53435.3471180573
"Week34.1960",50477.233112079
"Week35.1960",46817.4290881597
"Week36.1960",41386.3720381949
"Week37.1960",37969.5042702877
"Week38.1960",36012.8854110823
"Week39.1960",31971.0324495929
"Week40.1960",29197.9209580549
"Week41.1960",27679.3245607198
"Week42.1960",26297.374588208
"Week43.1960",24192.6276599875
"Week44.1960",22124.2481703778
"Week45.1960",19811.8640672667
"Week46.1960",18163.4267794643
"Week47.1960",16751.8912162318
"Week48.1960",15599.06571319
"Week49.1960",14133.451301615
"Week50.1960",12924.8860964755
"Week51.1960",11414.8188984993
"Week52.1960",10183.0663123532
"Week1.1961",9275.49988979409
"Week2.1961",8451.92223372414
"Week3.1961",7852.36813406267
"Week4.1961",7361.49573819825
"Week5.1961",6723.38679959868
"Week6.1961",6090.72011838708
"Week7.1961",5308.28158900335
"Week8.1961",4997.13158913787
"Week9.1961",4735.8421513952
"Week10.1961",4438.04172132394
"Week11.1961",6437.81210037545
"Week12.1961",18084.5878089608
"Week13.1961",53338.0473052891
"Week14.1961",107783.054968327
"Week15.1961",159684.853875382
"Week16.1961",173525.150749829
"Week17.1961",175554.071337463
"Week18.1961",168149.168443345
"Week19.1961",160670.016141233
"Week20.1961",150824.432329212
"Week21.1961",141071.616570263
"Week22.1961",132922.675942581
"Week23.1961",129018.559688841
"Week24.1961",115001.875843751
"Week25.1961",110561.685626674
"Week26.1961",98093.4727726028
"Week27.1961",90800.4319797257
"Week28.1961",87738.52163209
"Week29.1961",81556.855107368
"Week30.1961",76864.751611767
"Week31.1961",70894.7692459307
"Week32.1961",65042.6745767518
"Week33.1961",61116.172898783
"Week34.1961",58524.838889434
"Week35.1961",55164.9104395914
"Week36.1961",49612.4012577824
"Week37.1961",44227.0318948904
"Week38.1961",40526.1498287308
"Week39.1961",38132.0250161664
"Week40.1961",33838.1140592951
"Week41.1961",32089.3522743562
"Week42.1961",28640.5625234696
"Week43.1961",25953.685266229
"Week44.1961",23564.7251624609
"Week45.1961",21026.0440800751
"Week46.1961",19076.7727138072
"Week47.1961",16516.7490512801
"Week48.1961",14826.940058529
"Week49.1961",13850.0929993486
"Week50.1961",12881.2136342701
"Week51.1961",11544.8914456011
"Week52.1961",10448.0159444642
"Week1.1962",9557.88332761398
"Week2.1962",8231.84041677398
"Week3.1962",7628.6624492972
"Week4.1962",6994.29523756215
"Week5.1962",6290.11936471198
"Week6.1962",5409.14046195586
"Week7.1962",4916.49749754937
"Week8.1962",4468.34675706599
"Week9.1962",3959.85953727958
"Week10.1962",3980.19942685993
"Week11.1962",5984.81320328154
"Week12.1962",18015.7957364026
"Week13.1962",53227.3606986125
"Week14.1962",110168.758139062
"Week15.1962",156801.51203089
"Week16.1962",180943.994677393
"Week17.1962",176670.046769116
"Week18.1962",164324.224882772
"Week19.1962",160081.756739396
"Week20.1962",151130.903064636
"Week21.1962",146048.050442951
"Week22.1962",138947.394311096
"Week23.1962",133752.9227841
"Week24.1962",123888.447541731
"Week25.1962",119745.024853283
"Week26.1962",109256.57687811
"Week27.1962",99225.3493657101
"Week28.1962",93766.7845244328
"Week29.1962",83304.0788049043
"Week30.1962",80190.9611720634
"Week31.1962",70919.142763789
"Week32.1962",64621.850556829
"Week33.1962",58937.2495699421
"Week34.1962",54859.470524612
"Week35.1962",51413.1319072738
"Week36.1962",45676.9403331568
"Week37.1962",39936.4876312011
"Week38.1962",37203.8150685039
"Week39.1962",34407.5411165863
"Week40.1962",30043.4793268387
"Week41.1962",27103.6605584023
"Week42.1962",24470.083060737
"Week43.1962",22406.426893038
"Week44.1962",20133.1407386902
"Week45.1962",18944.4309956623
"Week46.1962",17650.8599060335
"Week47.1962",15631.7014003949
"Week48.1962",14240.4864768632
"Week49.1962",13117.2526560253
"Week50.1962",12112.3083804788
"Week51.1962",11240.4403360818
"Week52.1962",10341.871327331
"Week1.1963",9366.10614617486
"Week2.1963",8452.08734047891
"Week3.1963",7326.74747857352
"Week4.1963",6676.58843186499
"Week5.1963",6132.93665263616
"Week6.1963",5386.87064782403
"Week7.1963",4819.50594637109
"Week8.1963",4260.78281896327
"Week9.1963",3784.85273590535
"Week10.1963",3624.51914600914
"Week11.1963",5776.68673540867
"Week12.1963",17656.2056693623
"Week13.1963",52799.385575144
"Week14.1963",110617.049881382
"Week15.1963",158965.315398401
"Week16.1963",185995.232005948
"Week17.1963",193219.942484525
"Week18.1963",184786.976808686
"Week19.1963",180302.76935719
"Week20.1963",165619.697780553
"Week21.1963",156005.475136283
"Week22.1963",148354.348076703
"Week23.1963",134631.341290897
"Week24.1963",130136.448255204
"Week25.1963",115931.760439659
"Week26.1963",104300.597622992
"Week27.1963",99745.6828910319
"Week28.1963",91651.1487505704
"Week29.1963",85036.2812022238
"Week30.1963",80370.0079387754
"Week31.1963",75277.5128904655
"Week32.1963",67153.2995797162
"Week33.1963",62532.9140991068
"Week34.1963",57148.6416113072
"Week35.1963",53480.2310961625
"Week36.1963",46902.0879175443
"Week37.1963",42597.4959663897
"Week38.1963",39838.9677437616
"Week39.1963",34912.1448981739
"Week40.1963",32882.5963884266
"Week41.1963",29717.7302083635
"Week42.1963",26229.6440765397
"Week43.1963",23956.9646066735
"Week44.1963",22337.05617018
"Week45.1963",21063.2764254638
"Week46.1963",18905.5000807696
"Week47.1963",17107.2161364656
"Week48.1963",14943.3959866092
"Week49.1963",14099.7057075925
"Week50.1963",12755.6220660918
"Week51.1963",11639.2580836671
"Week52.1963",10628.2773598009
"Week1.1964",9508.62199185215
"Week2.1964",8412.83654970903
"Week3.1964",7782.32366084278
"Week4.1964",7038.41506702722
"Week5.1964",6516.53089233725
"Week6.1964",5756.74120050602
"Week7.1964",5144.84171819182
"Week8.1964",4818.94946032594
"Week9.1964",4385.12221286172
"Week10.1964",4247.69458570309
"Week11.1964",6277.14844847716
"Week12.1964",18082.4029710742
"Week13.1964",52597.7392049963
"Week14.1964",109564.392128896
"Week15.1964",161945.287429618
"Week16.1964",186535.654590443
"Week17.1964",186131.768235676
"Week18.1964",184441.986475093
"Week19.1964",170406.308861906
"Week20.1964",168781.959415646
"Week21.1964",165918.670859811
"Week22.1964",153916.318287903
"Week23.1964",140732.7503599
"Week24.1964",129037.512358
"Week25.1964",123997.565561303
"Week26.1964",113698.253157207
"Week27.1964",109790.3910311
"Week28.1964",104905.660629683
"Week29.1964",95121.649293657
"Week30.1964",89610.8966758519
"Week31.1964",84901.8039530714
"Week32.1964",76668.4093788215
"Week33.1964",70324.1934879618
"Week34.1964",65291.819046921
"Week35.1964",56846.1703349175
"Week36.1964",52198.1906231729
"Week37.1964",48893.8817393033
"Week38.1964",46255.7224865002
"Week39.1964",42350.1573005256
"Week40.1964",39616.7909994262
"Week41.1964",34553.2686449777
"Week42.1964",32709.2266601493
"Week43.1964",29853.5433850958
"Week44.1964",27754.9657954702
"Week45.1964",25005.5084019942
"Week46.1964",21784.7931543882
"Week47.1964",20207.0374262403
"Week48.1964",18106.819352217
"Week49.1964",16322.9304994317
"Week50.1964",15028.9580369355
"Week51.1964",13967.0253505847
"Week52.1964",12785.9110381275
"Week1.1965",11646.1392239428
"Week2.1965",10600.4441394915
"Week3.1965",9477.11683006979
"Week4.1965",8257.03870457413
"Week5.1965",7132.97517887582
"Week6.1965",6678.68178360882
"Week7.1965",6267.45103940098
"Week8.1965",5722.54387341423
"Week9.1965",5031.85514591962
"Week10.1965",4657.16604295901
"Week11.1965",6671.99174042262
"Week12.1965",18782.0370308249
"Week13.1965",53563.3065673554
"Week14.1965",107681.418437144
"Week15.1965",153309.884638049
"Week16.1965",172193.635349117
"Week17.1965",172427.977864876
"Week18.1965",165072.327768033
"Week19.1965",158538.762882326
"Week20.1965",150445.241759751
"Week21.1965",145765.431514266
"Week22.1965",142169.359884513
"Week23.1965",134044.367341379
"Week24.1965",129866.23268209
"Week25.1965",126480.669581636
"Week26.1965",118473.213830178
"Week27.1965",113269.845697274
"Week28.1965",103379.678642523
"Week29.1965",96340.5001797538
"Week30.1965",87566.1322444049
"Week31.1965",82941.3988522035
"Week32.1965",78991.4800280048
"Week33.1965",73113.3425442499
"Week34.1965",63957.8929958722
"Week35.1965",56595.1455531542
"Week36.1965",52533.3761847544
"Week37.1965",47885.6559711879
"Week38.1965",43989.5857734244
"Week39.1965",38898.5345640944
"Week40.1965",35973.849835434
"Week41.1965",32500.9481837405
"Week42.1965",30701.3333631927
"Week43.1965",28942.1200996941
"Week44.1965",27366.3501323308
"Week45.1965",25129.8196656184
"Week46.1965",23063.7271050336
"Week47.1965",21789.2432953488
"Week48.1965",20553.7233091004
"Week49.1965",19021.3091429233
"Week50.1965",17073.0094259675
"Week51.1965",15203.3171734284
"Week52.1965",13689.9469088446
"Week1.1966",12907.134242028
"Week2.1966",11681.1649954856
"Week3.1966",10239.3133568336
"Week4.1966",9171.33103004832
"Week5.1966",8391.38028966875
"Week6.1966",7673.05874756023
"Week7.1966",6906.96831832724
"Week8.1966",6241.14684717757
"Week9.1966",5830.44366436605
"Week10.1966",5527.39473918749
"Week11.1966",7264.92138871792
"Week12.1966",19058.3881770406
"Week13.1966",54034.771964952
"Week14.1966",109109.420473476
"Week15.1966",156723.914739224
"Week16.1966",181557.970467192
"Week17.1966",177094.174096576
"Week18.1966",166167.650729709
"Week19.1966",162030.801680345
"Week20.1966",151370.676042893
"Week21.1966",143560.864797408
"Week22.1966",132941.518074852
"Week23.1966",124473.353506609
"Week24.1966",116743.640526292
"Week25.1966",106610.100649855
"Week26.1966",102944.450614787
"Week27.1966",98732.1793900802
"Week28.1966",93397.4396532969
"Week29.1966",87250.0073430964
"Week30.1966",78223.1336731107
"Week31.1966",75320.7071103279
"Week32.1966",69873.7004617867
"Week33.1966",65042.9903559926
"Week34.1966",58029.8125610442
"Week35.1966",55447.7374794095
"Week36.1966",52946.7003734761
"Week37.1966",48070.1477435849
"Week38.1966",42584.780215302
"Week39.1966",38185.9029161649
"Week40.1966",33909.4985735509
"Week41.1966",31392.0097187462
"Week42.1966",28199.2144051563
"Week43.1966",26222.42411895
"Week44.1966",24379.1617047873
"Week45.1966",21666.5388039396
"Week46.1966",19678.6964125171
"Week47.1966",17389.8517660765
"Week48.1966",16233.5401359876
"Week49.1966",14692.1908330264
"Week50.1966",13445.2282436025
"Week51.1966",11908.3058873787
"Week52.1966",10972.0015050638
"Week1.1967",10156.7408348841
"Week2.1967",9476.7138484451
"Week3.1967",8653.89605731006
"Week4.1967",7823.86880207536
"Week5.1967",7288.0933295634
"Week6.1967",6828.84063407476
"Week7.1967",6394.59487515854
"Week8.1967",5838.62501596613
"Week9.1967",5288.30607426312
"Week10.1967",5076.60506181873
"Week11.1967",7030.47665445805
"Week12.1967",19088.8253624537
"Week13.1967",54282.7743791725
"Week14.1967",111672.213096434
"Week15.1967",156880.579420698
"Week16.1967",176465.120241812
"Week17.1967",173995.469648674
"Week18.1967",169692.556807837
"Week19.1967",162408.313336139
"Week20.1967",159315.872337586
"Week21.1967",146502.328039435
"Week22.1967",142506.158512621
"Week23.1967",137021.50033662
"Week24.1967",123802.874225082
"Week25.1967",114035.23662398
"Week26.1967",102521.33582398
"Week27.1967",99142.0222117365
"Week28.1967",90088.5868468864
"Week29.1967",83287.366237249
"Week30.1967",78519.9289166655
"Week31.1967",73624.2609544347
"Week32.1967",69512.2659179851
"Week33.1967",66711.7340915962
"Week34.1967",63492.3128090415
"Week35.1967",59480.9395251478
"Week36.1967",53243.4419516472
"Week37.1967",49909.2374629965
"Week38.1967",46376.5915670221
"Week39.1967",42843.9565517395
"Week40.1967",39521.778309803
"Week41.1967",35132.9775462669
"Week42.1967",31210.4177227766
"Week43.1967",28210.9008859756
"Week44.1967",26645.4822520661
"Week45.1967",24432.0318486733
"Week46.1967",22414.6703583471
"Week47.1967",20539.0598984503
"Week48.1967",18643.8255837136
"Week49.1967",17521.8995335466
"Week50.1967",15709.9701864135
"Week51.1967",14263.1797791529
"Week52.1967",12972.9531602138
"Week1.1968",11808.0594475754
"Week2.1968",10089.7188159097
"Week3.1968",9519.69961803494
"Week4.1968",8966.22348958199
"Week5.1968",8334.24483914511
"Week6.1968",7882.30397678675
"Week7.1968",7125.87677410941
"Week8.1968",6553.13241169344
"Week9.1968",5796.78551763235
"Week10.1968",5555.49222302462
"Week11.1968",7620.63865348086
"Week12.1968",19405.1069882698
"Week13.1968",54204.6458919086
"Week14.1968",109722.402241976
"Week15.1968",162392.234350157
"Week16.1968",186745.865522272
"Week17.1968",178732.237667368
"Week18.1968",178263.515322181
"Week19.1968",164912.833252096
"Week20.1968",156657.591039253
"Week21.1968",146696.778880941
"Week22.1968",141908.903519058
"Week23.1968",134051.534508551
"Week24.1968",124858.657685396
"Week25.1968",117627.514202661
"Week26.1968",107927.891472922
"Week27.1968",102027.811553775
"Week28.1968",89950.2268519959
"Week29.1968",86503.5834604891
"Week30.1968",80760.3591616739
"Week31.1968",73313.0297560661
"Week32.1968",68081.1441757497
"Week33.1968",62805.1587553325
"Week34.1968",58308.9468235985
"Week35.1968",52019.7575711169
"Week36.1968",47016.4318616898
"Week37.1968",43849.679518284
"Week38.1968",40847.1609823136
"Week39.1968",37169.8533835956
"Week40.1968",34707.762774308
"Week41.1968",31052.6772508331
"Week42.1968",27984.0032840052
"Week43.1968",24384.4240062524
"Week44.1968",22948.2865978274
"Week45.1968",21795.0485495131
"Week46.1968",18912.6067579134
"Week47.1968",17119.4641158145
"Week48.1968",15268.5135989923
"Week49.1968",13769.0311938755
"Week50.1968",12911.6442487894
"Week51.1968",11292.7538812906
"Week52.1968",9998.19379528775
"Week1.1969",9133.0340620394
"Week2.1969",8068.84227773367
"Week3.1969",7299.70605109921
"Week4.1969",6552.27516572156
"Week5.1969",5810.55898394554
"Week6.1969",5241.04689528534
"Week7.1969",4648.73286910152
"Week8.1969",4320.04630574427
"Week9.1969",3996.75743530298
"Week10.1969",3896.97912116101
"Week11.1969",5866.79260197452
"Week12.1969",17996.066676522
"Week13.1969",52341.9378118967
"Week14.1969",109849.402462664
"Week15.1969",160193.717727629
"Week16.1969",181476.736172339
"Week17.1969",181053.225571835
"Week18.1969",165980.896440883
"Week19.1969",158472.145442172
"Week20.1969",152316.700567986
"Week21.1969",143073.217477425
"Week22.1969",133452.448443643
"Week23.1969",127221.199025789
"Week24.1969",112220.308313681
"Week25.1969",107496.178974874
"Week26.1969",95678.9390153495
"Week27.1969",88849.1834602695
"Week28.1969",82259.5508804589
"Week29.1969",76544.2959519801
"Week30.1969",70702.6247988226
"Week31.1969",63888.7978334964
"Week32.1969",55500.6954861028
"Week33.1969",51405.5489701922
"Week34.1969",48279.9141767008
"Week35.1969",45100.6305167149
"Week36.1969",42712.7668019698
"Week37.1969",36404.6744366897
"Week38.1969",31997.1710285229
"Week39.1969",29549.6279846433
"Week40.1969",27346.8035479674
"Week41.1969",24118.94413813
"Week42.1969",21900.7394468937
"Week43.1969",20394.9561079019
"Week44.1969",19346.6238417121
"Week45.1969",17777.9264867088
"Week46.1969",16106.4577382086
"Week47.1969",15183.459087983
"Week48.1969",14027.1352197767
"Week49.1969",12999.791007143
"Week50.1969",11794.4756072627
"Week51.1969",10969.0663050122
"Week52.1969",10001.9837974711
"Week1.1970",9409.65948510229
"Week2.1970",8506.62061530761
"Week3.1970",7821.24015286948
"Week4.1970",7066.03768986594
"Week5.1970",6589.2858057774
"Week6.1970",5915.85304527511
"Week7.1970",5277.57721020743
"Week8.1970",4948.61009125106
"Week9.1970",4533.33761130726
"Week10.1970",4460.99581502716
"Week11.1970",6359.54958114549
"Week12.1970",18163.3839971073
"Week13.1970",53822.2514223225
"Week14.1970",111450.635375989
"Week15.1970",156897.619209063
"Week16.1970",177816.313336098
"Week17.1970",183262.151659598
"Week18.1970",178678.561771356
"Week19.1970",162164.630583537
"Week20.1970",154411.149519932
"Week21.1970",149799.287845318
"Week22.1970",140678.600475306
"Week23.1970",128820.70286265
"Week24.1970",122659.618453613
"Week25.1970",118297.684694848
"Week26.1970",110957.810784564
"Week27.1970",107301.938310911
"Week28.1970",96217.8380941084
"Week29.1970",85694.5594815549
"Week30.1970",81841.2027698484
"Week31.1970",72402.9884641783
"Week32.1970",68901.9181196109
"Week33.1970",65253.8767805936
"Week34.1970",59315.6763614988
"Week35.1970",55708.3973632335
"Week36.1970",52230.8020750951
"Week37.1970",46710.8163807907
"Week38.1970",43592.2240085387
"Week39.1970",39869.0713954686
"Week40.1970",35942.2764322432
"Week41.1970",33095.3582681068
"Week42.1970",29253.0055345443
"Week43.1970",27615.7943467548
"Week44.1970",24547.9206343231
"Week45.1970",21660.5578602162
"Week46.1970",19865.0619940104
"Week47.1970",17917.5924941606
"Week48.1970",16702.2310688292
"Week49.1970",15285.6249278421
"Week50.1970",13838.4852522667
"Week51.1970",12336.1097622013
"Week52.1970",11402.9883847434
"Week1.1971",10650.8996272408
"Week2.1971",9515.30981326593
"Week3.1971",8939.1599818166
"Week4.1971",8029.73111279087
"Week5.1971",7391.76912100194
"Week6.1971",6471.59362558659
"Week7.1971",6121.31312182088
"Week8.1971",5284.74366038524
"Week9.1971",4810.67244257197
"Week10.1971",4663.2445352873
"Week11.1971",6469.96897121434
"Week12.1971",18504.6676942644
"Week13.1971",52858.4552432101
"Week14.1971",106950.695821399
"Week15.1971",158122.170715124
"Week16.1971",180243.583690367
"Week17.1971",180937.414657925
"Week18.1971",177765.792702591
"Week19.1971",172296.450032021
"Week20.1971",158850.977278206
"Week21.1971",156230.569907962
"Week22.1971",149650.407378573
"Week23.1971",144002.776909989
"Week24.1971",130444.237935143
"Week25.1971",119213.02595275
"Week26.1971",111618.57406137
"Week27.1971",103280.078846377
"Week28.1971",93180.7310667729
"Week29.1971",86862.965769436
"Week30.1971",78608.9379206075
"Week31.1971",70247.2172739297
"Week32.1971",63051.3171605824
"Week33.1971",56137.8518377205
"Week34.1971",50519.3603603612
"Week35.1971",45186.4830399797
"Week36.1971",42886.466826644
"Week37.1971",40057.4321719555
"Week38.1971",35794.0805044082
"Week39.1971",31514.793941974
"Week40.1971",29523.8067217652
"Week41.1971",27638.176219611
"Week42.1971",24517.4377422768
"Week43.1971",21410.5760429064
"Week44.1971",18998.0446171825
"Week45.1971",17307.8989270886
"Week46.1971",15562.8700752249
"Week47.1971",14002.0114861887
"Week48.1971",12305.9561816723
"Week49.1971",11466.2790199188
"Week50.1971",10702.4568601385
"Week51.1971",9836.24625813867
"Week52.1971",9167.64735664724
"Week1.1972",8428.82425248391
"Week2.1972",7309.08931728417
"Week3.1972",6551.05279150359
"Week4.1972",5986.88959746802
"Week5.1972",5539.02534523884
"Week6.1972",4816.54262194438
"Week7.1972",4326.29348413125
"Week8.1972",4090.38772966646
"Week9.1972",3770.45393549625
"Week10.1972",3768.82995659249
"Week11.1972",5805.92973647721
"Week12.1972",17945.7105261391
"Week13.1972",52430.9342317559
"Week14.1972",108069.668087314
"Week15.1972",159721.84146414
"Week16.1972",185042.821289048
"Week17.1972",189115.812458258
"Week18.1972",176940.60231794
"Week19.1972",168802.390789908
"Week20.1972",163645.097274137
"Week21.1972",151573.248271819
"Week22.1972",139512.051924626
"Week23.1972",124002.595853137
"Week24.1972",110325.836316489
"Week25.1972",104285.280120865
"Week26.1972",93354.5626940656
"Week27.1972",86440.9539830392
"Week28.1972",79485.0777610931
"Week29.1972",71276.5866045048
"Week30.1972",65294.8802163607
"Week31.1972",61026.9770374469
"Week32.1972",58641.9511084918
"Week33.1972",51819.171573403
"Week34.1972",47991.298208908
"Week35.1972",43812.3611677033
"Week36.1972",41596.8616773953
"Week37.1972",37657.7078338115
"Week38.1972",35130.9974891769
"Week39.1972",31502.3507360776
"Week40.1972",28145.8760390786
"Week41.1972",26272.494340617
"Week42.1972",24996.0118464465
"Week43.1972",23168.9451572135
"Week44.1972",20558.197124804
"Week45.1972",19497.6730745771
"Week46.1972",17393.8630564786
"Week47.1972",16521.156528046
"Week48.1972",15050.6990087975
"Week49.1972",13345.7711340474
"Week50.1972",12138.8093543045
"Week51.1972",11192.4163445812
"Week52.1972",10544.5734769397
"Week1.1973",9275.92433004771
"Week2.1973",8648.67630148793
"Week3.1973",8023.52632681019
"Week4.1973",7382.72931096203
"Week5.1973",6906.88175402234
"Week6.1973",6185.42075950713
"Week7.1973",5563.8069726724
