timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0749146,186241,13033.4
61,SimYear,2008,9,0.0978723,164724,14892.7
62,SimYear,2008,10,0.114789,142278,14963.1
63,SimYear,2008,11,0.106935,120743,11874.7
64,SimYear,2008,12,0.144996,103207,13511.5
65,SimYear,2008,13,0.144392,84870.4,11067.9
66,SimYear,2008,14,0.135934,69794.5,8603.74
67,SimYear,2008,15,0.153454,57855.7,7983.45
68,SimYear,2008,16,0.134726,47110.3,5759.15
69,SimYear,2008,17,0.130496,39086.7,4637.76
70,SimYear,2008,18,0.114184,32599.2,3411.36
71,SimYear,2008,19,0.138955,27734.7,3489.8
72,SimYear,2008,20,0.121434,23273.8,2581.04
73,SimYear,2008,21,0.0912267,20470.4,1730.65
74,SimYear,2008,22,0.133517,19852.3,2406.55
75,SimYear,2008,23,0.111164,21176.7,2160.58
76,SimYear,2008,24,0.129892,27842.3,3289.24
77,SimYear,2008,25,0.119622,42696.6,4668.44
78,SimYear,2008,26,0.100893,71984.6,6699.14
79,SimYear,2008,27,0.0960599,123567,10974.5
80,SimYear,2008,28,0.084581,204122,16052.1
81,SimYear,2008,29,0.0749146,319173,22336.3
82,SimYear,2008,30,0.0610192,467327,26819.9
83,SimYear,2008,31,0.0525611,641182,31828.4
84,SimYear,2008,32,0.0519569,822434,40368.4
85,SimYear,2008,33,0.0447071,985644,41777.2
86,SimYear,2008,34,0.0386656,1.11885e+06,41136.7
87,SimYear,2008,35,0.0326241,1.21243e+06,37723.9
88,SimYear,2008,36,0.0265826,1.26669e+06,32209.2
89,SimYear,2008,37,0.0302075,1.28849e+06,37165.2
90,SimYear,2008,38,0.0181245,1.27548e+06,22205.7
91,SimYear,2008,39,0.0151038,1.25681e+06,18261
92,SimYear,2008,40,0.0114789,1.22821e+06,13586.9
93,SimYear,2008,41,0.0151038,1.19547e+06,17369.8
94,SimYear,2008,42,0.012083,1.15325e+06,13425.1
95,SimYear,2008,43,0.00906225,1.11151e+06,9718.91
96,SimYear,2008,44,0.0138955,1.0712e+06,14327.7
97,SimYear,2008,45,0.0277909,1.02474e+06,27225.1
98,SimYear,2008,46,0.0356449,964603,32743.3
99,SimYear,2008,47,0.0513528,899112,43631.9
100,SimYear,2008,48,0.0598109,823534,46354
101,SimYear,2008,49,0.0863935,746744,59929
102,SimYear,2008,50,0.0743105,658374,45716
103,SimYear,2008,51,0.0815603,586718,44557
104,SimYear,2008,52,0.0785395,518432,37969
105,SimYear,2009,1,0.0936433,458949,39782.4
106,SimYear,2009,2,0.0942474,399770,34866
107,SimYear,2009,3,0.0972682,347665,31247.5
108,SimYear,2009,4,0.0882059,301160,24654.4
109,SimYear,2009,5,0.111164,263022,26835.3
110,SimYear,2009,6,0.115393,224320,23708.6
111,SimYear,2009,7,0.119018,190362,20715.1
112,SimYear,2009,8,0.0749146,160846,11256.2
113,SimYear,2009,9,0.0978723,141940,12832.8
114,SimYear,2009,10,0.114789,122338,12866.1
115,SimYear,2009,11,0.106935,103614,10190.1
116,SimYear,2009,12,0.144996,88398.7,11572.8
117,SimYear,2009,13,0.144392,72563.6,9462.93
118,SimYear,2009,14,0.135934,59572,7343.58
119,SimYear,2009,15,0.153454,49299,6802.72
120,SimYear,2009,16,0.134726,40071.7,4898.69
121,SimYear,2009,17,0.130496,33173.6,3936.16
122,SimYear,2009,18,0.114184,27569,2884.97
123,SimYear,2009,19,0.138955,23280.2,2929.3
124,SimYear,2009,20,0.121434,19172.5,2126.21
125,SimYear,2009,21,0.0912267,16067,1358.37
126,SimYear,2009,22,0.133517,13881.5,1682.76
127,SimYear,2009,23,0.111164,11513.9,1174.72
128,SimYear,2009,24,0.129892,9811.28,1159.09
129,SimYear,2009,25,0.119622,8315.73,909.241
130,SimYear,2009,26,0.100893,7370.72,685.945
131,SimYear,2009,27,0.0960599,7183.84,638.026
132,SimYear,2009,28,0.084581,8054.34,633.39
133,SimYear,2009,29,0.0749146,10794.5,755.417
134,SimYear,2009,30,0.0610192,16638.5,954.882
135,SimYear,2009,31,0.0525611,27386.3,1359.46
136,SimYear,2009,32,0.0519569,44957.9,2206.72
137,SimYear,2009,33,0.0447071,70645.1,2994.34
138,SimYear,2009,34,0.0386656,104990,3860.15
139,SimYear,2009,35,0.0326241,146368,4554.16
140,SimYear,2009,36,0.0265826,191290,4864.12
141,SimYear,2009,37,0.0302075,235170,6783.22
142,SimYear,2009,38,0.0181245,271489,4726.53
143,SimYear,2009,39,0.0151038,301003,4373.48
144,SimYear,2009,40,0.0114789,320731,3548.04
145,SimYear,2009,41,0.0151038,331832,4821.41
146,SimYear,2009,42,0.012083,333937,3887.39
147,SimYear,2009,43,0.00906225,331394,2897.66
148,SimYear,2009,44,0.0138955,326056,4361.1
149,SimYear,2009,45,0.0277909,316761,8415.7
150,SimYear,2009,46,0.0356449,301834,10245.7
151,SimYear,2009,47,0.0513528,284214,13792.2
152,SimYear,2009,48,0.0598109,262620,14782
153,SimYear,2009,49,0.0863935,239993,19260.3
154,SimYear,2009,50,0.0743105,213080,14795.8
155,SimYear,2009,51,0.0815603,191102,14512.8
156,SimYear,2009,52,0.0785395,169846,12439.2
157,SimYear,2010,1,0.0936433,151163,13103.1
158,SimYear,2010,2,0.0942474,132322,11540.5
159,SimYear,2010,3,0.0972682,115600,10390
160,SimYear,2010,4,0.0882059,100561,8232.41
161,SimYear,2010,5,0.111164,88171.5,8995.83
162,SimYear,2010,6,0.115393,75472.5,7976.75
163,SimYear,2010,7,0.119018,64265.6,6993.35
164,SimYear,2010,8,0.0749146,54474.1,3812.18
165,SimYear,2010,9,0.0978723,48214.6,4359.08
166,SimYear,2010,10,0.114789,41672.2,4382.6
167,SimYear,2010,11,0.106935,35386.7,3480.18
168,SimYear,2010,12,0.144996,30265,3962.18
169,SimYear,2010,13,0.144392,24901.7,3247.41
170,SimYear,2010,14,0.135934,20489.2,2525.76
171,SimYear,2010,15,0.153454,16993.4,2344.9
172,SimYear,2010,16,0.134726,13845,1692.53
173,SimYear,2010,17,0.130496,11494.7,1363.89
174,SimYear,2010,18,0.114184,9596.52,1004.23
175,SimYear,2010,19,0.138955,8180.3,1029.31
176,SimYear,2010,20,0.121434,6896.42,764.806
177,SimYear,2010,21,0.0912267,6139.09,519.023
178,SimYear,2010,22,0.133517,6130.34,743.136
179,SimYear,2010,23,0.111164,6950.02,709.086
180,SimYear,2010,24,0.129892,10000.1,1181.39
181,SimYear,2010,25,0.119622,16932.9,1851.44
182,SimYear,2010,26,0.100893,31302.1,2913.08
183,SimYear,2010,27,0.0960599,58485.9,5194.37
184,SimYear,2010,28,0.084581,104867,8246.73
185,SimYear,2010,29,0.0749146,177823,12444.3
186,SimYear,2010,30,0.0610192,282120,16190.8
187,SimYear,2010,31,0.0525611,418486,20773.7
188,SimYear,2010,32,0.0519569,578114,28376.2
189,SimYear,2010,33,0.0447071,742137,31456
190,SimYear,2010,34,0.0386656,895624,32929.3
191,SimYear,2010,35,0.0326241,1.02251e+06,31814.7
192,SimYear,2010,36,0.0265826,1.11441e+06,28337.1
193,SimYear,2010,37,0.0302075,1.17101e+06,33776.5
194,SimYear,2010,38,0.0181245,1.18714e+06,20667.7
195,SimYear,2010,39,0.0151038,1.18934e+06,17280.7
196,SimYear,2010,40,0.0114789,1.17543e+06,13003
197,SimYear,2010,41,0.0151038,1.15284e+06,16750.4
198,SimYear,2010,42,0.012083,1.11807e+06,13015.5
199,SimYear,2010,43,0.00906225,1.08186e+06,9459.6
200,SimYear,2010,44,0.0138955,1.04586e+06,13988.7
201,SimYear,2010,45,0.0277909,1.00308e+06,26649.8
202,SimYear,2010,46,0.0356449,946335,32123.2
203,SimYear,2010,47,0.0513528,883839,42890.7
204,SimYear,2010,48,0.0598109,810996,45648.3
205,SimYear,2010,49,0.0863935,736572,59112.7
206,SimYear,2010,50,0.0743105,650373,45160.4
207,SimYear,2010,51,0.0815603,580379,44075.7
208,SimYear,2010,52,0.0785395,513477,37606.1
