"","x"
"Week36.1963",215534.532342835
"Week37.1963",216316.284545988
"Week38.1963",215738.600368504
"Week39.1963",215582.903576257
"Week40.1963",215014.150521322
"Week41.1963",214177.144455594
"Week42.1963",212409.067294401
"Week43.1963",210458.021849819
"Week44.1963",208379.312434319
"Week45.1963",205448.723383698
"Week46.1963",200867.064676442
"Week47.1963",195334.708708589
"Week48.1963",188255.97025517
"Week49.1963",180457.438902097
"Week50.1963",170591.363033409
"Week51.1963",162007.55357152
"Week52.1963",153159.260923944
"Week1.1964",144857.086695458
"Week2.1964",135896.141727238
"Week3.1964",127343.900630394
"Week4.1964",119063.803442536
"Week5.1964",111718.756419747
"Week6.1964",103608.368916237
"Week7.1964",95822.5739608109
"Week8.1964",88409.4639765935
"Week9.1964",83255.3198185945
"Week10.1964",77511.2038095081
"Week11.1964",71549.7362085728
"Week12.1964",66262.4123084003
"Week13.1964",60235.4666232757
"Week14.1964",54748.6741545797
"Week15.1964",49941.69453269
"Week16.1964",45160.396485206
"Week17.1964",41188.0373583256
"Week18.1964",37627.9785671403
"Week19.1964",34632.0674165911
"Week20.1964",31490.0169301078
"Week21.1964",28863.8045436422
"Week22.1964",26832.6040013089
"Week23.1964",24440.5756285847
"Week24.1964",22494.5084842407
"Week25.1964",20514.3856326144
"Week26.1964",18795.9717468325
"Week27.1964",17371.9422686612
"Week28.1964",16089.2319481409
"Week29.1964",14980.2554170726
"Week30.1964",14017.0878112357
"Week31.1964",13310.3049644401
"Week32.1964",13682.4372229937
"Week33.1964",19376.3311200887
"Week34.1964",41122.045145886
"Week35.1964",87280.3527406405
"Week36.1964",144862.674015472
"Week37.1964",188162.603495249
"Week38.1964",208371.839737487
"Week39.1964",216469.930931979
"Week40.1964",220253.825368666
"Week41.1964",222782.200387733
"Week42.1964",223910.879907652
"Week43.1964",224498.975417865
"Week44.1964",224644.910963736
"Week45.1964",223595.290368494
"Week46.1964",220485.855478202
"Week47.1964",216086.152234451
"Week48.1964",209740.426636082
"Week49.1964",202365.530160251
"Week50.1964",192447.708321052
"Week51.1964",183768.526461543
"Week52.1964",174610.767422832
"Week1.1965",165919.147698566
"Week2.1965",156331.990537564
"Week3.1965",147083.72454062
"Week4.1965",138032.526592101
"Week5.1965",129966.918167293
"Week6.1965",120927.829651105
"Week7.1965",112194.073217918
"Week8.1965",103828.399323427
"Week9.1965",98052.1070011687
"Week10.1965",91522.0920181085
"Week11.1965",84681.3479072452
"Week12.1965",78593.1185127592
"Week13.1965",71586.2952964307
"Week14.1965",65185.5119452477
"Week15.1965",59567.5236472431
"Week16.1965",53957.4403108233
"Week17.1965",49292.6632087392
"Week18.1965",45102.6821391648
"Week19.1965",41573.3715870971
"Week20.1965",37855.7453882182
"Week21.1965",34746.9250964747
"Week22.1965",32344.5969624255
"Week23.1965",29497.6614652262
"Week24.1965",27180.0262187335
"Week25.1965",24814.0153287487
"Week26.1965",22758.6756601948
"Week27.1965",21055.3039664678
"Week28.1965",19519.4438249814
"Week29.1965",18191.769157795
"Week30.1965",17055.6860337844
"Week31.1965",16411.5529441693
"Week32.1965",18143.2547709947
"Week33.1965",29350.4966482432
"Week34.1965",61953.9317856578
"Week35.1965",116214.159719509
"Week36.1965",169666.820634006
"Week37.1965",201991.607947807
"Week38.1965",214579.846144746
"Week39.1965",219806.915216287
"Week40.1965",222602.227391053
"Week41.1965",224559.275876387
"Week42.1965",225205.803522013
"Week43.1965",225365.137788499
"Week44.1965",225128.76744928
"Week45.1965",223737.802264977
"Week46.1965",220328.397867978
"Week47.1965",215670.048789533
"Week48.1965",209107.237016162
"Week49.1965",201553.369004133
"Week50.1965",191499.210502478
"Week51.1965",182708.247425442
"Week52.1965",173469.45569156
"Week1.1966",164718.490837509
"Week2.1966",155099.602097306
"Week3.1966",145835.688084698
"Week4.1966",136784.135486764
"Week5.1966",128724.13709964
"Week6.1966",119713.683154268
"Week7.1966",111017.893149827
"Week8.1966",102695.424212039
"Week9.1966",96938.3413193793
"Week10.1966",90438.5953684176
"Week11.1966",83639.6702511047
"Week12.1966",77598.352827385
"Week13.1966",70664.6463475024
"Week14.1966",64336.6574972769
"Week15.1966",58781.8555158633
"Week16.1966",53234.5222845916
"Week17.1966",48621.0557086407
"Week18.1966",44477.8702990303
"Week19.1966",40988.4268477993
"Week20.1966",37315.5254695427
"Week21.1966",34244.5184135477
"Week22.1966",31870.959519503
"Week23.1966",29060.2899382793
"Week24.1966",26772.231306982
"Week25.1966",24437.8163695573
"Week26.1966",22410.4364999132
"Week27.1966",20730.2534441083
"Week28.1966",19215.5250229547
"Week29.1966",17908.0713161908
"Week30.1966",16816.495485373
"Week31.1966",16452.0908917239
"Week32.1966",19663.0045695067
"Week33.1966",35332.489646019
"Week34.1966",74507.8678608287
"Week35.1966",131247.577432562
"Week36.1966",180175.19258823
"Week37.1966",206500.345036532
"Week38.1966",215917.435710144
"Week39.1966",220111.808821232
"Week40.1966",222523.341645053
"Week41.1966",224223.673950656
"Week42.1966",224650.740659458
"Week43.1966",224616.53869473
"Week44.1966",224209.552347646
"Week45.1966",222672.497902437
"Week46.1966",219145.955844058
"Week47.1966",214395.193753091
"Week48.1966",207768.219743874
"Week49.1966",200171.869132893
"Week50.1966",190106.818791988
"Week51.1966",181310.050923098
"Week52.1966",172081.785800479
"Week1.1967",163348.483829425
"Week2.1967",153763.765860679
"Week3.1967",144539.458247671
"Week4.1967",135533.405826821
"Week5.1967",127516.687613669
"Week6.1967",118564.795948159
"Week7.1967",109930.353052033
"Week8.1967",101670.974863564
"Week9.1967",95957.8249168965
"Week10.1967",89517.3085065609
"Week11.1967",82785.2565665582
"Week12.1967",76800.8369952933
"Week13.1967",69927.3904405945
"Week14.1967",63649.0898023353
"Week15.1967",58136.6528597587
"Week16.1967",52637.5773075489
"Week17.1967",48067.9158990942
"Week18.1967",43966.5460774555
"Week19.1967",40513.1070145347
"Week20.1967",36879.4297139939
"Week21.1967",33841.3644871882
"Week22.1967",31493.0077362761
"Week23.1967",28713.1663782803
"Week24.1967",26450.2908763469
"Week25.1967",24142.2454732173
"Week26.1967",22137.9676360118
"Week27.1967",20476.9693707328
"Week28.1967",18981.5446495282
"Week29.1967",17723.9349850438
"Week30.1967",17028.8164896465
"Week31.1967",19226.5393076826
"Week32.1967",32188.0944947306
"Week33.1967",67465.2514709861
"Week34.1967",122791.693521732
"Week35.1967",174105.000945023
"Week36.1967",203292.950237487
"Week37.1967",214769.489620267
"Week38.1967",218249.810805788
"Week39.1967",220528.202712297
"Week40.1967",221966.038407091
"Week41.1967",222890.082661712
"Week42.1967",222638.911286334
"Week43.1967",222007.469901811
"Week44.1967",221075.128423763
"Week45.1967",219091.042226597
"Week46.1967",215208.627145467
"Week47.1967",210179.387328904
"Week48.1967",203362.403547237
"Week49.1967",195643.078295602
"Week50.1967",185557.654682021
"Week51.1967",176755.932027694
"Week52.1967",167573.095944755
"Week1.1968",158905.324596505
"Week2.1968",149438.063794239
"Week3.1968",140348.186224986
"Week4.1968",131494.734236753
"Week5.1968",123622.898412732
"Week6.1968",114863.887031385
"Week7.1968",106428.653897366
"Week8.1968",98369.5454212259
"Week9.1968",92785.3496112314
"Week10.1968",86509.5050537932
"Week11.1968",79963.1299627862
"Week12.1968",74146.6224479618
"Week13.1968",67477.5425142106
"Week14.1968",61390.358359991
"Week15.1968",56051.0765899798
"Week16.1968",50731.5342480773
"Week17.1968",46311.3902513524
"Week18.1968",42345.5163413288
"Week19.1968",39007.0197170856
"Week20.1968",35497.8324701802
"Week21.1968",32564.053566566
"Week22.1968",30295.4204961698
"Week23.1968",27613.4265651515
"Week24.1968",25430.7651404095
"Week25.1968",23206.493059283
"Week26.1968",21275.3205862828
"Week27.1968",19675.1001325088
"Week28.1968",18241.2456481178
"Week29.1968",17121.4443840773
"Week30.1968",17214.5809714614
"Week31.1968",23043.1853824491
"Week32.1968",45422.0194799038
"Week33.1968",92004.6909865026
"Week34.1968",148808.158727166
"Week35.1968",190216.465880422
"Week36.1968",209339.553805918
"Week37.1968",216170.764709687
"Week38.1968",218178.598651111
"Week39.1968",219850.676030181
"Week40.1968",220850.227751339
"Week41.1968",221393.522652196
"Week42.1968",220811.930204375
"Week43.1968",219891.349095723
"Week44.1968",218706.899008373
"Week45.1968",216513.06600018
"Week46.1968",212472.050233223
"Week47.1968",207326.101232538
"Week48.1968",200441.191985167
"Week49.1968",192690.152980921
"Week50.1968",182633.419759379
"Week51.1968",173863.439395935
"Week52.1968",164737.725092258
"Week1.1969",156134.316210001
"Week2.1969",146760.076862049
"Week3.1969",137770.368624136
"Week4.1969",129025.282125966
"Week5.1969",121254.444921628
"Week6.1969",112622.68200192
"Week7.1969",104315.910339516
"Week8.1969",96384.5338932574
"Week9.1969",90884.782187798
"Week10.1969",84713.7896986694
"Week11.1969",78282.9012331645
"Week12.1969",72569.6785747682
"Week13.1969",66025.094920234
"Week14.1969",60054.743560286
"Week15.1969",54820.8511419795
"Week16.1969",49609.0536923264
"Week17.1969",45278.4715466756
"Week18.1969",41393.8549849925
"Week19.1969",38124.19575269
"Week20.1969",34688.9770860663
"Week21.1969",31817.019377258
"Week22.1969",29595.7920133465
"Week23.1969",26971.8744800482
"Week24.1969",24836.8415878003
"Week25.1969",22661.9247316762
"Week26.1969",20774.5047693828
"Week27.1969",19227.0969180249
"Week28.1969",18047.8806852193
"Week29.1969",18729.4299115581
"Week30.1969",27232.5144225634
"Week31.1969",55285.3268029027
"Week32.1969",106544.932519251
"Week33.1969",161127.510977679
"Week34.1969",196106.566726245
"Week35.1969",210368.331837439
"Week36.1969",214937.965514553
"Week37.1969",216776.588457324
"Week38.1969",216904.30453265
"Week39.1969",217351.939739061
"Week40.1969",217312.821957235
"Week41.1969",216941.387703095
"Week42.1969",215571.121248499
"Week43.1969",213964.192552901
"Week44.1969",212184.077845731
"Week45.1969",209497.991386768
"Week46.1969",205093.319467151
"Week47.1969",199684.937897737
"Week48.1969",192660.945077112
"Week49.1969",184865.501774072
"Week50.1969",174919.591806661
"Week51.1969",166260.510507378
"Week52.1969",157305.604957074
"Week1.1970",148889.012534736
"Week2.1970",139774.437290453
"Week3.1970",131060.709390481
"Week4.1970",122610.809829718
"Week5.1970",115112.090882227
"Week6.1970",106816.201137203
"Week7.1970",98847.2081163004
"Week8.1970",91253.5875125125
"Week9.1970",85980.076995004
"Week10.1970",80084.8157764169
"Week11.1970",73953.0573885213
"Week12.1970",68506.492385756
"Week13.1970",62286.1940946085
"Week14.1970",56621.9961644811
"Week15.1970",51662.1147950268
"Week16.1970",46728.2876821932
"Week17.1970",42629.142447315
"Week18.1970",38954.4435394104
"Week19.1970",35862.0385483462
"Week20.1970",32616.6480888374
"Week21.1970",29903.5135470996
"Week22.1970",27804.8750837013
"Week23.1970",25330.9666113848
"Week24.1970",23318.7321507707
"Week25.1970",21277.6140148872
"Week26.1970",19612.8838119615
"Week27.1970",19214.2668444987
"Week28.1970",24147.1299537395
"Week29.1970",44994.1149941326
"Week30.1970",89959.4629040306
"Week31.1970",146153.791278858
"Week32.1970",187665.969205411
"Week33.1970",205911.214700824
"Week34.1970",211253.997534954
"Week35.1970",212468.585760785
"Week36.1970",212659.428763047
"Week37.1970",212486.029816338
"Week38.1970",211137.939215816
"Week39.1970",210299.360481101
"Week40.1970",209138.189986954
"Week41.1970",207787.070306042
"Week42.1970",205597.409787385
"Week43.1970",203287.327869783
"Week44.1970",200902.452919145
"Week45.1970",197737.781755263
"Week46.1970",193022.259815776
"Week47.1970",187433.341407774
"Week48.1970",180401.881170575
"Week49.1970",172719.227271065
"Week50.1970",163092.728126544
"Week51.1970",154723.887349744
"Week52.1970",146131.003155728
"Week1.1971",138085.33360745
"Week2.1971",129436.065509535
"Week3.1971",121197.334675073
"Week4.1971",113234.067502261
"Week5.1971",106174.046001374
"Week6.1971",98403.3806684443
"Week7.1971",90961.0765518248
"Week8.1971",83888.8380637122
"Week9.1971",78966.3787318821
"Week10.1971",73484.095410757
"Week11.1971",67796.0863793774
"Week12.1971",62749.0052712482
"Week13.1971",57007.0813296682
"Week14.1971",51786.3686229145
"Week15.1971",47218.8616170352
"Week16.1971",42682.7673878127
"Week17.1971",38915.418977556
"Week18.1971",35540.1391858289
"Week19.1971",32699.7090707193
"Week20.1971",29723.7678049822
"Week21.1971",27237.4843919838
"Week22.1971",25314.5670866139
"Week23.1971",23052.2958731269
"Week24.1971",21211.6838847033
"Week25.1971",19340.1475667686
"Week26.1971",17716.2393652477
"Week27.1971",16370.4793243002
"Week28.1971",15158.7703230218
"Week29.1971",14111.9685179855
"Week30.1971",13211.9896227877
"Week31.1971",12658.3785292115
"Week32.1971",13828.85824802
"Week33.1971",22598.7412414431
"Week34.1971",50736.8296695403
"Week35.1971",102318.236993601
"Week36.1971",158209.109762029
"Week37.1971",195102.096371349
"Week38.1971",210558.899562952
"Week39.1971",216843.977384075
"Week40.1971",220057.998566408
"Week41.1971",222296.273517537
"Week42.1971",223194.060160516
"Week43.1971",223579.574595551
"Week44.1971",223547.070549332
"Week45.1971",222344.987487393
"Week46.1971",219114.496931578
"Week47.1971",214620.759111756
"Week48.1971",208211.871298072
"Week49.1971",200797.56238912
"Week50.1971",190874.847874254
"Week51.1971",182194.725715978
"Week52.1971",173053.217622223
"Week1.1972",164385.275269139
"Week2.1972",154839.875642639
"Week3.1972",145638.778907853
"Week4.1972",136640.691292558
"Week5.1972",128625.149472677
"Week6.1972",119652.577064915
"Week7.1972",110988.032095862
"Week8.1972",102691.982421004
"Week9.1972",96958.6787438699
"Week10.1972",90479.4793276455
"Week11.1972",83694.0352791484
"Week12.1972",77659.4635289012
"Week13.1972",70728.7779729072
"Week14.1972",64403.7708074325
"Week15.1972",58851.6248827091
"Week16.1972",53305.0387670887
"Week17.1972",48691.7936757216
"Week18.1972",44548.1432085526
"Week19.1972",41058.0223229846
"Week20.1972",37382.9752301362
"Week21.1972",34309.9700056441
"Week22.1972",31935.0941919732
"Week23.1972",29121.6559563094
"Week24.1972",26831.2875486632
"Week25.1972",24493.7971109318
"Week26.1972",22463.5249605548
"Week27.1972",20781.3809965365
"Week28.1972",19274.1746030437
"Week29.1972",18103.7243830975
"Week30.1972",18244.6374131104
"Week31.1972",24466.0080373841
"Week32.1972",47778.4876774174
"Week33.1972",95220.6942354121
"Week34.1972",151792.16179189
"Week35.1972",192148.79117028
"Week36.1972",210445.213159157
"Week37.1972",216932.245883284
"Week38.1972",218812.010556898
"Week39.1972",220411.507676722
"Week40.1972",221350.511712916
"Week41.1972",221839.502910109
"Week42.1972",221207.584821204
"Week43.1972",220241.761711296
"Week44.1972",219016.691712008
"Week45.1972",216785.346983483
"Week46.1972",212708.750652724
"Week47.1972",207529.945101735
"Week48.1972",200614.201157693
"Week49.1972",192835.34562413
"Week50.1972",182752.754928323
"Week51.1972",173961.009394702
"Week52.1972",164816.103859397
"Week1.1973",156196.231390371
"Week2.1973",146807.492300527
"Week3.1973",137805.484943133
"Week4.1973",129050.051986413
"Week5.1973",121270.682974192
"Week6.1973",112631.380330942
"Week7.1973",104317.113752954
"Week8.1973",96376.1958148274
"Week9.1973",90863.2071864809
"Week10.1973",84678.8453763089
"Week11.1973",78240.4989481247
"Week12.1973",72527.7704770677
"Week13.1973",65991.3973887437
"Week14.1973",60032.0560595046
"Week15.1973",54806.336653579
"Week16.1973",49598.0529165787
