timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.057943,163795,9040.92
75,SimYear,2008,23,0.0482421,149590,6907.38
76,SimYear,2008,24,0.0563699,137905,7410.97
77,SimYear,2008,25,0.0519127,126067,6252.79
78,SimYear,2008,26,0.043785,115727,4860.68
79,SimYear,2008,27,0.0416875,107073,4286.2
80,SimYear,2008,28,0.036706,99248.9,3506.85
81,SimYear,2008,29,0.032511,92444.5,2899.12
82,SimYear,2008,30,0.0264807,86621.5,2219.24
83,SimYear,2008,31,0.0228101,83497.3,1846.03
84,SimYear,2008,32,0.022548,93433.3,2042.22
85,SimYear,2008,33,0.0194017,155141,2922.39
86,SimYear,2008,34,0.0167799,338538,5522.42
87,SimYear,2008,35,0.014158,662718,9133.34
88,SimYear,2008,36,0.0115362,1.01349e+06,11395.8
89,SimYear,2008,37,0.0131093,1.25141e+06,15977.2
90,SimYear,2008,38,0.00786557,1.3548e+06,10405.4
91,SimYear,2008,39,0.00655464,1.39466e+06,8932.09
92,SimYear,2008,40,0.00498153,1.41163e+06,6876.35
93,SimYear,2008,41,0.00655464,1.42118e+06,9101.92
94,SimYear,2008,42,0.00524371,1.42216e+06,7291.28
95,SimYear,2008,43,0.00393278,1.41965e+06,5462.38
96,SimYear,2008,44,0.00603027,1.41432e+06,8335.51
97,SimYear,2008,45,0.0120605,1.40193e+06,16475.6
98,SimYear,2008,46,0.0154689,1.37766e+06,20730.9
99,SimYear,2008,47,0.0222858,1.34602e+06,29082.4
100,SimYear,2008,48,0.0259564,1.30339e+06,32740.2
101,SimYear,2008,49,0.0374925,1.25506e+06,45278.8
102,SimYear,2008,50,0.0322488,1.19255e+06,37102.3
103,SimYear,2008,51,0.0353951,1.13728e+06,38774.4
104,SimYear,2008,52,0.0340841,1.07957e+06,35466.6
105,SimYear,2009,1,0.0406388,1.02474e+06,40009.8
106,SimYear,2009,2,0.040901,965131,37920.6
107,SimYear,2009,3,0.0422119,907702,36783.5
108,SimYear,2009,4,0.0382791,851660,31357.8
109,SimYear,2009,5,0.0482421,801429,37006.3
110,SimYear,2009,6,0.0500774,745994,35724.7
111,SimYear,2009,7,0.0516506,692523,34179.4
112,SimYear,2009,8,0.032511,641358,20113.4
113,SimYear,2009,9,0.0424741,604995,24665.8
114,SimYear,2009,10,0.0498153,564639,26901.8
115,SimYear,2009,11,0.0464068,522775,23242
116,SimYear,2009,12,0.0629245,485366,29022.6
117,SimYear,2009,13,0.0626624,442993,26381.9
118,SimYear,2009,14,0.0589918,404203,22702.7
119,SimYear,2009,15,0.0665951,369975,23371.1
120,SimYear,2009,16,0.0584674,335916,18704.4
121,SimYear,2009,17,0.0566321,307340,16591
122,SimYear,2009,18,0.0495531,281589,13347.2
123,SimYear,2009,19,0.0603027,259721,14902.2
124,SimYear,2009,20,0.0526993,236898,11923.3
125,SimYear,2009,21,0.03959,217649,8282.86
126,SimYear,2009,22,0.057943,202532,11179.1
127,SimYear,2009,23,0.0482421,184976,8541.37
128,SimYear,2009,24,0.0563699,170535,9164.49
129,SimYear,2009,25,0.0519127,155902,7732.61
130,SimYear,2009,26,0.043785,143124,6011.42
131,SimYear,2009,27,0.0416875,132490,5303.68
132,SimYear,2009,28,0.036706,123567,4366.12
133,SimYear,2009,29,0.032511,120933,3792.54
134,SimYear,2009,30,0.0264807,141983,3637.61
135,SimYear,2009,31,0.0228101,223094,4932.35
136,SimYear,2009,32,0.022548,383205,8375.92
137,SimYear,2009,33,0.0194017,570349,10743.6
138,SimYear,2009,34,0.0167799,704675,11495.1
139,SimYear,2009,35,0.014158,765270,10546.7
140,SimYear,2009,36,0.0115362,783773,8812.8
141,SimYear,2009,37,0.0131093,788277,10064.2
142,SimYear,2009,38,0.00786557,785780,6035.09
143,SimYear,2009,39,0.00655464,783999,5021.11
144,SimYear,2009,40,0.00498153,780455,3801.76
145,SimYear,2009,41,0.00655464,775706,4968
146,SimYear,2009,42,0.00524371,767620,3935.53
147,SimYear,2009,43,0.00393278,758707,2919.27
148,SimYear,2009,44,0.00603027,749185,4415.44
149,SimYear,2009,45,0.0120605,736723,8658.06
150,SimYear,2009,46,0.0154689,718776,10816.1
151,SimYear,2009,47,0.0222858,697695,15074.5
152,SimYear,2009,48,0.0259564,671589,16869.8
153,SimYear,2009,49,0.0374925,643176,23203.9
154,SimYear,2009,50,0.0322488,608102,18919.1
155,SimYear,2009,51,0.0353951,577264,19681.3
156,SimYear,2009,52,0.0340841,545658,17926.3
157,SimYear,2010,1,0.0406388,515924,20143.7
158,SimYear,2010,2,0.040901,484156,19022.8
159,SimYear,2010,3,0.0422119,453818,18390.4
160,SimYear,2010,4,0.0382791,424468,15628.8
161,SimYear,2010,5,0.0482421,398269,18390.3
162,SimYear,2010,6,0.0500774,369712,17705.1
163,SimYear,2010,7,0.0516506,342339,16896.1
164,SimYear,2010,8,0.032511,316291,9919.09
165,SimYear,2010,9,0.0424741,297692,12136.9
166,SimYear,2010,10,0.0498153,277251,13209.4
167,SimYear,2010,11,0.0464068,256188,11389.8
168,SimYear,2010,12,0.0629245,237413,14196.2
169,SimYear,2010,13,0.0626624,216307,12881.9
170,SimYear,2010,14,0.0589918,197041,11067.1
171,SimYear,2010,15,0.0665951,180074,11375.1
172,SimYear,2010,16,0.0584674,163255,9090.33
173,SimYear,2010,17,0.0566321,149159,8051.97
174,SimYear,2010,18,0.0495531,136481,6469.13
175,SimYear,2010,19,0.0603027,125724,7213.77
176,SimYear,2010,20,0.0526993,114540,5764.91
177,SimYear,2010,21,0.03959,105115,4000.24
178,SimYear,2010,22,0.057943,97709.1,5393.2
179,SimYear,2010,23,0.0482421,89148.7,4116.48
180,SimYear,2010,24,0.0563699,82109.5,4412.53
181,SimYear,2010,25,0.0519127,74994.9,3719.68
182,SimYear,2010,26,0.043785,68786.5,2889.13
183,SimYear,2010,27,0.0416875,63598.8,2545.91
184,SimYear,2010,28,0.036706,59031.4,2085.81
185,SimYear,2010,29,0.032511,56523.1,1772.6
186,SimYear,2010,30,0.0264807,66060.7,1692.47
187,SimYear,2010,31,0.0228101,132926,2938.83
188,SimYear,2010,32,0.022548,363377,7942.53
189,SimYear,2010,33,0.0194017,840536,15833.1
190,SimYear,2010,34,0.0167799,1.44633e+06,23593.4
191,SimYear,2010,35,0.014158,1.9225e+06,26495.1
192,SimYear,2010,36,0.0115362,2.16353e+06,24326.9
193,SimYear,2010,37,0.0131093,2.2532e+06,28767.6
194,SimYear,2010,38,0.00786557,2.2784e+06,17499
195,SimYear,2010,39,0.00655464,2.29422e+06,14693.3
196,SimYear,2010,40,0.00498153,2.30138e+06,11210.5
197,SimYear,2010,41,0.00655464,2.30278e+06,14748.1
198,SimYear,2010,42,0.00524371,2.29239e+06,11752.9
199,SimYear,2010,43,0.00393278,2.27787e+06,8764.53
200,SimYear,2010,44,0.00603027,2.26006e+06,13320
201,SimYear,2010,45,0.0120605,2.23208e+06,26231.7
202,SimYear,2010,46,0.0154689,2.18624e+06,32898.4
203,SimYear,2010,47,0.0222858,2.12969e+06,46014.6
204,SimYear,2010,48,0.0259564,2.05669e+06,51662.3
205,SimYear,2010,49,0.0374925,1.97555e+06,71272.1
206,SimYear,2010,50,0.0322488,1.87294e+06,58270.6
207,SimYear,2010,51,0.0353951,1.78246e+06,60771.3
208,SimYear,2010,52,0.0340841,1.6888e+06,55481.5
