timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.128531,39810.5,4735.59
45,SimYear,2007,45,0.0642657,34554.6,2120.89
46,SimYear,2007,46,0.0393627,31958.4,1216.29
47,SimYear,2007,47,0.119695,30280.3,3368.79
48,SimYear,2007,48,0.153434,26457.6,3711.81
49,SimYear,2007,49,0.164681,22336.1,3345.01
50,SimYear,2007,50,0.0273129,18634.5,495.043
51,SimYear,2007,51,0.0819388,17825.4,1382.89
52,SimYear,2007,52,0.154238,16136.3,2274.77
53,SimYear,2008,1,0.240193,13581.6,2860.81
54,SimYear,2008,2,0.102022,10484.8,1002.85
55,SimYear,2008,3,0.0457893,9289.23,409.951
56,SimYear,2008,4,0.163878,8702.36,1297.39
57,SimYear,2008,5,0.0506092,7241.59,352.386
58,SimYear,2008,6,0.102022,6746.17,645.262
59,SimYear,2008,7,0.180747,5967.54,973.288
60,SimYear,2008,8,0.0658723,4877.47,306.61
61,SimYear,2008,9,0.106842,4470.36,446.73
62,SimYear,2008,10,0.042576,3931.56,161.587
63,SimYear,2008,11,0.0803321,3686.37,280.601
64,SimYear,2008,12,0.162271,3329.71,491.925
65,SimYear,2008,13,0.187174,2788.49,469.507
66,SimYear,2008,14,0.108448,2399.65,243.216
67,SimYear,2008,15,0.0160664,2875.07,45.18
68,SimYear,2008,16,0.132548,6151.67,753.155
69,SimYear,2008,17,0.020083,16774.9,328.853
70,SimYear,2008,18,0.0779222,46129.8,3410.03
71,SimYear,2008,19,0.0594458,100906,5742.49
72,SimYear,2008,20,0.0321329,180972,5642.64
73,SimYear,2008,21,0.171911,270786,42184.9
74,SimYear,2008,22,0.142188,307646,40215.8
75,SimYear,2008,23,0.0184764,319020,5758.3
76,SimYear,2008,24,0.132548,343034,41998
77,SimYear,2008,25,0.163878,316218,47143.5
78,SimYear,2008,26,0.118088,277273,30457.3
79,SimYear,2008,27,0.128531,252231,30003.7
80,SimYear,2008,28,0.0465926,225901,10140.3
81,SimYear,2008,29,0.0843487,218751,17449.2
82,SimYear,2008,30,0.00803321,203316,1603.88
83,SimYear,2008,31,0.0240996,203368,4774.65
84,SimYear,2008,32,0.171107,199663,30971.5
85,SimYear,2008,33,0.130138,168834,20318.5
86,SimYear,2008,34,0.092382,148425,12916
87,SimYear,2008,35,0.175124,135246,21430
88,SimYear,2008,36,0.22975,113254,22932.8
89,SimYear,2008,37,0.0441827,89654.6,3820.83
90,SimYear,2008,38,0.122908,85320.1,9731.7
91,SimYear,2008,39,0.0329362,74947.9,2394.31
92,SimYear,2008,40,0.0594458,71946,4094.4
93,SimYear,2008,41,0.044986,67180.8,2913.96
94,SimYear,2008,42,0.117285,63577.8,6938.98
95,SimYear,2008,43,0.0257063,55916.6,1399.21
96,SimYear,2008,44,0.159058,53845.8,7809.7
97,SimYear,2008,45,0.0361495,45339.8,1587.22
98,SimYear,2008,46,0.129335,43136,5161.22
99,SimYear,2008,47,0.169501,37360.1,5745.31
100,SimYear,2008,48,0.156648,31062.1,4442.11
101,SimYear,2008,49,0.113268,26142.7,2760.95
102,SimYear,2008,50,0.0610524,22963.8,1341.12
103,SimYear,2008,51,0.202437,21240.5,3839.65
104,SimYear,2008,52,0.0867587,17046.9,1396.99
105,SimYear,2009,1,0.175124,15351.3,2432.45
106,SimYear,2009,2,0.145401,12649,1688.22
107,SimYear,2009,3,0.00562325,10732,59.3332
108,SimYear,2009,4,0.0313295,10466.9,318.321
109,SimYear,2009,5,0.00803321,9945.3,78.4546
110,SimYear,2009,6,0.113268,9668.67,1021.11
111,SimYear,2009,7,0.0907753,8457.72,723.766
112,SimYear,2009,8,0.157451,7564.12,1086.85
113,SimYear,2009,9,0.0972019,6326.5,577.894
114,SimYear,2009,10,0.173517,5618.25,882.743
115,SimYear,2009,11,0.115678,4621.63,497.892
116,SimYear,2009,12,0.0722989,4029.97,277.172
117,SimYear,2009,13,0.0690856,3692.38,243.05
118,SimYear,2009,14,0.0305262,3549.72,105.228
119,SimYear,2009,15,0.122105,4368.29,495.19
120,SimYear,2009,16,0.125318,8171.97,949.265
121,SimYear,2009,17,0.20565,21999.5,4033.74
122,SimYear,2009,18,0.130138,56322.6,6778.2
123,SimYear,2009,19,0.0690856,124862,8219.01
124,SimYear,2009,20,0.171911,227874,35499.8
125,SimYear,2009,21,0.130941,314430,38059.1
126,SimYear,2009,22,0.126121,378653,44249.4
127,SimYear,2009,23,0.103628,401284,38956.1
128,SimYear,2009,24,0.171107,399143,61914.7
129,SimYear,2009,25,0.188781,355356,60299.4
130,SimYear,2009,26,0.0104432,304442,3118.38
131,SimYear,2009,27,0.042576,308628,12684.6
132,SimYear,2009,28,0.0530192,301374,15345.4
133,SimYear,2009,29,0.0538225,290098,14989.1
134,SimYear,2009,30,0.0642657,278097,17069
135,SimYear,2009,31,0.139778,263052,33843.2
136,SimYear,2009,32,0.0803321,230122,17516.6
137,SimYear,2009,33,0.143795,213143,28155
138,SimYear,2009,34,0.160664,184884,27065.1
139,SimYear,2009,35,0.152631,157386,21973
140,SimYear,2009,36,0.104432,134822,13184.6
141,SimYear,2009,37,0.136565,121001,15233.4
142,SimYear,2009,38,0.115678,105009,11312.7
143,SimYear,2009,39,0.125318,92928.3,10794.7
144,SimYear,2009,40,0.158254,81347.1,11743.4
145,SimYear,2009,41,0.0731022,68822.7,4784.17
146,SimYear,2009,42,0.155844,63334.3,9014.36
147,SimYear,2009,43,0.087562,53602.2,4431.59
148,SimYear,2009,44,0.0811355,48526.6,3729.24
149,SimYear,2009,45,0.134958,44176.9,5500.51
150,SimYear,2009,46,0.0578391,38079.2,2110.17
151,SimYear,2009,47,0.104432,35428.1,3464.61
152,SimYear,2009,48,0.0265096,31438.9,810.961
153,SimYear,2009,49,0.175927,30139.9,4795.79
154,SimYear,2009,50,0.0811355,24868.9,1911.16
155,SimYear,2009,51,0.0811355,22546.9,1732.72
156,SimYear,2009,52,0.103628,20430.5,1983.37
157,SimYear,2010,1,0.110055,18091.7,1859.39
158,SimYear,2010,2,0.117285,15910.3,1736.47
159,SimYear,2010,3,0.0498059,13884.7,665.188
160,SimYear,2010,4,0.148614,12957.2,1764.82
161,SimYear,2010,5,0.00240996,10949.6,25.9856
162,SimYear,2010,6,0.102825,10705.6,1031.63
163,SimYear,2010,7,0.168697,9463.5,1448.98
164,SimYear,2010,8,0.0907753,7829.51,670.007
165,SimYear,2010,9,0.145401,7000.27,934.303
166,SimYear,2010,10,0.0755122,5924.31,424.898
167,SimYear,2010,11,0.20806,5375.41,996.011
168,SimYear,2010,12,0.124515,4274.14,493.499
169,SimYear,2010,13,0.204044,3721.31,677.517
170,SimYear,2010,14,0.0120498,3178.14,37.5317
171,SimYear,2010,15,0.0811355,4243.6,326.119
172,SimYear,2010,16,0.101218,8971.85,851.723
173,SimYear,2010,17,0.124515,25444.7,2937.88
174,SimYear,2010,18,0.163878,67532.7,10068.1
175,SimYear,2010,19,0.164681,145588,21803
176,SimYear,2010,20,0.112465,253204,26561.8
177,SimYear,2010,21,0.141385,369905,48099.9
178,SimYear,2010,22,0.0594458,441475,25124.1
179,SimYear,2010,23,0.0530192,496135,25262.2
180,SimYear,2010,24,0.0345428,516005,17274.9
181,SimYear,2010,25,0.0835454,524058,41420.8
182,SimYear,2010,26,0.125318,497701,57813.5
183,SimYear,2010,27,0.130138,449537,54100
184,SimYear,2010,28,0.206454,402049,73977.6
185,SimYear,2010,29,0.0980052,331879,30554
186,SimYear,2010,30,0.0184764,304335,5493.24
187,SimYear,2010,31,0.109252,301302,30752.6
188,SimYear,2010,32,0.0955952,271708,24428.1
189,SimYear,2010,33,0.0385594,247811,9242.52
190,SimYear,2010,34,0.0947919,238777,21295.4
191,SimYear,2010,35,0.149418,217076,29714.8
192,SimYear,2010,36,0.138171,186531,23741
193,SimYear,2010,37,0.00803321,161839,1276.69
194,SimYear,2010,38,0.0787255,159698,11922.3
195,SimYear,2010,39,0.0152631,146633,2189.91
196,SimYear,2010,40,0.103628,143280,13909.4
197,SimYear,2010,41,0.125318,128017,14870.5
198,SimYear,2010,42,0.106842,111806,11173
199,SimYear,2010,43,0.0714956,99371.7,6761.28
200,SimYear,2010,44,0.089972,91413.7,7756.52
201,SimYear,2010,45,0.166288,82483.1,12463.3
202,SimYear,2010,46,0.106038,68901.5,6836.35
203,SimYear,2010,47,0.0731022,61084.9,4246.28
204,SimYear,2010,48,0.0731022,55929.3,3887.89
205,SimYear,2010,49,0.106842,51175.3,5114.03
206,SimYear,2010,50,0.020083,45244,886.959
207,SimYear,2010,51,0.0891687,43600.3,3667.93
208,SimYear,2010,52,0.102825,39190.2,3776.52
