"","x"
"Week2.1960",6122.37385726754
"Week3.1960",4836.74054135863
"Week4.1960",4569.32808260414
"Week5.1960",4445.82002180233
"Week6.1960",3721.04914944169
"Week7.1960",3069.558621618
"Week8.1960",2661.87287862068
"Week9.1960",2342.28669253793
"Week10.1960",2264.29975786919
"Week11.1960",1963.49236257028
"Week12.1960",1535.18373273883
"Week13.1960",1350.6370026928
"Week14.1960",1342.29526293827
"Week15.1960",1766.1758135775
"Week16.1960",3513.66708767036
"Week17.1960",9522.16472844689
"Week18.1960",23667.8278212008
"Week19.1960",49888.0333302849
"Week20.1960",89939.8792856389
"Week21.1960",126445.28477873
"Week22.1960",151060.040549687
"Week23.1960",163103.708799774
"Week24.1960",171981.538666812
"Week25.1960",162917.161955688
"Week26.1960",152891.318182107
"Week27.1960",152019.822854517
"Week28.1960",151567.717136483
"Week29.1960",136879.705020417
"Week30.1960",134768.686234166
"Week31.1960",115030.894968816
"Week32.1960",92252.8796085511
"Week33.1960",79104.1650647837
"Week34.1960",66737.9288340584
"Week35.1960",58774.8410590103
"Week36.1960",53156.2990476815
"Week37.1960",51276.2030221079
"Week38.1960",43313.6177598789
"Week39.1960",39064.3967202835
"Week40.1960",37828.6970087138
"Week41.1960",36189.9809331133
"Week42.1960",34613.1178866771
"Week43.1960",30740.7389055026
"Week44.1960",26893.6892224148
"Week45.1960",22673.2286355696
"Week46.1960",20260.1378180943
"Week47.1960",18261.8281991541
"Week48.1960",16384.5200515084
"Week49.1960",15100.4770408027
"Week50.1960",13070.996791695
"Week51.1960",10966.354714477
"Week52.1960",8848.10106359531
"Week1.1961",7438.9667816903
"Week2.1961",6182.79061692803
"Week3.1961",5940.59483667279
"Week4.1961",5114.77321139209
"Week5.1961",4391.5997527474
"Week6.1961",3760.36293951744
"Week7.1961",3598.87784691083
"Week8.1961",3347.03075484578
"Week9.1961",2928.95997085961
"Week10.1961",2640.02604112158
"Week11.1961",2156.45111564106
"Week12.1961",2048.27991642502
"Week13.1961",1875.34267299777
"Week14.1961",1787.96921446128
"Week15.1961",2061.79153536665
"Week16.1961",3802.07900287902
"Week17.1961",9884.8063581959
"Week18.1961",23826.2715062148
"Week19.1961",48320.6675753447
"Week20.1961",84615.5231119152
"Week21.1961",121954.357588175
"Week22.1961",144568.393666359
"Week23.1961",164429.566132704
"Week24.1961",164310.875388295
"Week25.1961",162961.540224359
"Week26.1961",150011.520786388
"Week27.1961",137927.132599453
"Week28.1961",133081.200551683
"Week29.1961",121632.726402013
"Week30.1961",102106.245139183
"Week31.1961",94814.8386767506
"Week32.1961",82594.135933846
"Week33.1961",70165.1105425558
"Week34.1961",65419.2332059103
"Week35.1961",62234.1579510558
"Week36.1961",61134.1244681798
"Week37.1961",56436.0032592663
"Week38.1961",51982.5704261385
"Week39.1961",44831.1461539977
"Week40.1961",37775.2987340049
"Week41.1961",35801.6010730499
"Week42.1961",31878.9417351722
"Week43.1961",29035.267701883
"Week44.1961",26504.5306255317
"Week45.1961",24364.8458706794
"Week46.1961",20365.0752816408
"Week47.1961",18589.5045868281
"Week48.1961",16470.5695670178
"Week49.1961",14032.4389684673
"Week50.1961",12427.0346330278
"Week51.1961",10183.3424724221
"Week52.1961",9179.86870582498
"Week1.1962",8435.21198069275
"Week2.1962",7116.49872460408
"Week3.1962",6471.72023728678
"Week4.1962",5175.20580258443
"Week5.1962",4995.86742570736
"Week6.1962",4470.41906840049
"Week7.1962",4033.52374485167
"Week8.1962",3929.44795537943
"Week9.1962",3446.80704804143
"Week10.1962",3089.77727680325
"Week11.1962",2762.62237471019
"Week12.1962",2662.91064035522
"Week13.1962",2506.58984762242
"Week14.1962",2159.80578284707
"Week15.1962",2179.18208022117
"Week16.1962",3912.27288560249
"Week17.1962",9568.4323638953
"Week18.1962",23483.1725509735
"Week19.1962",49752.3264332085
"Week20.1962",88226.8261124317
"Week21.1962",123949.772558792
"Week22.1962",158355.599662232
"Week23.1962",164449.895779898
"Week24.1962",170113.679045292
"Week25.1962",161297.099527422
"Week26.1962",144100.558806675
"Week27.1962",131122.331671461
"Week28.1962",118128.521849404
"Week29.1962",113249.783801912
"Week30.1962",102103.429591498
"Week31.1962",87354.5843818467
"Week32.1962",76505.5907582177
"Week33.1962",69421.5695195381
"Week34.1962",61446.1847494698
"Week35.1962",60696.7745723313
"Week36.1962",53614.4507810021
"Week37.1962",52786.0789026866
"Week38.1962",48198.203648518
"Week39.1962",45893.0933985371
"Week40.1962",38214.2209230365
"Week41.1962",31984.6259223254
"Week42.1962",30978.2032145549
"Week43.1962",27685.9651893142
"Week44.1962",26891.1757826411
"Week45.1962",25110.8885966116
"Week46.1962",21898.034038442
"Week47.1962",20432.8943506189
"Week48.1962",17989.6573738856
"Week49.1962",16142.4565177805
"Week50.1962",14578.9529343815
"Week51.1962",13633.3189004598
"Week52.1962",11760.1556193396
"Week1.1963",9498.60734172649
"Week2.1963",8689.41615491576
"Week3.1963",6935.05617306141
"Week4.1963",5781.56699938007
"Week5.1963",5269.78217043189
"Week6.1963",4663.81227645214
"Week7.1963",4109.83304800199
"Week8.1963",3709.71880618789
"Week9.1963",3315.99051048534
"Week10.1963",2826.59125829992
"Week11.1963",2573.40253379729
"Week12.1963",2011.32551220733
"Week13.1963",1909.04005162221
"Week14.1963",1851.12522628429
"Week15.1963",2110.92318236573
"Week16.1963",3991.91372706454
"Week17.1963",9712.27643651822
"Week18.1963",23037.213379492
"Week19.1963",50751.4960758602
"Week20.1963",83891.5219651743
"Week21.1963",126571.53855311
"Week22.1963",150826.362779815
"Week23.1963",162112.392187397
"Week24.1963",144314.872850751
"Week25.1963",136950.599378285
"Week26.1963",118122.649648204
"Week27.1963",105888.181508725
"Week28.1963",91256.1952597339
"Week29.1963",89676.9992452975
"Week30.1963",87765.5094023249
"Week31.1963",79046.2946377791
"Week32.1963",69737.0575412503
"Week33.1963",61769.3170594466
"Week34.1963",51309.642227397
"Week35.1963",49588.8439654738
"Week36.1963",46617.2773148669
"Week37.1963",42566.3972227242
"Week38.1963",36790.4930017534
"Week39.1963",33658.2712020284
"Week40.1963",28902.5166543891
"Week41.1963",28268.9223292814
"Week42.1963",26120.2842760718
"Week43.1963",22677.1512158626
"Week44.1963",20282.4662318711
"Week45.1963",19015.8585140407
"Week46.1963",15019.8793697477
"Week47.1963",14658.3530211342
"Week48.1963",12725.0834836854
"Week49.1963",11419.1689014014
"Week50.1963",9684.99200692373
"Week51.1963",9208.07794712372
"Week52.1963",8994.00224350067
"Week1.1964",8408.79686289235
"Week2.1964",7926.10323476733
"Week3.1964",7236.50295898444
"Week4.1964",7054.92754997522
"Week5.1964",6192.50930098715
"Week6.1964",5162.72635550036
"Week7.1964",4980.19232570602
"Week8.1964",4026.91031004829
"Week9.1964",3732.20398558843
"Week10.1964",3430.90042181196
"Week11.1964",2944.75922037518
"Week12.1964",2580.97916559747
"Week13.1964",2181.76623479631
"Week14.1964",2061.01700427694
"Week15.1964",2327.81638634482
"Week16.1964",4078.19510619154
"Week17.1964",9864.248499681
"Week18.1964",24410.9927757819
"Week19.1964",49314.0994160371
"Week20.1964",87577.1955147741
"Week21.1964",119007.677483531
"Week22.1964",148317.177985383
"Week23.1964",150181.967225714
"Week24.1964",163078.705752965
"Week25.1964",158692.933890744
"Week26.1964",136091.129499665
"Week27.1964",122534.768322503
"Week28.1964",116308.934251688
"Week29.1964",110662.988276342
"Week30.1964",92540.6502615277
"Week31.1964",89313.4765026172
"Week32.1964",82338.8576387691
"Week33.1964",76692.1500728316
"Week34.1964",70392.8006223973
"Week35.1964",61613.7051773198
"Week36.1964",51314.7396421857
"Week37.1964",45048.4273644142
"Week38.1964",39895.3781081286
"Week39.1964",36126.8403920191
"Week40.1964",31488.6751206407
"Week41.1964",30919.061282609
"Week42.1964",30471.1944213546
"Week43.1964",29117.2218331727
"Week44.1964",24035.1984346117
"Week45.1964",21394.3503152245
"Week46.1964",18998.671544869
"Week47.1964",16018.6278046018
"Week48.1964",13549.642624345
"Week49.1964",11941.052966832
"Week50.1964",11630.5462910868
"Week51.1964",11049.0277162464
"Week52.1964",9606.58803839094
"Week1.1965",8614.86271280928
"Week2.1965",7406.61618886626
"Week3.1965",6778.11914477667
"Week4.1965",6142.07274878642
"Week5.1965",5336.37563726173
"Week6.1965",4767.65871863074
"Week7.1965",4394.04113238874
"Week8.1965",3926.03707126992
"Week9.1965",3498.42712769293
"Week10.1965",3031.82407588647
"Week11.1965",2812.87088353792
"Week12.1965",2359.36199651029
"Week13.1965",2268.2870037871
"Week14.1965",2103.85452704178
"Week15.1965",2256.71743166336
"Week16.1965",3953.21482391511
"Week17.1965",9977.05249099559
"Week18.1965",23496.2483337511
"Week19.1965",49210.5520996606
"Week20.1965",81499.1822848028
"Week21.1965",117673.586497302
"Week22.1965",139808.081663052
"Week23.1965",145488.252770442
"Week24.1965",152121.650649519
"Week25.1965",150377.700746521
"Week26.1965",127556.148137823
"Week27.1965",127048.796027872
"Week28.1965",107298.516718239
"Week29.1965",101558.630535009
"Week30.1965",95656.271566031
"Week31.1965",83763.2504038388
"Week32.1965",73620.1313496573
"Week33.1965",67090.1241720379
"Week34.1965",61492.7219731538
"Week35.1965",56298.7717509328
"Week36.1965",49821.3664943418
"Week37.1965",48374.1199763759
"Week38.1965",45555.3334172428
"Week39.1965",41844.4970203437
"Week40.1965",39428.3295436041
"Week41.1965",35678.5930220522
"Week42.1965",31252.5735975984
"Week43.1965",26026.9909583305
"Week44.1965",21860.6888253986
"Week45.1965",20788.7156485891
"Week46.1965",17750.2993694836
"Week47.1965",16203.9566060894
"Week48.1965",14910.2174363566
"Week49.1965",13391.0899148439
"Week50.1965",11093.0889468992
"Week51.1965",10285.1611272044
"Week52.1965",9013.40188982044
"Week1.1966",8520.48014424042
"Week2.1966",7325.74394784794
"Week3.1966",6923.99793844342
"Week4.1966",5664.82593382315
"Week5.1966",5307.77748391441
"Week6.1966",5034.25614707689
"Week7.1966",4218.81278605635
"Week8.1966",3877.79895825852
"Week9.1966",3744.07407799629
"Week10.1966",3374.88643118218
"Week11.1966",2802.64782351677
"Week12.1966",2722.84240362556
"Week13.1966",2377.5554966662
"Week14.1966",2090.98462911259
"Week15.1966",2426.51575001565
"Week16.1966",4014.59453906779
"Week17.1966",9780.99746599494
"Week18.1966",24430.3212700903
"Week19.1966",49491.4229085598
"Week20.1966",85202.7813785536
"Week21.1966",120649.288051558
"Week22.1966",152445.031569135
"Week23.1966",166166.168524295
"Week24.1966",165794.171841556
"Week25.1966",153717.28332468
"Week26.1966",135582.355661883
"Week27.1966",124963.001719598
"Week28.1966",112686.679759269
"Week29.1966",105944.107089043
"Week30.1966",102855.535799261
"Week31.1966",93647.1083118342
"Week32.1966",86121.5875216473
"Week33.1966",76152.096784607
"Week34.1966",70111.3837037039
"Week35.1966",65758.6544864544
"Week36.1966",61231.5545376896
"Week37.1966",60146.8511719002
"Week38.1966",58258.2667740741
"Week39.1966",50321.5210988887
"Week40.1966",42367.3976434502
"Week41.1966",41208.4374461936
"Week42.1966",38525.8029074669
"Week43.1966",34459.7729959856
"Week44.1966",29352.9695380877
"Week45.1966",24883.9057763569
"Week46.1966",24036.1584022213
"Week47.1966",19886.4916917039
"Week48.1966",16847.2997249414
"Week49.1966",14207.2964853232
"Week50.1966",13504.3427528822
"Week51.1966",12441.4369790446
"Week52.1966",12009.362185737
"Week1.1967",10033.6275265151
"Week2.1967",8087.6184231757
"Week3.1967",6906.43057146095
"Week4.1967",5835.26925518483
"Week5.1967",5386.14122552534
"Week6.1967",4751.88892591154
"Week7.1967",3994.55183412184
"Week8.1967",3870.10347263701
"Week9.1967",3492.19086020761
"Week10.1967",3243.18204259031
"Week11.1967",3085.5682331435
"Week12.1967",2973.93014570475
"Week13.1967",2806.21903920599
"Week14.1967",2599.08837212994
"Week15.1967",2658.96004334494
"Week16.1967",4399.9201743514
"Week17.1967",10332.948159107
"Week18.1967",24079.2002268595
"Week19.1967",49754.2258842816
"Week20.1967",89643.0194206873
"Week21.1967",132353.714812354
"Week22.1967",167150.117169972
"Week23.1967",189799.850738541
"Week24.1967",188066.874093841
"Week25.1967",189485.349418977
"Week26.1967",172347.60094236
"Week27.1967",165930.908613773
"Week28.1967",161864.471721335
"Week29.1967",161062.985656816
"Week30.1967",155664.751422702
"Week31.1967",144127.972472873
"Week32.1967",133111.70780464
"Week33.1967",118769.816068577
"Week34.1967",112888.75411593
"Week35.1967",109915.05109436
"Week36.1967",108105.236022769
"Week37.1967",99844.9701334396
"Week38.1967",87153.4488308759
"Week39.1967",85754.9054113145
"Week40.1967",75255.4261589168
"Week41.1967",63724.273758549
"Week42.1967",54974.0454380298
"Week43.1967",51985.9497676785
"Week44.1967",50925.4484927698
"Week45.1967",46880.0832734777
"Week46.1967",44921.70036695
"Week47.1967",37631.6115556764
"Week48.1967",33521.4798336437
"Week49.1967",29607.3536309365
"Week50.1967",27289.5499379089
"Week51.1967",24456.5960285686
"Week52.1967",21802.8855227448
"Week1.1968",21016.3749426093
"Week2.1968",16648.2835517621
"Week3.1968",16248.5580071824
"Week4.1968",15312.6790287431
"Week5.1968",13064.4091753313
"Week6.1968",12487.554262985
"Week7.1968",10422.6176291545
"Week8.1968",9267.93044464577
"Week9.1968",7902.15077472957
"Week10.1968",7542.97722399732
"Week11.1968",6969.9330913406
"Week12.1968",6491.46646786651
"Week13.1968",5540.29576958893
"Week14.1968",5145.43868581417
"Week15.1968",5300.00619560286
"Week16.1968",6809.16224444187
"Week17.1968",12126.652775669
"Week18.1968",25844.166856527
"Week19.1968",53333.7395187412
"Week20.1968",84306.9659756836
"Week21.1968",125665.937371638
"Week22.1968",144561.41335352
"Week23.1968",165476.088557386
"Week24.1968",151272.052814171
"Week25.1968",153635.312623476
"Week26.1968",134133.025749414
"Week27.1968",122270.734717594
"Week28.1968",109477.288549496
"Week29.1968",100840.345308005
"Week30.1968",99997.0951859671
"Week31.1968",98877.1293381972
"Week32.1968",86533.9971101729
"Week33.1968",85016.196312597
"Week34.1968",73325.7330344776
"Week35.1968",61603.4560547127
"Week36.1968",55673.0095361542
"Week37.1968",51311.5156434145
"Week38.1968",45977.7781007136
"Week39.1968",41697.3183358181
"Week40.1968",36513.3948613189
"Week41.1968",35822.6991044692
"Week42.1968",31746.623410269
"Week43.1968",28351.2296315542
"Week44.1968",27646.3083636818
"Week45.1968",24530.4109819801
"Week46.1968",20502.9968371521
"Week47.1968",18803.5117307302
"Week48.1968",17219.1982393379
"Week49.1968",16312.7502263992
"Week50.1968",15227.6019176862
"Week51.1968",14822.7088107766
"Week52.1968",12968.505414078
"Week1.1969",11233.9629932861
"Week2.1969",10739.6409500821
"Week3.1969",9493.91058024518
"Week4.1969",8316.81321619144
"Week5.1969",6974.51077052289
"Week6.1969",6250.70211711249
"Week7.1969",5164.36424420912
"Week8.1969",4867.6356281479
"Week9.1969",3978.02872642041
"Week10.1969",3708.9162834692
"Week11.1969",3562.06349861147
"Week12.1969",3373.99954859169
"Week13.1969",3004.96743735478
"Week14.1969",2881.43790507567
"Week15.1969",3248.3931029311
"Week16.1969",4976.86744353078
"Week17.1969",10807.6680031539
"Week18.1969",24204.0535160269
"Week19.1969",51272.5173897149
"Week20.1969",87668.8347268377
"Week21.1969",123968.127902374
"Week22.1969",149725.671009276
"Week23.1969",170943.927804386
"Week24.1969",152096.409877929
"Week25.1969",158919.582392427
"Week26.1969",161929.039683402
"Week27.1969",146061.418942483
"Week28.1969",136648.53714545
"Week29.1969",118279.69645309
"Week30.1969",111792.76990871
"Week31.1969",97392.4654642761
"Week32.1969",82852.7727222209
"Week33.1969",75360.4192239824
"Week34.1969",69816.1523622239
"Week35.1969",60337.2334140495
"Week36.1969",57975.7446887503
"Week37.1969",52681.6943365285
"Week38.1969",42718.5966015165
"Week39.1969",40199.1055375647
"Week40.1969",36411.2564465214
"Week41.1969",32762.0993487105
"Week42.1969",30079.4909449576
"Week43.1969",26946.5702175428
"Week44.1969",23966.9008029715
"Week45.1969",23022.9581968855
"Week46.1969",20849.5763445358
"Week47.1969",18197.0655058262
"Week48.1969",17773.3872724344
"Week49.1969",17158.3406028879
"Week50.1969",13761.7242513131
"Week51.1969",12569.1428099245
"Week52.1969",11491.7624143759
"Week1.1970",10777.3835589167
"Week2.1970",9743.67921376249
"Week3.1970",9325.30426501272
"Week4.1970",8928.06518739047
"Week5.1970",8652.47502295065
"Week6.1970",7895.99911952705
"Week7.1970",6492.96908994778
"Week8.1970",5258.22699742728
"Week9.1970",4508.33392758172
"Week10.1970",4310.41652814524
"Week11.1970",3835.72742753007
"Week12.1970",3452.13020199732
"Week13.1970",3147.16157503104
"Week14.1970",3031.53401677526
"Week15.1970",3223.24318163482
"Week16.1970",4838.52490891834
"Week17.1970",10796.4812563032
"Week18.1970",24002.542535452
"Week19.1970",49986.9476471965
"Week20.1970",84939.9438078516
"Week21.1970",121139.666436554
"Week22.1970",154440.852009047
"Week23.1970",156615.854415869
"Week24.1970",146367.419263363
"Week25.1970",132194.688435293
"Week26.1970",129223.626367736
"Week27.1970",119890.806228015
"Week28.1970",113180.621845608
"Week29.1970",97457.6600856022
"Week30.1970",88723.7024091254
"Week31.1970",75569.4595178319
"Week32.1970",65887.5105857434
"Week33.1970",64436.4498007887
"Week34.1970",55452.3137503272
"Week35.1970",50762.2874147003
"Week36.1970",44494.8315838538
"Week37.1970",37497.14911816
"Week38.1970",36123.1530035527
"Week39.1970",32074.7947296065
"Week40.1970",29009.6562316124
"Week41.1970",24667.9220171779
"Week42.1970",20888.0509502905
"Week43.1970",18349.630283746
"Week44.1970",16168.5465846568
"Week45.1970",14735.7162128943
"Week46.1970",13946.2571613084
"Week47.1970",13085.8428673185
"Week48.1970",10264.2405258802
"Week49.1970",9770.32745245245
"Week50.1970",8769.16041873199
"Week51.1970",7299.93105142167
"Week52.1970",6462.77207889206
"Week1.1971",5919.97261955859
"Week2.1971",5093.7225231319
"Week3.1971",4332.82609287023
"Week4.1971",3649.40614839534
"Week5.1971",3155.7831202851
"Week6.1971",2641.35474619588
"Week7.1971",2325.85670999829
"Week8.1971",2142.84971623081
"Week9.1971",1967.37491682953
"Week10.1971",1745.68821114393
"Week11.1971",1585.72122315672
"Week12.1971",1511.54617756937
"Week13.1971",1418.72414723287
"Week14.1971",1279.78627992681
"Week15.1971",1559.35772845705
"Week16.1971",3335.53153325327
"Week17.1971",9041.07640650605
"Week18.1971",23798.7739921119
"Week19.1971",49401.8789330461
"Week20.1971",89285.7503389011
"Week21.1971",126372.896792567
"Week22.1971",144645.669939081
"Week23.1971",145746.558167023
"Week24.1971",151310.276805809
"Week25.1971",146701.352169228
"Week26.1971",137618.807815653
"Week27.1971",133416.568114762
"Week28.1971",134552.586647683
"Week29.1971",133902.088256399
"Week30.1971",125211.580942269
"Week31.1971",114204.107756508
"Week32.1971",93579.6465363922
"Week33.1971",79070.7775474972
"Week34.1971",74546.8751614787
"Week35.1971",70646.2452436521
"Week36.1971",62759.1258527618
"Week37.1971",57261.939387773
"Week38.1971",52623.1831224549
"Week39.1971",45386.8942126092
"Week40.1971",40410.0695977888
"Week41.1971",37852.010568389
"Week42.1971",35058.1818930248
"Week43.1971",28649.1868465242
"Week44.1971",23948.8566136345
"Week45.1971",21385.1774414231
"Week46.1971",19814.5932225427
"Week47.1971",17349.5080019613
"Week48.1971",16229.5729351893
"Week49.1971",15412.3829372447
"Week50.1971",14731.2586034296
"Week51.1971",14317.692322781
"Week52.1971",12537.1249711763
"Week1.1972",10946.4927518298
"Week2.1972",10614.4211156429
"Week3.1972",8811.50226765362
"Week4.1972",8503.12407595114
"Week5.1972",7226.94495161273
"Week6.1972",6579.80855023196
"Week7.1972",5293.02066652901
"Week8.1972",4710.75157021359
"Week9.1972",3938.71529013523
"Week10.1972",3547.49619961161
"Week11.1972",3134.70680046048
"Week12.1972",2835.02628189709
"Week13.1972",2465.16686745217
"Week14.1972",2296.89579473948
"Week15.1972",2491.79666259251
"Week16.1972",4096.68755913376
"Week17.1972",9946.05730496206
"Week18.1972",23914.1298398488
"Week19.1972",50890.1609961065
"Week20.1972",87024.1808445594
"Week21.1972",130745.085135384
"Week22.1972",160701.232522724
"Week23.1972",183790.8619717
"Week24.1972",169457.817112136
"Week25.1972",176204.112857797
"Week26.1972",161137.976319646
"Week27.1972",154105.30984278
"Week28.1972",147677.302943282
"Week29.1972",143104.800353169
"Week30.1972",126577.1214172
"Week31.1972",122591.31461214
"Week32.1972",110600.474295288
"Week33.1972",105024.03736297
"Week34.1972",89290.6134879539
"Week35.1972",87086.3016052844
"Week36.1972",75239.9887437115
"Week37.1972",63490.024199261
"Week38.1972",55468.6807373295
"Week39.1972",51014.7121424605
"Week40.1972",48855.3668425967
"Week41.1972",47029.6673124121
"Week42.1972",39566.5646868
"Week43.1972",35220.3073814406
"Week44.1972",31769.7819494831
"Week45.1972",26866.7362672464
"Week46.1972",23501.5459166715
"Week47.1972",20349.6465669576
"Week48.1972",19244.1716784777
"Week49.1972",16838.264624709
"Week50.1972",16117.6726425319
"Week51.1972",12990.3791099995
"Week52.1972",11700.2399761133
"Week1.1973",10989.7012191344
"Week2.1973",10220.4629299342
