"","x"
"Week26.1960",1451.64502270809
"Week27.1960",3595.21958200205
"Week28.1960",9633.96099021097
"Week29.1960",23017.4978730067
"Week30.1960",46349.9262408172
"Week31.1960",78404.981346923
"Week32.1960",112401.15426121
"Week33.1960",139107.770887332
"Week34.1960",154581.294525594
"Week35.1960",159636.221799379
"Week36.1960",158215.766297639
"Week37.1960",153984.833811998
"Week38.1960",147431.726069891
"Week39.1960",142188.389086219
"Week40.1960",137010.029514355
"Week41.1960",132111.932099014
"Week42.1960",126482.874021063
"Week43.1960",121192.172427695
"Week44.1960",116249.510765981
"Week45.1960",110656.054361383
"Week46.1960",103467.433747645
"Week47.1960",95709.6476699952
"Week48.1960",86813.8632844349
"Week49.1960",77869.928730113
"Week50.1960",67660.3166860773
"Week51.1960",59533.9073737297
"Week52.1960",51890.0193883655
"Week1.1961",45335.5503297865
"Week2.1961",38890.8415097317
"Week3.1961",33308.4393938722
"Week4.1961",28404.3655292875
"Week5.1961",24455.3420632547
"Week6.1961",20493.2254590489
"Week7.1961",17077.8065929229
"Week8.1961",14163.1791137558
"Week9.1961",12346.9896709532
"Week10.1961",10478.2279365971
"Week11.1961",8716.86432870803
"Week12.1961",7313.30784137738
"Week13.1961",5871.08547279473
"Week14.1961",4714.35492758412
"Week15.1961",3820.71296135494
"Week16.1961",3033.69392098385
"Week17.1961",2460.0764193379
"Week18.1961",2003.88640149788
"Week19.1961",1662.61314549324
"Week20.1961",1341.26771007462
"Week21.1961",1108.94924504252
"Week22.1961",978.080204641149
"Week23.1961",959.883157918598
"Week24.1961",1484.84348110629
"Week25.1961",3548.38032587229
"Week26.1961",9435.04234881581
"Week27.1961",22557.3754989619
"Week28.1961",45286.5623984736
"Week29.1961",76181.0584950254
"Week30.1961",108482.497468387
"Week31.1961",134459.316370022
"Week32.1961",149171.310358303
"Week33.1961",152450.512244595
"Week34.1961",149414.794733323
"Week35.1961",143613.260288869
"Week36.1961",137211.240084901
"Week37.1961",131108.633652277
"Week38.1961",124205.230512638
"Week39.1961",118887.70498928
"Week40.1961",113848.247755724
"Week41.1961",109183.953629481
"Week42.1961",104027.888516839
"Week43.1961",99244.8360418228
"Week44.1961",94824.3595186791
"Week45.1961",89939.9098892668
"Week46.1961",83822.9326617653
"Week47.1961",77306.5932837779
"Week48.1961",69929.4071315844
"Week49.1961",62567.1931432486
"Week50.1961",54237.7097315839
"Week51.1961",47620.8528196365
"Week52.1961",41423.8887451169
"Week1.1962",36124.6809563931
"Week2.1962",30936.2631757473
"Week3.1962",26453.2421716488
"Week4.1962",22524.4774254417
"Week5.1962",19365.3887726878
"Week6.1962",16206.3396626376
"Week7.1962",13488.666301815
"Week8.1962",11173.6816174159
"Week9.1962",9730.26896701373
"Week10.1962",8249.06533092411
"Week11.1962",6855.73974276438
"Week12.1962",5746.57425383975
"Week13.1962",4609.32949883238
"Week14.1962",3698.17598229775
"Week15.1962",2994.85819516994
"Week16.1962",2376.22882420699
"Week17.1962",1925.58818219237
"Week18.1962",1567.44961539071
"Week19.1962",1299.5620634591
"Week20.1962",1046.99598006863
"Week21.1962",860.372199176963
"Week22.1962",731.712387773268
"Week23.1962",592.717942112548
"Week24.1962",492.496403622598
"Week25.1962",400.71245093744
"Week26.1962",331.623896142339
"Week27.1962",291.059642627545
"Week28.1962",312.00770809764
"Week29.1962",568.244718661301
"Week30.1962",1642.92725140501
"Week31.1962",5071.97697240341
"Week32.1962",13786.3330413963
"Week33.1962",31322.1110101261
"Week34.1962",59319.5482984299
"Week35.1962",94305.8071233976
"Week36.1962",128328.742493296
"Week37.1962",153841.058681082
"Week38.1962",166593.250306403
"Week39.1962",171556.017974768
"Week40.1962",171049.474751598
"Week41.1962",168220.958910414
"Week42.1962",163293.102573911
"Week43.1962",158226.768414799
"Week44.1962",153259.469612774
"Week45.1962",147155.64141981
"Week46.1962",138672.750012638
"Week47.1962",129183.947048998
"Week48.1962",117932.191160579
"Week49.1962",106405.19666738
"Week50.1962",92952.7304481109
"Week51.1962",82193.0859878818
"Week52.1962",71965.8802169068
"Week1.1963",63139.6213343391
"Week2.1963",54374.4144475281
"Week3.1963",46737.0793293893
"Week4.1963",39988.9106083774
"Week5.1963",34536.2847882032
"Week6.1963",29025.0607448111
"Week7.1963",24253.7887617128
"Week8.1963",20166.041684321
"Week9.1963",17622.2679310423
"Week10.1963",14988.5672899487
"Week11.1963",12495.1611492576
"Week12.1963",10503.9150217692
"Week13.1963",8448.20553131003
"Week14.1963",6795.67899313386
"Week15.1963",5516.66254694358
"Week16.1963",4387.16193658849
"Week17.1963",3562.89025786474
"Week18.1963",2906.33230543514
"Week19.1963",2415.18709394495
"Week20.1963",1954.75235485903
"Week21.1963",1639.30719707026
"Week22.1963",1544.68787031915
"Week23.1963",1870.07446615282
"Week24.1963",3692.42140128306
"Week25.1963",9049.72898261586
"Week26.1963",21252.9245310928
"Week27.1963",43078.7011789253
"Week28.1963",73019.0096451728
"Week29.1963",104874.570797051
"Week30.1963",130227.283408035
"Week31.1963",144923.018268541
"Week32.1963",149119.449371551
"Week33.1963",145557.329840879
"Week34.1963",139234.226588494
"Week35.1963",132247.927348622
"Week36.1963",125570.662850729
"Week37.1963",119506.284137564
"Week38.1963",112858.914918987
"Week39.1963",107736.342546546
"Week40.1963",102923.778887566
"Week41.1963",98496.7015687843
"Week42.1963",93665.1528983592
"Week43.1963",89202.9240591136
"Week44.1963",85094.2568023532
"Week45.1963",80593.5978282018
"Week46.1963",75012.2105059961
"Week47.1963",69096.2749974257
"Week48.1963",62432.2588882847
"Week49.1963",55801.2367051661
"Week50.1963",48325.8683545557
"Week51.1963",42392.3582771841
"Week52.1963",36845.2853622138
"Week1.1964",32107.0832189636
"Week2.1964",27475.8558828576
"Week3.1964",23478.2908436056
"Week4.1964",19978.545929335
"Week5.1964",17166.2601205756
"Week6.1964",14357.9756102688
"Week7.1964",11944.0530559618
"Week8.1964",9889.30496659307
"Week9.1964",8607.79797734912
"Week10.1964",7294.25429930248
"Week11.1964",6059.6914362656
"Week12.1964",5077.3322126702
"Week13.1964",4071.03246985875
"Week14.1964",3265.15623345605
"Week15.1964",2643.32161410907
"Week16.1964",2096.6453259755
"Week17.1964",1698.50908435353
"Week18.1964",1382.20550704586
"Week19.1964",1145.68636425682
"Week20.1964",922.944662025322
"Week21.1964",759.307146080058
"Week22.1964",652.263090288473
"Week23.1964",565.320763476862
"Week24.1964",648.385863665359
"Week25.1964",1255.35575431103
"Week26.1964",3493.79713400865
"Week27.1964",9726.79688869288
"Week28.1964",23311.7262001569
"Week29.1964",46756.1923933961
"Week30.1964",78330.2263836911
"Week31.1964",111574.076226265
"Week32.1964",137967.582213853
"Week33.1964",152048.976684403
"Week34.1964",155935.291492582
"Week35.1964",153482.180243339
"Week36.1964",148350.586605608
"Week37.1964",142626.951626286
"Week38.1964",135666.20520072
"Week39.1964",130276.137706656
"Week40.1964",125100.264546238
"Week41.1964",120270.044044
"Week42.1964",114842.660114331
"Week43.1964",109779.695850312
"Week44.1964",105078.83471635
"Week45.1964",99829.966669428
"Week46.1964",93180.2833694093
"Week47.1964",86054.8786464774
"Week48.1964",77941.2235175462
"Week49.1964",69816.677988785
"Week50.1964",60587.2239519724
"Week51.1964",53248.789654528
"Week52.1964",46362.2339446039
"Week1.1965",40465.875117239
"Week2.1965",34681.5500413714
"Week3.1965",29677.9604382557
"Week4.1965",25288.0965626065
"Week5.1965",21755.8305989414
"Week6.1965",18218.0898550439
"Week7.1965",15171.7721386358
"Week8.1965",12574.6840605756
"Week9.1965",10955.8609504211
"Week10.1965",9292.57044168205
"Week11.1965",7726.50729105721
"Week12.1965",6479.24260467082
"Week13.1965",5199.10472072472
"Week14.1965",4172.95540334675
"Week15.1965",3380.55649857124
"Week16.1965",2683.16966817322
"Week17.1965",2175.03347306755
"Week18.1965",1771.07749704722
"Week19.1965",1468.95761847884
"Week20.1965",1184.69038865314
"Week21.1965",979.42970991954
"Week22.1965",865.10676185928
"Week23.1965",856.97944872916
"Week24.1965",1358.51182917665
"Week25.1965",3326.80867369392
"Week26.1965",8982.08152375301
"Week27.1965",21712.0928666775
"Week28.1965",44006.6784827458
"Week29.1965",74666.8219163762
"Week30.1965",107131.239455486
"Week31.1965",133605.111128636
"Week32.1965",148899.149029566
"Week33.1965",152622.932697102
"Week34.1965",149831.597890497
"Week35.1965",144132.611103556
"Week36.1965",137763.713991227
"Week37.1965",131667.99789708
"Week38.1965",124756.975775482
"Week39.1965",119433.302441662
"Week40.1965",114385.404756204
"Week41.1965",109711.656462217
"Week42.1965",104541.41244281
"Week43.1965",99744.0158231163
"Week44.1965",95309.3661198243
"Week45.1965",90406.9248051991
"Week46.1965",84264.1510518555
"Week47.1965",77718.5533346687
"Week48.1965",70306.2454526906
"Week49.1965",62907.8186569706
"Week50.1965",54535.7667300333
"Week51.1965",47884.8079813992
"Week52.1965",41655.315853627
"Week1.1966",36327.975407335
"Week2.1966",31111.5376189254
"Week3.1966",26604.0662406766
"Week4.1966",22653.664010552
"Week5.1966",19477.0708183624
"Week6.1966",16300.280599805
"Week7.1966",13567.2239368799
"Week8.1966",11239.0451278369
"Week9.1966",9787.42695525483
"Week10.1966",8297.71355310072
"Week11.1966",6896.32078179531
"Week12.1966",5780.70826418945
"Week13.1966",4636.79799699067
"Week14.1966",3720.28231589046
"Week15.1966",3012.81210631644
"Week16.1966",2390.51329771694
"Week17.1966",1937.19431112894
"Week18.1966",1576.92110864373
"Week19.1966",1307.43361964727
"Week20.1966",1053.35219973997
"Week21.1966",865.609761384897
"Week22.1966",736.202929956184
"Week23.1966",596.564542477925
"Week24.1966",497.079048644719
"Week25.1966",412.950115989843
"Week26.1966",387.759110404751
"Week27.1966",552.027199045922
"Week28.1966",1362.52946445318
"Week29.1966",4102.79826663364
"Week30.1966",11386.6837765736
"Week31.1966",26840.5168079787
"Week32.1966",52676.9075245279
"Week33.1966",86135.1186301392
"Week34.1966",120043.888922867
"Week35.1966",146241.055466847
"Week36.1966",161097.319828357
"Week37.1966",166295.731101428
"Week38.1966",164037.871608687
"Week39.1966",160612.700083455
"Week40.1966",156165.188118698
"Week41.1966",151587.027203528
"Week42.1966",145938.874021933
"Week43.1966",140520.036721966
"Week44.1966",135378.512466774
"Week45.1966",129371.197465338
"Week46.1966",121397.244379538
"Week47.1966",112659.108902808
"Week48.1966",102490.789874102
"Week49.1966",92181.2006362966
"Week50.1966",80294.464316327
"Week51.1966",70812.2412956945
"Week52.1966",61850.6537337899
"Week1.1967",54143.7101977861
"Week2.1967",46531.0205958672
"Week3.1967",39918.8283609385
"Week4.1967",34094.579962303
"Week5.1967",29397.2910503506
"Week6.1967",24668.3669053507
"Week7.1967",20583.7226036241
"Week8.1967",17091.4093972326
"Week9.1967",14916.4953595091
"Week10.1967",12672.1308699454
"Week11.1967",10552.4165603123
"Week12.1967",8861.61290871543
"Week13.1967",7120.37009304495
"Week14.1967",5722.2869862691
"Week15.1967",4641.23911076564
"Week16.1967",3687.93788770416
"Week17.1967",2992.70354905931
"Week18.1967",2439.33740043381
"Week19.1967",2025.02812228926
"Week20.1967",1633.53060712676
"Week21.1967",1344.44871994388
"Week22.1967",1148.22015114352
"Week23.1967",951.972782836795
"Week24.1967",898.072903358341
"Week25.1967",1190.77357365686
"Week26.1967",2640.51233046623
"Week27.1967",7138.11933952967
"Week28.1967",17815.0032100268
"Week29.1967",37859.6770611745
"Week30.1967",67309.2884704681
"Week31.1967",101234.625685503
"Week32.1967",131006.842247821
"Week33.1967",149418.169279092
"Week34.1967",156735.458079323
"Week35.1967",156253.451364415
"Week36.1967",151996.652944647
"Week37.1967",146590.608489114
"Week38.1967",139686.686902323
"Week39.1967",134309.399428088
"Week40.1967",129110.79769604
"Week41.1967",124241.568655256
"Week42.1967",118733.539430182
"Week43.1967",113583.675822028
"Week44.1967",108793.196068988
"Week45.1967",103422.17790665
"Week46.1967",96587.3390800232
"Week47.1967",89247.1903708212
"Week48.1967",80870.5616576325
"Week49.1967",72471.9537788324
"Week50.1967",62916.5496046606
"Week51.1967",55316.3880536604
"Week52.1967",48178.9020172083
"Week1.1968",42064.811211493
"Week2.1968",36062.5130089943
"Week3.1968",30868.1455167748
"Week4.1968",26309.0206010397
"Week5.1968",22639.6645124941
"Week6.1968",18962.531460203
"Week7.1968",15795.0838789112
"Week8.1968",13093.8822787534
"Week9.1968",11410.3369289423
"Week10.1968",9679.75271064604
"Week11.1968",8049.78032550534
"Week12.1968",6751.39212536071
"Week13.1968",5418.28671373948
"Week14.1968",4349.48451036177
"Week15.1968",3524.02759687787
"Week16.1968",2797.39007362653
"Week17.1968",2267.88884549148
"Week18.1968",1846.88055190091
"Week19.1968",1531.86599597879
"Week20.1968",1234.62992525941
"Week21.1968",1014.94377238713
"Week22.1968",863.609238271587
"Week23.1968",700.826102365334
"Week24.1968",589.06886269861
"Week25.1968",515.973598250553
"Week26.1968",602.50551092607
"Week27.1968",1232.39018814218
"Week28.1968",3496.9230223542
"Week29.1968",9773.18941418469
"Week30.1968",23544.1139687954
"Week31.1968",47529.661778976
"Week32.1968",80168.7715946983
"Week33.1968",114084.418570445
"Week34.1968",141330.980823439
"Week35.1968",157287.848185826
"Week36.1968",162989.803684642
"Week37.1968",162347.383962879
"Week38.1968",157218.728563504
"Week39.1968",152555.657293426
"Week40.1968",147599.885134256
"Week41.1968",142787.330445511
"Week42.1968",137088.848103179
"Week43.1968",131682.912465894
"Week44.1968",126595.153280068
"Week45.1968",120747.161115686
"Week46.1968",113109.937700985
"Week47.1968",104804.272573033
"Week48.1968",95208.7869708598
"Week49.1968",85519.7707395555
"Week50.1968",74402.8290245431
"Week51.1968",65544.2417070598
"Week52.1968",57191.3255179619
"Week1.1969",50018.0090301214
"Week2.1969",42948.0478518852
"Week3.1969",36815.3566588734
"Week4.1969",31420.4543935205
"Week5.1969",27072.7448888989
"Week6.1969",22702.9028509098
"Week7.1969",18932.0172707131
"Week8.1969",15710.8326074067
"Week9.1969",13704.2057235989
"Week10.1969",11636.4075410906
"Week11.1969",9685.38425755334
"Week12.1969",8129.88096315373
"Week13.1969",6529.65983799228
"Week14.1969",5245.47162163607
"Week15.1969",4252.90641413619
"Week16.1969",3378.17266489854
"Week17.1969",2740.42078555567
"Week18.1969",2233.00045456749
"Week19.1969",1853.17317553481
"Week20.1969",1494.40022786219
"Week21.1969",1229.10304817194
"Week22.1969",1046.20341250674
"Week23.1969",848.482777429121
"Week24.1969",707.95463903004
"Week25.1969",590.841598973391
"Week26.1969",564.034956250025
"Week27.1969",822.263036750199
"Week28.1969",1999.98213434789
"Week29.1969",5739.47313947678
"Week30.1969",15047.6165446596
"Week31.1969",33479.1463992059
"Week32.1969",62139.4297202806
"Week33.1969",96499.3584067026
"Week34.1969",128631.16653474
"Week35.1969",151295.561268161
"Week36.1969",162623.197883443
"Week37.1969",165396.164232327
"Week38.1969",161873.136009314
"Week39.1969",157888.254208447
"Week40.1969",153208.296029419
"Week41.1969",148522.395480765
"Week42.1969",142840.85813041
"Week43.1969",137414.832420554
"Week44.1969",132282.738794483
"Week45.1969",126323.789863019
"Week46.1969",118462.464997378
"Week47.1969",109872.290322359
"Week48.1969",99902.9928950532
"Week49.1969",89810.5084108703
"Week50.1969",78195.0240554977
"Week51.1969",68932.8780813966
"Week52.1969",60186.7397214
"Week1.1970",52669.0097315784
"Week2.1970",45249.2423545577
"Week3.1970",38807.7377631104
"Week4.1970",33136.5377719199
"Week5.1970",28563.9728931417
"Week6.1970",23963.3796361878
"Week7.1970",19990.9663180096
"Week8.1970",16595.7052377807
"Week9.1970",14481.0083262745
"Week10.1970",12299.9101409983
"Week11.1970",10240.7000542947
"Week12.1970",8598.44644246904
"Week13.1970",6907.85011759873
"Week14.1970",5550.68778855155
"Week15.1970",4501.44147460946
"Week16.1970",3576.39266446098
"Week17.1970",2901.83387446192
"Week18.1970",2365.00286917999
"Week19.1970",1963.13424117259
"Week20.1970",1583.6434795565
"Week21.1970",1304.62343992759
"Week22.1970",1122.16516643816
"Week23.1970",971.501425961109
"Week24.1970",1090.6282935955
"Week25.1970",1975.76927322395
"Week26.1970",5083.10580844619
"Week27.1970",13198.7643168579
"Week28.1970",29658.5323937365
"Week29.1970",55982.81382006
"Week30.1970",88689.8987370684
"Week31.1970",120336.19040521
"Week32.1970",143107.392058394
"Week33.1970",153330.94420472
"Week34.1970",154497.562557339
"Week35.1970",150620.70666658
"Week36.1970",144904.443162452
"Week37.1970",138982.719533028
"Week38.1970",132005.141295228
"Week39.1970",126618.177744183
"Week40.1970",121471.512155576
"Week41.1970",116683.00287255
"Week42.1970",111333.648806388
"Week43.1970",106353.344884155
"Week44.1970",101736.781283052
"Week45.1970",96600.8246924454
"Week46.1970",90120.1226199702
"Week47.1970",83189.7478196836
"Week48.1970",75313.8854014096
"Week49.1970",67436.5729812423
"Week50.1970",58500.4066869237
"Week51.1970",51397.3542651469
"Week52.1970",44736.2288122581
"Week1.1971",39035.3442171304
"Week2.1971",33446.4934880014
"Week3.1971",28613.8726991057
"Week4.1971",24375.6075313361
"Week5.1971",20966.098657473
"Week6.1971",17553.0998804048
"Week7.1971",14615.1346418157
"Week8.1971",12111.1329496183
"Week9.1971",10550.1788555321
"Week10.1971",8947.0239577752
"Week11.1971",7438.05220202085
"Week12.1971",6236.44889412293
"Week13.1971",5003.59843913993
"Week14.1971",4015.52021658579
"Week15.1971",3252.62328148875
"Week16.1971",2581.33405738736
"Week17.1971",2092.26332820805
"Week18.1971",1703.56922512608
"Week19.1971",1413.31230349732
"Week20.1971",1142.8293112451
"Week21.1971",962.331747826163
"Week22.1971",934.70271449137
"Week23.1971",1254.40624402669
"Week24.1971",2818.05252612394
"Week25.1971",7484.59640288334
"Week26.1971",18439.5792862733
"Week27.1971",38757.2712367818
"Week28.1971",67789.7065921396
"Week29.1971",100061.073974609
"Week30.1971",127086.631731503
"Week31.1971",143840.485730528
"Week32.1971",149667.884457051
"Week33.1971",147032.507133642
"Week34.1971",141101.993809284
"Week35.1971",134235.754032719
"Week36.1971",127573.09462924
"Week37.1971",121489.694758042
"Week38.1971",114792.556052323
"Week39.1971",109632.746100161
"Week40.1971",104778.435668849
"Week41.1971",100308.478519658
"Week42.1971",95419.7569253471
"Week43.1971",90901.3998723105
"Week44.1971",86738.4480703443
"Week45.1971",82171.5965717707
"Week46.1971",76498.6387575707
"Week47.1971",70480.4574971306
"Week48.1971",63695.4322656094
"Week49.1971",56940.5816157926
"Week50.1971",49320.8771089202
"Week51.1971",43271.9383509851
"Week52.1971",37615.2036703617
"Week1.1972",32782.4069241227
"Week2.1972",28057.3228223946
"Week3.1972",23978.0250050672
"Week4.1972",20406.0777217081
"Week5.1972",17535.4402184032
"Week6.1972",14668.1839714974
"Week7.1972",12203.220389897
"Week8.1972",10104.7606067407
"Week9.1972",8796.05391003397
"Week10.1972",7454.35798105631
"Week11.1972",6193.14761780651
"Week12.1972",5189.50896516696
"Week13.1972",4161.24480919177
"Week14.1972",3337.71369372785
"Week15.1972",2702.21738075216
"Week16.1972",2143.48031391616
"Week17.1972",1736.54360273558
"Week18.1972",1413.22642556459
"Week19.1972",1171.43383393692
"Week20.1972",943.573676181233
"Week21.1972",775.240919007042
"Week22.1972",659.247374258907
"Week23.1972",534.344109270771
"Week24.1972",446.702807088791
"Week25.1972",379.858902485902
"Week26.1972",399.10605948117
"Week27.1972",719.025130113026
"Week28.1972",2027.55280182858
"Week29.1972",6056.53777333799
"Week30.1972",15896.3160367306
"Week31.1972",35048.8146116828
"Week32.1972",64321.6212500201
"Week33.1972",98785.1618935953
"Week34.1972",130408.655217082
"Week35.1972",152229.990595723
"Week36.1972",162781.913464809
"Week37.1972",165053.147331821
"Week38.1972",161282.995307632
"Week39.1972",157192.874515587
"Week40.1972",152471.16915164
"Week41.1972",147767.075305045
"Week42.1972",142082.89294599
"Week43.1972",136659.35766463
"Week44.1972",131533.010874719
"Week45.1972",125588.619752604
"Week46.1972",117756.792589334
"Week47.1972",109204.096244114
"Week48.1972",99284.0572457253
"Week49.1972",89244.7425833633
"Week50.1972",77694.9698196561
"Week51.1972",68486.0202815752
"Week52.1972",59791.7234768102
"Week1.1973",52319.4025122788
"Week2.1973",44945.7570841829
"Week3.1973",38544.9707082201
"Week4.1973",32910.2047205497
"Week5.1973",28367.2935608867
"Week6.1973",23797.1337886701
"Week7.1973",19851.2988083593
"Week8.1973",16478.9940508066
