timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0849612,474180,37427.6
51,SimYear,2007,51,0.0932501,418940,36147.2
52,SimYear,2007,52,0.0897964,366524,30504.6
53,SimYear,2008,1,0.107065,321329,31619.3
54,SimYear,2008,2,0.107756,276529,27377.3
55,SimYear,2008,3,0.111209,237529,24229.2
56,SimYear,2008,4,0.100848,203104,18882.3
57,SimYear,2008,5,0.127096,175298,20279.1
58,SimYear,2008,6,0.131932,147241,17640
59,SimYear,2008,7,0.136076,122969,15164.5
60,SimYear,2008,8,0.0856519,102190,8128.79
61,SimYear,2008,9,0.1119,89245.2,9156.97
62,SimYear,2008,10,0.131241,75866.7,9044.53
63,SimYear,2008,11,0.122261,63215.7,7051.28
64,SimYear,2008,12,0.165778,53115.9,7866.53
65,SimYear,2008,13,0.165087,42703.8,6300.23
66,SimYear,2008,14,0.155417,34337.3,4791.4
67,SimYear,2008,15,0.175448,27863.6,4347.11
68,SimYear,2008,16,0.154035,22151,3065.49
69,SimYear,2008,17,0.1492,17982.3,2416.09
70,SimYear,2008,18,0.13055,14662.4,1739.37
71,SimYear,2008,19,0.158871,12175.4,1733.81
72,SimYear,2008,20,0.138839,9824.13,1234.46
73,SimYear,2008,21,0.104302,8085.15,776.103
74,SimYear,2008,22,0.152654,6890.5,945.658
75,SimYear,2008,23,0.127096,5621.05,650.262
76,SimYear,2008,24,0.148509,4829.53,646.104
77,SimYear,2008,25,0.136767,4545.8,563.245
78,SimYear,2008,26,0.115354,5777.56,610.077
79,SimYear,2008,27,0.109828,10354,1043.74
80,SimYear,2008,28,0.0967038,20708,1849.8
81,SimYear,2008,29,0.0856519,38519.6,3064.08
82,SimYear,2008,30,0.0697649,62126,4056.58
83,SimYear,2008,31,0.0600945,86487.7,4887.57
84,SimYear,2008,32,0.0594038,105346,5886.83
85,SimYear,2008,33,0.0511149,114955,5549.94
86,SimYear,2008,34,0.0442074,117178,4909.39
87,SimYear,2008,35,0.0373,114930,4076.65
88,SimYear,2008,36,0.0303926,110858,3214.94
89,SimYear,2008,37,0.0345371,106433,3500.35
90,SimYear,2008,38,0.0207222,101126,2009.11
91,SimYear,2008,39,0.0172685,97010.2,1608.86
92,SimYear,2008,40,0.0131241,93068.4,1175.45
93,SimYear,2008,41,0.0172685,89394.9,1482.56
94,SimYear,2008,42,0.0138148,85288.5,1133.5
95,SimYear,2008,43,0.0103611,81461.1,813.358
96,SimYear,2008,44,0.0158871,77909.5,1189.53
97,SimYear,2008,45,0.0317741,73959.9,2240.84
98,SimYear,2008,46,0.0407537,68983.2,2668.91
99,SimYear,2008,47,0.058713,63664.3,3517.46
100,SimYear,2008,48,0.0683834,57625.2,3690.68
101,SimYear,2008,49,0.098776,51587.4,4702.2
102,SimYear,2008,50,0.0849612,44744.1,3531.7
103,SimYear,2008,51,0.0932501,39303.3,3391.19
104,SimYear,2008,52,0.0897964,34202.7,2846.58
105,SimYear,2009,1,0.107065,29837.4,2936.06
106,SimYear,2009,2,0.107756,25560.2,2530.54
107,SimYear,2009,3,0.111209,21862.2,2230.06
108,SimYear,2009,4,0.100848,18619.9,1731.06
109,SimYear,2009,5,0.127096,16011.6,1852.27
110,SimYear,2009,6,0.131932,13402.6,1605.68
111,SimYear,2009,7,0.136076,11157.3,1375.91
112,SimYear,2009,8,0.0856519,9243.96,735.32
113,SimYear,2009,9,0.1119,8050.18,825.985
114,SimYear,2009,10,0.131241,6825.21,813.676
115,SimYear,2009,11,0.122261,5672.88,632.771
116,SimYear,2009,12,0.165778,4755.33,704.27
117,SimYear,2009,13,0.165087,3814.69,562.793
118,SimYear,2009,14,0.155417,3060.9,427.115
119,SimYear,2009,15,0.175448,2478.91,386.745
120,SimYear,2009,16,0.154035,1967,272.215
121,SimYear,2009,17,0.1492,1594,214.169
122,SimYear,2009,18,0.13055,1297.54,153.925
123,SimYear,2009,19,0.158871,1075.74,153.189
124,SimYear,2009,20,0.138839,866.692,108.905
125,SimYear,2009,21,0.104302,712.246,68.3693
126,SimYear,2009,22,0.152654,606.19,83.1941
127,SimYear,2009,23,0.127096,494.769,57.2365
128,SimYear,2009,24,0.148509,435.461,58.2569
129,SimYear,2009,25,0.136767,495.846,61.4375
130,SimYear,2009,26,0.115354,1125.9,118.889
131,SimYear,2009,27,0.109828,4045.83,407.843
132,SimYear,2009,28,0.0967038,14595.8,1303.81
133,SimYear,2009,29,0.0856519,45602,3627.45
134,SimYear,2009,30,0.0697649,118902,7763.81
135,SimYear,2009,31,0.0600945,257410,14546.7
136,SimYear,2009,32,0.0594038,463052,25875.9
137,SimYear,2009,33,0.0511149,698076,33702.7
138,SimYear,2009,34,0.0442074,907295,38012.9
139,SimYear,2009,35,0.0373,1.04668e+06,37126.4
140,SimYear,2009,36,0.0303926,1.11038e+06,32201.4
141,SimYear,2009,37,0.0345371,1.12058e+06,36853.4
142,SimYear,2009,38,0.0207222,1.09214e+06,21698.1
143,SimYear,2009,39,0.0172685,1.06283e+06,17626.4
144,SimYear,2009,40,0.0131241,1.02981e+06,13006.4
145,SimYear,2009,41,0.0172685,997137,16536.9
146,SimYear,2009,42,0.0138148,957997,12731.9
147,SimYear,2009,43,0.0103611,920713,9192.97
148,SimYear,2009,44,0.0158871,885508,13520
149,SimYear,2009,45,0.0317741,844878,25598.1
150,SimYear,2009,46,0.0407537,791652,30628.5
151,SimYear,2009,47,0.058713,733675,40535.6
152,SimYear,2009,48,0.0683834,666626,42694.9
153,SimYear,2009,49,0.098776,598878,54587.8
154,SimYear,2009,50,0.0849612,521115,41132.2
155,SimYear,2009,51,0.0932501,459114,39613.5
156,SimYear,2009,52,0.0897964,400635,33343.5
157,SimYear,2010,1,0.107065,350397,34479.7
158,SimYear,2010,2,0.107756,300880,29788.1
159,SimYear,2010,3,0.111209,257919,26309.1
160,SimYear,2010,4,0.100848,220121,20464.3
161,SimYear,2010,5,0.127096,189651,21939.4
162,SimYear,2010,6,0.131932,159034,19052.8
163,SimYear,2010,7,0.136076,132614,16354
164,SimYear,2010,8,0.0856519,110047,8753.8
165,SimYear,2010,9,0.1119,95977.9,9847.77
166,SimYear,2010,10,0.131241,81487.1,9714.59
167,SimYear,2010,11,0.122261,67818.5,7564.69
168,SimYear,2010,12,0.165778,56919.8,8429.9
169,SimYear,2010,13,0.165087,45714.1,6744.35
170,SimYear,2010,14,0.155417,36721.5,5124.08
171,SimYear,2010,15,0.175448,29770.5,4644.61
172,SimYear,2010,16,0.154035,23646.1,3272.4
173,SimYear,2010,17,0.1492,19180,2577.02
174,SimYear,2010,18,0.13055,15626.7,1853.77
175,SimYear,2010,19,0.158871,12966.4,1846.46
176,SimYear,2010,20,0.138839,10454.9,1313.72
177,SimYear,2010,21,0.104302,8597.5,825.283
178,SimYear,2010,22,0.152654,7316.42,1004.11
179,SimYear,2010,23,0.127096,5932.19,686.255
180,SimYear,2010,24,0.148509,4943.79,661.39
181,SimYear,2010,25,0.136767,4095.44,507.443
182,SimYear,2010,26,0.115354,3755.41,396.549
183,SimYear,2010,27,0.109828,4878.38,491.769
184,SimYear,2010,28,0.0967038,10573.6,944.52
185,SimYear,2010,29,0.0856519,28969.8,2304.43
186,SimYear,2010,30,0.0697649,75012.8,4898.03
187,SimYear,2010,31,0.0600945,166559,9412.52
188,SimYear,2010,32,0.0594038,309561,17298.6
189,SimYear,2010,33,0.0511149,481976,23269.6
190,SimYear,2010,34,0.0442074,644306,26994.5
191,SimYear,2010,35,0.0373,759768,26949.5
192,SimYear,2010,36,0.0303926,818165,23727.1
193,SimYear,2010,37,0.0345371,832967,27394.5
194,SimYear,2010,38,0.0207222,815519,16202.3
195,SimYear,2010,39,0.0172685,795376,13190.8
196,SimYear,2010,40,0.0131241,771575,9744.96
197,SimYear,2010,41,0.0172685,747695,12400.1
198,SimYear,2010,42,0.0138148,718811,9553.1
199,SimYear,2010,43,0.0103611,691223,6901.6
200,SimYear,2010,44,0.0158871,665125,10155.2
201,SimYear,2010,45,0.0317741,634891,19235.9
202,SimYear,2010,46,0.0407537,595135,23025.4
203,SimYear,2010,47,0.058713,551752,30484.3
204,SimYear,2010,48,0.0683834,501496,32118.9
205,SimYear,2010,49,0.098776,450668,41078.4
206,SimYear,2010,50,0.0849612,392259,30961.5
207,SimYear,2010,51,0.0932501,345679,29826
208,SimYear,2010,52,0.0897964,301720,25111.1
