"","x"
"Week41.1961",26625.7344063306
"Week42.1961",41869.9397805709
"Week43.1961",63971.928652873
"Week44.1961",91311.1073776963
"Week45.1961",115336.616433492
"Week46.1961",138045.76615784
"Week47.1961",150204.10230687
"Week48.1961",155202.288985124
"Week49.1961",158223.779309222
"Week50.1961",148827.506825423
"Week51.1961",148405.779042366
"Week52.1961",144928.231828365
"Week1.1962",133717.360987837
"Week2.1962",121904.468954801
"Week3.1962",116779.443901623
"Week4.1962",107864.754970444
"Week5.1962",100362.593074866
"Week6.1962",90102.6377620279
"Week7.1962",81650.805780118
"Week8.1962",76466.5574476893
"Week9.1962",72581.2896400749
"Week10.1962",64958.61191183
"Week11.1962",61550.9130198524
"Week12.1962",56071.6311340883
"Week13.1962",52464.0461753507
"Week14.1962",48447.439699039
"Week15.1962",46114.3242278622
"Week16.1962",40376.907310371
"Week17.1962",35389.2191419902
"Week18.1962",33181.4681851585
"Week19.1962",30564.7140351776
"Week20.1962",27093.1174251156
"Week21.1962",24190.5760811543
"Week22.1962",21238.2682656864
"Week23.1962",19682.5416649938
"Week24.1962",17602.4632486434
"Week25.1962",15739.920029187
"Week26.1962",14575.0902126076
"Week27.1962",13762.5117120194
"Week28.1962",11785.4258979704
"Week29.1962",10571.1638657528
"Week30.1962",9294.53288039874
"Week31.1962",8353.65920439569
"Week32.1962",7781.75266368109
"Week33.1962",7119.4719107626
"Week34.1962",6654.9047289513
"Week35.1962",6077.51927341966
"Week36.1962",5807.76476604602
"Week37.1962",5822.9178536008
"Week38.1962",7124.20601331388
"Week39.1962",10324.2186588757
"Week40.1962",16216.7937082433
"Week41.1962",26676.7397471799
"Week42.1962",43313.7989032033
"Week43.1962",66782.2041635767
"Week44.1962",93920.9779516471
"Week45.1962",118771.464800706
"Week46.1962",135444.928664902
"Week47.1962",146686.954589055
"Week48.1962",158933.803332033
"Week49.1962",162217.85561703
"Week50.1962",163577.09312427
"Week51.1962",155006.327227474
"Week52.1962",147107.191449984
"Week1.1963",142067.23265999
"Week2.1963",127116.931701579
"Week3.1963",120473.046191438
"Week4.1963",114536.712750823
"Week5.1963",108706.822234137
"Week6.1963",99214.5421969517
"Week7.1963",94628.3224579367
"Week8.1963",88111.6564335075
"Week9.1963",80168.9334982811
"Week10.1963",75120.8177747648
"Week11.1963",70320.8993307895
"Week12.1963",66668.435385899
"Week13.1963",59011.7493198491
"Week14.1963",53231.428087677
"Week15.1963",48205.0712008175
"Week16.1963",43317.7740079209
"Week17.1963",39513.060109312
"Week18.1963",36491.7916938132
"Week19.1963",33047.028269849
"Week20.1963",29061.3118010652
"Week21.1963",25185.392611303
"Week22.1963",21478.1211224734
"Week23.1963",19799.352199366
"Week24.1963",17901.0475993289
"Week25.1963",16403.6013313048
"Week26.1963",15286.8997136994
"Week27.1963",13290.1873614669
"Week28.1963",11619.1599528842
"Week29.1963",10576.1726243864
"Week30.1963",9828.66939227509
"Week31.1963",9183.24081521926
"Week32.1963",7971.86309774052
"Week33.1963",7359.17243776162
"Week34.1963",6867.33723212197
"Week35.1963",6235.64889219476
"Week36.1963",5975.0160979754
"Week37.1963",6365.57805317417
"Week38.1963",7165.6323896253
"Week39.1963",9997.00283157695
"Week40.1963",16466.2900499849
"Week41.1963",27316.5802700062
"Week42.1963",42463.0620673577
"Week43.1963",62855.4702729798
"Week44.1963",90363.0037702429
"Week45.1963",118287.984346757
"Week46.1963",143086.349018868
"Week47.1963",156075.860874906
"Week48.1963",167533.569335137
"Week49.1963",170461.098524353
"Week50.1963",163019.45805017
"Week51.1963",155718.50093345
"Week52.1963",149699.568862103
"Week1.1964",140940.800533961
"Week2.1964",135955.756374279
"Week3.1964",123083.777488625
"Week4.1964",118111.029035104
"Week5.1964",110116.94682933
"Week6.1964",99698.13588213
"Week7.1964",90429.6362244916
"Week8.1964",84004.1558634492
"Week9.1964",80265.0054097536
"Week10.1964",74809.2196049668
"Week11.1964",66498.8743021012
"Week12.1964",58044.3048262876
"Week13.1964",55024.4416416185
"Week14.1964",51772.8631705045
"Week15.1964",47504.6301665595
"Week16.1964",42670.28900669
"Week17.1964",39556.9805301939
"Week18.1964",36201.7305018234
"Week19.1964",33876.2930510237
"Week20.1964",31785.4595984953
"Week21.1964",27143.1816742722
"Week22.1964",24118.173459563
"Week23.1964",21409.6753189172
"Week24.1964",19844.1675851573
"Week25.1964",17972.3571653418
"Week26.1964",16553.7999045006
"Week27.1964",15228.6842982602
"Week28.1964",14003.5848599798
"Week29.1964",12531.8112442398
"Week30.1964",10930.9684223907
"Week31.1964",9706.02413182023
"Week32.1964",8992.98792222449
"Week33.1964",8454.72994893031
"Week34.1964",7311.30575436749
"Week35.1964",6624.59105440297
"Week36.1964",6143.29029695261
"Week37.1964",6274.60593548182
"Week38.1964",7321.26647024612
"Week39.1964",10531.6181680254
"Week40.1964",16343.0313856742
"Week41.1964",27476.6383486809
"Week42.1964",44179.1527471927
"Week43.1964",66523.3700967953
"Week44.1964",89152.5972322155
"Week45.1964",114887.500970908
"Week46.1964",138599.945450646
"Week47.1964",156062.351202098
"Week48.1964",158219.96692424
"Week49.1964",151922.758220651
"Week50.1964",149146.619866402
"Week51.1964",142690.397659009
"Week52.1964",132994.198801942
"Week1.1965",120943.193284843
"Week2.1965",117735.751924791
"Week3.1965",114368.444520458
"Week4.1965",100886.647956207
"Week5.1965",95222.6635204508
"Week6.1965",91283.3782228894
"Week7.1965",87170.335225179
"Week8.1965",79148.8946149945
"Week9.1965",69879.4005776367
"Week10.1965",66453.8612831948
"Week11.1965",62611.8399447177
"Week12.1965",58232.6397707756
"Week13.1965",55292.6433114851
"Week14.1965",50770.9411107039
"Week15.1965",45875.1603396256
"Week16.1965",41412.8416234361
"Week17.1965",39036.8712378982
"Week18.1965",36725.7437839381
"Week19.1965",33893.054692645
"Week20.1965",29817.4671049411
"Week21.1965",27750.3211253169
"Week22.1965",26035.1353853032
"Week23.1965",23095.2999724391
"Week24.1965",20928.7961574332
"Week25.1965",18991.4065936124
"Week26.1965",17632.3299573101
"Week27.1965",16399.9988409375
"Week28.1965",15385.7385953132
"Week29.1965",14384.8641655061
"Week30.1965",12878.4631217767
"Week31.1965",11504.6813574272
"Week32.1965",10210.859490664
"Week33.1965",9587.59817246448
"Week34.1965",9057.88755420962
"Week35.1965",8582.63254873823
"Week36.1965",7652.92525289673
"Week37.1965",7470.4183951812
"Week38.1965",8422.58640629193
"Week39.1965",11346.8272710339
"Week40.1965",17789.5691586377
"Week41.1965",28134.8524207075
"Week42.1965",43631.6096344362
"Week43.1965",63689.774422526
"Week44.1965",88693.6947930806
"Week45.1965",116118.165657024
"Week46.1965",139723.928644953
"Week47.1965",150514.986523808
"Week48.1965",161546.36188034
"Week49.1965",168084.251569319
"Week50.1965",157097.313588776
"Week51.1965",153036.149781748
"Week52.1965",144156.134313821
"Week1.1966",131433.910731534
"Week2.1966",116902.284877227
"Week3.1966",113113.997405413
"Week4.1966",105849.797387471
"Week5.1966",100802.286321927
"Week6.1966",89467.5300261455
"Week7.1966",81987.5420711622
"Week8.1966",75169.2247837886
"Week9.1966",69562.7934849313
"Week10.1966",62935.7386015279
"Week11.1966",59359.8162952706
"Week12.1966",54768.9318843921
"Week13.1966",47340.3923840439
"Week14.1966",43713.0462886717
"Week15.1966",38597.6188085736
"Week16.1966",36495.4636721901
"Week17.1966",31901.1899626274
"Week18.1966",29141.3685780974
"Week19.1966",26660.3409755762
"Week20.1966",24162.7381579176
"Week21.1966",21274.3048849157
"Week22.1966",19936.1146479373
"Week23.1966",18876.4288254216
"Week24.1966",16243.9826154317
"Week25.1966",15082.8180498166
"Week26.1966",13368.4549583433
"Week27.1966",12155.6523228794
"Week28.1966",10903.243658035
"Week29.1966",10224.5777105437
"Week30.1966",9545.00948792359
"Week31.1966",8877.97364724389
"Week32.1966",8015.05742397845
"Week33.1966",7066.81260467209
"Week34.1966",6282.00611398247
"Week35.1966",5683.29837452301
"Week36.1966",5559.67085516396
"Week37.1966",5742.13065269598
"Week38.1966",7109.36495559941
"Week39.1966",10074.9308568595
"Week40.1966",16007.641048945
"Week41.1966",26975.0029192897
"Week42.1966",43634.1041958634
"Week43.1966",64219.2319689121
"Week44.1966",87289.3894312439
"Week45.1966",114270.097796147
"Week46.1966",134449.953898642
"Week47.1966",146474.33150492
"Week48.1966",151334.517890484
"Week49.1966",150098.663952021
"Week50.1966",150572.805739503
"Week51.1966",140223.230180297
"Week52.1966",132968.269796797
"Week1.1967",119323.082400304
"Week2.1967",112144.072572605
"Week3.1967",107289.291796608
"Week4.1967",103311.830389356
"Week5.1967",97895.3365897651
"Week6.1967",92175.3466957447
"Week7.1967",83885.4792848714
"Week8.1967",78183.2300767168
"Week9.1967",72666.8137744331
"Week10.1967",64333.3808007703
"Week11.1967",61101.3667435189
"Week12.1967",53384.2897363097
"Week13.1967",47995.8043664317
"Week14.1967",43561.8109391924
"Week15.1967",40661.2343984163
"Week16.1967",36763.7823468007
"Week17.1967",33060.9707200853
"Week18.1967",31222.8288449862
"Week19.1967",29586.7674419617
"Week20.1967",27753.4882439656
"Week21.1967",24135.5906364999
"Week22.1967",21561.5126324249
"Week23.1967",19513.6618015452
"Week24.1967",18136.2377977269
"Week25.1967",15902.8025032707
"Week26.1967",13900.7895036801
"Week27.1967",12597.5935684038
"Week28.1967",11747.7619839396
"Week29.1967",10360.3350463982
"Week30.1967",9349.48166231105
"Week31.1967",8193.62064001417
"Week32.1967",7259.73320576273
"Week33.1967",6477.35498771257
"Week34.1967",5649.9886001582
"Week35.1967",5219.53409139079
"Week36.1967",4893.45293234548
"Week37.1967",5225.2696763986
"Week38.1967",6443.50500347982
"Week39.1967",9504.42575116767
"Week40.1967",15634.9722201703
"Week41.1967",26504.7731479441
"Week42.1967",41711.6176710288
"Week43.1967",64031.9396784981
"Week44.1967",91588.1187753856
"Week45.1967",118972.794566253
"Week46.1967",138168.873091492
"Week47.1967",143709.075173429
"Week48.1967",151759.151231517
"Week49.1967",154130.272726057
"Week50.1967",153074.769346067
"Week51.1967",149837.088623158
"Week52.1967",143986.433990939
"Week1.1968",133810.332756573
"Week2.1968",122224.481525416
"Week3.1968",118065.691359996
"Week4.1968",109716.351824002
"Week5.1968",100522.429138206
"Week6.1968",91241.0659326143
"Week7.1968",82934.2563732759
"Week8.1968",71595.1958924711
"Week9.1968",68189.9872185825
"Week10.1968",63327.1099858613
"Week11.1968",60142.0351562643
"Week12.1968",57454.9178228139
"Week13.1968",51226.1682332072
"Week14.1968",48845.7338064844
"Week15.1968",44336.7770002631
"Week16.1968",40648.5843715368
"Week17.1968",38129.8035828394
"Week18.1968",33468.4895308553
"Week19.1968",29365.6964432425
"Week20.1968",25718.3688831095
"Week21.1968",23426.8526395111
"Week22.1968",20313.5668059116
"Week23.1968",19111.797035459
"Week24.1968",17378.0875497297
"Week25.1968",15277.9577715592
"Week26.1968",13154.4190510112
"Week27.1968",11419.3803170436
"Week28.1968",10798.4461655825
"Week29.1968",9792.43687916384
"Week30.1968",9093.75389792711
"Week31.1968",8157.87716939541
"Week32.1968",7625.31842424367
"Week33.1968",6751.83289349335
"Week34.1968",6108.18622512324
"Week35.1968",5615.70605214703
"Week36.1968",5305.64701523906
"Week37.1968",5709.11226577933
"Week38.1968",7093.60500650133
"Week39.1968",10032.1268534664
"Week40.1968",16173.8754908147
"Week41.1968",27340.5047965598
"Week42.1968",43922.8318576426
"Week43.1968",65949.4569922516
"Week44.1968",91231.543077128
"Week45.1968",116415.725744174
"Week46.1968",136848.56137259
"Week47.1968",148652.9028692
"Week48.1968",146544.094208208
"Week49.1968",150169.049330233
"Week50.1968",149963.281833482
"Week51.1968",142587.222615572
"Week52.1968",133772.246070464
"Week1.1969",124256.91383897
"Week2.1969",116152.753902051
"Week3.1969",106001.356489794
"Week4.1969",100575.782634016
"Week5.1969",91013.2340996762
"Week6.1969",85432.9149164217
"Week7.1969",80551.0202421093
"Week8.1969",74959.1260440315
"Week9.1969",70966.7141854639
"Week10.1969",67263.6129589133
"Week11.1969",62476.8054865028
"Week12.1969",57046.4152720738
"Week13.1969",52223.5442691373
"Week14.1969",47576.8612059645
"Week15.1969",44777.823482322
"Week16.1969",41177.6900604567
"Week17.1969",38597.7300670011
"Week18.1969",35514.8865695306
"Week19.1969",33325.0235037258
"Week20.1969",30091.4990578081
"Week21.1969",28090.8165971551
"Week22.1969",26514.7852227545
"Week23.1969",23663.7020748362
"Week24.1969",22394.7539614023
"Week25.1969",20716.7333157612
"Week26.1969",18369.8269452242
"Week27.1969",16704.0783274226
"Week28.1969",15291.8859544579
"Week29.1969",14400.1799174621
"Week30.1969",13167.5153012924
"Week31.1969",11591.3545982462
"Week32.1969",10249.2029647974
"Week33.1969",9247.08450974919
"Week34.1969",8268.2766911238
"Week35.1969",7357.15595001476
"Week36.1969",7062.61466281157
"Week37.1969",7372.02484380033
"Week38.1969",8147.04407307004
"Week39.1969",10898.6788033876
"Week40.1969",16904.3981889128
"Week41.1969",27549.1044161987
"Week42.1969",42845.3367097837
"Week43.1969",63470.5677699409
"Week44.1969",87317.1000625877
"Week45.1969",114644.109571344
"Week46.1969",137399.290444243
"Week47.1969",154695.408121231
"Week48.1969",161150.991611911
"Week49.1969",158807.279460193
"Week50.1969",160172.577888842
"Week51.1969",153019.59651837
"Week52.1969",145838.893376668
"Week1.1970",139532.274782172
"Week2.1970",130628.255195164
"Week3.1970",125873.453294552
"Week4.1970",112837.694634748
"Week5.1970",104582.896213627
"Week6.1970",95129.4814566796
"Week7.1970",90597.1167516841
"Week8.1970",85030.1188302024
"Week9.1970",80399.8173729952
"Week10.1970",74406.6348786108
"Week11.1970",70791.8840206082
"Week12.1970",65911.9774015437
"Week13.1970",62111.3832064275
"Week14.1970",56049.0977155167
"Week15.1970",49734.1269805713
"Week16.1970",47132.6612203498
"Week17.1970",41684.3368496784
"Week18.1970",36628.1547310824
"Week19.1970",33233.30978515
"Week20.1970",29702.9838465377
"Week21.1970",27611.836981545
"Week22.1970",25106.4270069287
"Week23.1970",23522.5168940472
"Week24.1970",20549.9595955469
"Week25.1970",19458.9912320492
"Week26.1970",18271.640528178
"Week27.1970",16291.5680348168
"Week28.1970",14880.0181499495
"Week29.1970",13896.105945209
"Week30.1970",12701.4148697118
"Week31.1970",11342.1030145207
"Week32.1970",9885.99076308665
"Week33.1970",8889.36884432884
"Week34.1970",8407.01550575507
"Week35.1970",7750.76510659165
"Week36.1970",7583.49371445553
"Week37.1970",7529.87627061618
"Week38.1970",8614.95970425372
"Week39.1970",11538.9059099672
"Week40.1970",17430.746444412
"Week41.1970",28374.9590545208
"Week42.1970",43576.3349146727
"Week43.1970",65899.3692080231
"Week44.1970",91166.8461221569
"Week45.1970",111391.101726478
"Week46.1970",132415.312300952
"Week47.1970",143070.035169942
"Week48.1970",149598.674951264
"Week49.1970",155746.924015901
"Week50.1970",153399.734702853
"Week51.1970",147061.821705218
"Week52.1970",137631.7814386
"Week1.1971",131684.636475949
"Week2.1971",121519.865801629
"Week3.1971",117966.267226575
"Week4.1971",112644.305125851
"Week5.1971",101204.212758028
"Week6.1971",95608.3030897244
"Week7.1971",90245.722117154
"Week8.1971",81853.7880680214
"Week9.1971",74794.7439695094
"Week10.1971",71697.5024522728
"Week11.1971",67861.9334607912
"Week12.1971",60257.8646679048
"Week13.1971",57153.2768145735
"Week14.1971",51734.8900849137
"Week15.1971",46624.5787045552
"Week16.1971",40855.4592204444
"Week17.1971",38382.1530722115
"Week18.1971",36315.6548191081
"Week19.1971",33226.1476116269
"Week20.1971",30297.6291098162
"Week21.1971",27891.2114072259
"Week22.1971",25640.416565108
"Week23.1971",22128.0351214114
"Week24.1971",20581.246166413
"Week25.1971",18817.7550710469
"Week26.1971",17327.0745067288
"Week27.1971",15555.1008111352
"Week28.1971",14085.1332953213
"Week29.1971",12758.5030147048
"Week30.1971",11487.4106290725
"Week31.1971",9875.11876221701
"Week32.1971",9306.56141039653
"Week33.1971",8328.39821160276
"Week34.1971",7834.67203889033
"Week35.1971",6976.74267578629
"Week36.1971",6309.95475920271
"Week37.1971",6294.92050331558
"Week38.1971",7366.88187590481
"Week39.1971",10103.0318663146
"Week40.1971",16341.217617342
"Week41.1971",27077.5260573551
"Week42.1971",43989.7942207465
"Week43.1971",63589.5226025054
"Week44.1971",85105.4936266349
"Week45.1971",110917.568168715
"Week46.1971",135806.948485911
"Week47.1971",144614.377116039
"Week48.1971",149134.779847716
"Week49.1971",155422.079444189
"Week50.1971",144976.511354121
"Week51.1971",140994.740822157
"Week52.1971",138702.931670875
"Week1.1972",131978.552429356
"Week2.1972",122403.300415146
"Week3.1972",114916.090330468
"Week4.1972",109123.902807936
"Week5.1972",95064.9984445362
"Week6.1972",87873.0046529473
"Week7.1972",80820.0028775633
"Week8.1972",71994.453113733
"Week9.1972",67804.3983389125
"Week10.1972",61449.0582130632
"Week11.1972",58011.4014618958
"Week12.1972",51513.5281054899
"Week13.1972",47696.5691373294
"Week14.1972",43404.9615810605
"Week15.1972",38547.860290175
"Week16.1972",36411.4987107145
"Week17.1972",32707.3553443159
"Week18.1972",30300.7075610847
"Week19.1972",27042.2389838469
"Week20.1972",24520.3207100137
"Week21.1972",22210.2953909699
"Week22.1972",21027.9074190237
"Week23.1972",18866.4797211679
"Week24.1972",16658.2641380057
"Week25.1972",15225.4721133254
"Week26.1972",14163.0986280561
"Week27.1972",13353.7164668552
"Week28.1972",12014.7204679164
"Week29.1972",11132.3171863392
"Week30.1972",10318.7138742035
"Week31.1972",9601.59061731887
"Week32.1972",8616.31274060185
"Week33.1972",7911.64415354607
"Week34.1972",7281.45107206078
"Week35.1972",6858.27023621742
"Week36.1972",6658.2572364646
"Week37.1972",7008.48007481823
"Week38.1972",7848.79202626409
"Week39.1972",10555.0110463106
"Week40.1972",16885.6673672778
"Week41.1972",27326.1279981587
"Week42.1972",44883.027675166
"Week43.1972",66848.5521345781
"Week44.1972",89627.7492218246
"Week45.1972",116465.601168713
"Week46.1972",131842.914274955
"Week47.1972",145967.681799389
"Week48.1972",157585.169696397
"Week49.1972",162727.385342453
"Week50.1972",156047.505818826
"Week51.1972",148314.98186399
"Week52.1972",143316.015934942
"Week1.1973",140477.719152252
"Week2.1973",133318.113117194
"Week3.1973",123069.585847318
"Week4.1973",116794.365067787
"Week5.1973",105435.780847648
"Week6.1973",99295.3168828615
"Week7.1973",90282.7377270179
"Week8.1973",82500.0432227476
