"","x"
"Week33.1959",168257.589661815
"Week34.1959",184240.304990838
"Week35.1959",189541.399488661
"Week36.1959",189525.527330816
"Week37.1959",187525.690348756
"Week38.1959",183996.243086394
"Week39.1959",180852.450232286
"Week40.1959",177406.97058915
"Week41.1959",173809.065441121
"Week42.1959",169508.666792421
"Week43.1959",165161.862881685
"Week44.1959",160817.514420319
"Week45.1959",155895.531912627
"Week46.1959",149796.938098546
"Week47.1959",143129.599831095
"Week48.1959",135473.688366881
"Week49.1959",127503.554727024
"Week50.1959",118253.440111839
"Week51.1959",110213.343326375
"Week52.1959",102232.58067381
"Week1.1960",94877.225941807
"Week2.1960",87300.8728801668
"Week3.1960",80234.8332197952
"Week4.1960",73568.350497017
"Week5.1960",67712.1190002344
"Week6.1960",61559.9744836901
"Week7.1960",55809.327252375
"Week8.1960",50471.5382060707
"Week9.1960",46642.6950330584
"Week10.1960",42584.7843658739
"Week11.1960",38529.3886877313
"Week12.1960",34980.7867816136
"Week13.1960",31140.7651598498
"Week14.1960",27718.1938105541
"Week15.1960",24766.6453492524
"Week16.1960",21926.2290320695
"Week17.1960",19588.5156539355
"Week18.1960",17531.2853209858
"Week19.1960",15814.2328058642
"Week20.1960",14083.7012263649
"Week21.1960",12649.8172006179
"Week22.1960",11532.8977483108
"Week23.1960",10290.1506998296
"Week24.1960",9283.27803077634
"Week25.1960",8297.2264646429
"Week26.1960",7476.3846607909
"Week27.1960",6948.32625039108
"Week28.1960",7197.43216095924
"Week29.1960",10069.8947966603
"Week30.1960",19684.8941921771
"Week31.1960",41543.0295215632
"Week32.1960",77384.2946466028
"Week33.1960",119935.118070309
"Week34.1960",156856.201800709
"Week35.1960",180043.158151282
"Week36.1960",190329.80827424
"Week37.1960",193005.219782565
"Week38.1960",191532.857053735
"Week39.1960",189554.877857869
"Week40.1960",186940.986623228
"Week41.1960",183998.347914245
"Week42.1960",180182.557627638
"Week43.1960",176205.367283386
"Week44.1960",172134.88477842
"Week45.1960",167362.68635266
"Week46.1960",161251.038516177
"Week47.1960",154455.955964554
"Week48.1960",146526.36062167
"Week49.1960",138192.801975653
"Week50.1960",128411.860353938
"Week51.1960",119891.998478804
"Week52.1960",111392.105750845
"Week1.1961",103534.397713625
"Week2.1961",95400.3218470236
"Week3.1961",87792.5221983676
"Week4.1961",80595.4979131975
"Week5.1961",74264.5732679328
"Week6.1961",67590.1281745704
"Week7.1961",61338.2848456368
"Week8.1961",55523.5285563656
"Week9.1961",51355.5762627546
"Week10.1961",46925.4416259843
"Week11.1961",42489.3405390073
"Week12.1961",38604.4270280099
"Week13.1961",34390.7617808662
"Week14.1961",30631.5570040643
"Week15.1961",27387.3393421359
"Week16.1961",24261.0116971741
"Week17.1961",21686.5679422728
"Week18.1961",19419.273636439
"Week19.1961",17526.2291011857
"Week20.1961",15616.0329690197
"Week21.1961",14032.6511687813
"Week22.1961",12799.0987517604
"Week23.1961",11424.3887102761
"Week24.1961",10310.0208300063
"Week25.1961",9214.55205670571
"Week26.1961",8276.18257960145
"Week27.1961",7502.51977052704
"Week28.1961",6820.52755752511
"Week29.1961",6268.06969399773
"Week30.1961",5985.94213862596
"Week31.1961",6673.385022228
"Week32.1961",10490.9687828564
"Week33.1961",21969.8937721852
"Week34.1961",46484.2174772485
"Week35.1961",84581.1110796719
"Week36.1961",127850.125211324
"Week37.1961",163866.999075046
"Week38.1961",185200.665261193
"Week39.1961",195034.941572013
"Week40.1961",197908.423903159
"Week41.1961",197828.997811898
"Week42.1961",195871.648320649
"Week43.1961",193320.0529791
"Week44.1961",190390.021796301
"Week45.1961",186452.917951772
"Week46.1961",180811.3362524
"Week47.1961",174207.877507185
"Week48.1961",166145.53245146
"Week49.1961",157459.80911624
"Week50.1961",146968.147428916
"Week51.1961",137778.037529218
"Week52.1961",128490.418442003
"Week1.1962",119839.731902504
"Week2.1962",110778.294877919
"Week3.1962",102246.763133462
"Week4.1962",94122.8037432509
"Week5.1962",86950.1955712639
"Week6.1962",79323.5601454937
"Week7.1962",72147.2834517088
"Week8.1962",65445.8149210752
"Week9.1962",60653.2061754251
"Week10.1962",55523.3385669401
"Week11.1962",50360.5537782732
"Week12.1962",45829.406774672
"Week13.1962",40889.2460746081
"Week14.1962",36472.2729219615
"Week15.1962",32653.8990204583
"Week16.1962",28963.5089133527
"Week17.1962",25921.3746839822
"Week18.1962",23237.7626951535
"Week19.1962",20994.9842653838
"Week20.1962",18725.8327754898
"Week21.1962",16843.7123372109
"Week22.1962",15377.6590201558
"Week23.1962",13738.3736175158
"Week24.1962",12408.6903209361
"Week25.1962",11098.865174508
"Week26.1962",9975.92561596594
"Week27.1962",9049.65601917357
"Week28.1962",8231.7245763368
"Week29.1962",7562.84202608001
"Week30.1962",7182.39718796928
"Week31.1962",7798.63816007726
"Week32.1962",11586.9136133878
"Week33.1962",23094.5890840451
"Week34.1962",47683.8145276402
"Week35.1962",85824.4681294352
"Week36.1962",129027.440619666
"Week37.1962",164879.317021883
"Week38.1962",186029.180755754
"Week39.1962",195731.471012783
"Week40.1962",198523.662046525
"Week41.1962",198391.813037947
"Week42.1962",196392.431697132
"Week43.1962",193804.481206478
"Week44.1962",190841.752096053
"Week45.1962",186873.304659002
"Week46.1962",181199.95410247
"Week47.1962",174565.830964017
"Week48.1962",166472.757417734
"Week49.1962",157757.764705101
"Week50.1962",147235.901476409
"Week51.1962",138020.166261418
"Week52.1962",128708.628329988
"Week1.1963",120036.745539404
"Week2.1963",110954.876854869
"Week3.1963",102405.029777409
"Week4.1963",94264.4779774501
"Week5.1963",87077.6324476449
"Week6.1963",79436.9144872485
"Week7.1963",72247.9772992314
"Week8.1963",65535.237845803
"Week9.1963",60734.5577411062
"Week10.1963",55596.5321017287
"Week11.1963",50425.6924299913
"Week12.1963",45887.373112219
"Week13.1963",40939.7278269682
"Week14.1963",36516.2789839419
"Week15.1963",32692.5113617578
"Week16.1963",28997.1569526045
"Week17.1963",25951.0060412891
"Week18.1963",23263.9237753909
"Week19.1963",21018.2770580722
"Week20.1963",18746.3185637545
"Week21.1963",16861.8926253296
"Week22.1963",15394.0455931693
"Week23.1963",13752.8717559935
"Week24.1963",12422.0872078881
"Week25.1963",11115.0510075795
"Week26.1963",10024.2994393829
"Week27.1963",9307.35888728902
"Week28.1963",9524.04759106654
"Week29.1963",12760.1707069293
"Week30.1963",23414.6377134031
"Week31.1963",46880.5393105626
"Week32.1963",83989.836308245
"Week33.1963",126382.493670297
"Week34.1963",161741.704273983
"Week35.1963",183017.720552937
"Week36.1963",191934.67995663
"Week37.1963",193893.95264151
"Week38.1963",192079.325439761
"Week39.1963",189911.26463727
"Week40.1963",187159.105519747
"Week41.1963",184102.034763218
"Week42.1963",180188.340844576
"Week43.1963",176127.653190842
"Week44.1963",171986.057284766
"Week45.1963",167154.161992972
"Week46.1963",160994.40562436
"Week47.1963",154161.465885498
"Week48.1963",146204.730009853
"Week49.1963",137852.969837975
"Week50.1963",128065.000921826
"Week51.1963",119541.447069786
"Week52.1963",111043.456674273
"Week1.1964",103190.567671306
"Week2.1964",95066.6220364234
"Week3.1964",87471.0490283078
"Week4.1964",80288.1219707852
"Week5.1964",73970.7855348391
"Week6.1964",67313.7169691375
"Week7.1964",61079.8238095859
"Week8.1964",55283.3449124256
"Week9.1964",51128.3554461004
"Week10.1964",46713.6674029094
"Week11.1964",42293.9631032122
"Week12.1964",38423.5182654655
"Week13.1964",34226.3999429566
"Week14.1964",30482.1881757658
"Week15.1964",27251.1413567964
"Week16.1964",24138.1759987157
"Week17.1964",21575.0451189082
"Week18.1964",19318.0763588507
"Week19.1964",17433.9993073845
"Week20.1964",15535.0594149078
"Week21.1964",13976.9762260146
"Week22.1964",12869.0507306472
"Week23.1964",12138.2637297866
"Week24.1964",13665.125943794
"Week25.1964",20779.9632934756
"Week26.1964",38966.8284504874
"Week27.1964",71129.0952153537
"Week28.1964",111572.75782698
"Week29.1964",148266.467069549
"Week30.1964",171719.055415077
"Week31.1964",181836.897516562
"Week32.1964",183363.661588886
"Week33.1964",180520.731081122
"Week34.1964",176504.271233593
"Week35.1964",172145.919062941
"Week36.1964",167740.219814929
"Week37.1964",163398.785296329
"Week38.1964",158411.971257209
"Week39.1964",154110.538663865
"Week40.1964",149801.899204464
"Week41.1964",145571.377590475
"Week42.1964",140930.875162183
"Week43.1964",136406.069292743
"Week44.1964",132014.618699611
"Week45.1964",127265.60061372
"Week46.1964",121666.520285811
"Week47.1964",115710.049707179
"Week48.1964",109051.555430396
"Week49.1964",102229.501110212
"Week50.1964",94465.1180126599
"Week51.1964",87743.0477286966
"Week52.1964",81132.9589323691
"Week1.1965",75075.1100203658
"Week2.1965",68890.5468474369
"Week3.1965",63150.9147728656
"Week4.1965",57762.8474387017
"Week5.1965",53043.6695254034
"Week6.1965",48122.082884875
"Week7.1965",43540.4364700007
"Week8.1965",39302.6487331617
"Week9.1965",36256.8723310195
"Week10.1965",33047.1218921745
"Week11.1965",29852.7842312886
"Week12.1965",27062.932894464
"Week13.1965",24058.2319920518
"Week14.1965",21385.6723469418
"Week15.1965",19084.4322322254
"Week16.1965",16875.4047785332
"Week17.1965",15058.7787872261
"Week18.1965",13462.3925628639
"Week19.1965",12131.2583786033
"Week20.1965",10793.3608566345
"Week21.1965",9686.15555187355
"Week22.1965",8827.55889026445
"Week23.1965",7903.08131746534
"Week24.1965",7334.40049680793
"Week25.1965",7594.17353405147
"Week26.1965",10815.4056150139
"Week27.1965",21374.6907216605
"Week28.1965",44452.1362489465
"Week29.1965",80863.9020109238
"Week30.1965",122473.762417333
"Week31.1965",157094.980562123
"Week32.1965",177567.669146145
"Week33.1965",185015.959982449
"Week34.1965",185504.579479862
"Week35.1965",183135.333569239
"Week36.1965",179844.332787349
"Week37.1965",176288.919528561
"Week38.1965",171841.947558092
"Week39.1965",167986.271307009
"Week40.1965",163997.136341147
"Week41.1965",159986.418101268
"Week42.1965",155432.518929299
"Week43.1965",150925.796157421
"Week44.1965",146496.987854528
"Week45.1965",141607.917979395
"Week46.1965",135712.256386559
"Week47.1965",129361.114263437
"Week48.1965",122172.834075801
"Week49.1965",114752.761154525
"Week50.1965",106228.482660076
"Week51.1965",98834.0307326798
"Week52.1965",91529.7690716029
"Week1.1966",84818.0438558139
"Week2.1966",77937.1344645089
"Week3.1966",71536.1110039964
"Week4.1966",65511.7763400213
"Week5.1966",60226.8773615385
"Week6.1966",54695.6368445026
"Week7.1966",49536.6938286306
"Week8.1966",44757.0301265562
"Week9.1966",41324.9452686068
"Week10.1966",37697.5399605873
"Week11.1966",34079.9122827849
"Week12.1966",30917.4665971429
"Week13.1966",27503.8446149682
"Week14.1966",24464.8460967076
"Week15.1966",21846.4522905157
"Week16.1966",19329.9153734767
"Week17.1966",17259.4571486388
"Week18.1966",15438.4075770076
"Week19.1966",13918.9957468325
"Week20.1966",12389.7564791824
"Week21.1966",11123.2950232754
"Week22.1966",10136.8495156935
"Week23.1966",9040.8211540623
"Week24.1966",8152.73635595407
"Week25.1966",7281.73342934291
"Week26.1966",6541.52703534632
"Week27.1966",5971.4083301769
"Week28.1966",5700.34562672228
"Week29.1966",6534.70307815328
"Week30.1966",10859.6769107868
"Week31.1966",23463.6647544414
"Week32.1966",49457.6359154961
"Week33.1966",88323.5687715976
"Week34.1966",130842.046333661
"Week35.1966",164721.354251526
"Week36.1966",184349.518836124
"Week37.1966",192410.0251048
"Week38.1966",193369.852255743
"Week39.1966",192481.988230565
"Week40.1966",190494.95380882
"Week41.1966",188013.560461824
"Week42.1966",184554.096227163
"Week43.1966",180862.333464619
"Week44.1966",177017.908567576
"Week45.1966",172401.93766022
"Week46.1966",166360.529299076
"Week47.1966",159572.214927035
"Week48.1966",151573.135703371
"Week49.1966",143119.715921121
"Week50.1966",133132.39097142
"Week51.1966",124421.355791245
"Week52.1966",115705.077685351
"Week1.1967",107633.470072769
"Week2.1967",99254.6315342865
"Week3.1967",91405.3093021963
"Week4.1967",83967.9810738342
"Week5.1967",77419.9095829278
"Week6.1967",70502.6679181615
"Week7.1967",64016.480092656
"Week8.1967",57977.877441378
"Week9.1967",53651.8298169187
"Week10.1967",49046.0606057861
"Week11.1967",44428.6968766647
"Week12.1967",40382.9990574974
"Week13.1967",35989.0620218118
"Week14.1967",32066.680820595
"Week15.1967",28680.1383428888
"Week16.1967",25414.3217296116
"Week17.1967",22724.2978834029
"Week18.1967",20354.2286667965
"Week19.1967",18374.9506280572
"Week20.1967",16376.4953663649
"Week21.1967",14719.7141170295
"Week22.1967",13428.9700170843
"Week23.1967",11989.2424509872
"Week24.1967",10821.9775581412
"Week25.1967",9674.06033168666
"Week26.1967",8691.41609801002
"Week27.1967",7888.3188665804
"Week28.1967",7229.85666987763
"Week29.1967",6971.61896380453
"Week30.1967",8072.43580635222
"Week31.1967",13311.5028390102
"Week32.1967",27767.3852847963
"Week33.1967",56055.1136838731
"Week34.1967",96449.1760902016
"Week35.1967",138501.494183755
"Week36.1967",170485.729658492
"Week37.1967",188278.854814468
"Week38.1967",194493.703274563
"Week39.1967",195889.874738149
"Week40.1967",194941.915087516
"Week41.1967",193083.341793775
"Week42.1967",190071.062203875
"Week43.1967",186732.016024919
"Week44.1967",183166.220054701
"Week45.1967",178741.60935992
"Week46.1967",172783.519738568
"Week47.1967",165998.758136244
"Week48.1967",157908.02728576
"Week49.1967",149301.050427781
"Week50.1967",139052.825596685
"Week51.1967",130100.367623582
"Week52.1967",121111.033920955
"Week1.1968",112769.706538346
"Week2.1968",104083.020167546
"Week3.1968",95930.4938607624
"Week4.1968",88191.9129709942
"Week5.1968",81371.7797378969
"Week6.1968",74150.3973384586
"Week7.1968",67370.6977655068
"Week8.1968",61051.6532550345
"Week9.1968",56527.1426266691
"Week10.1968",51700.4708247578
"Week11.1968",46855.0163094717
"Week12.1968",42607.1974319743
"Week13.1968",37987.3431344724
"Week14.1968",33860.7956908827
"Week15.1968",30296.2335560815
"Week16.1968",26855.9545089749
"Week17.1968",24021.4163801213
"Week18.1968",21522.8583660802
"Week19.1968",19435.7059512594
"Week20.1968",17326.7966271149
"Week21.1968",15578.1880276938
"Week22.1968",14216.068890424
"Week23.1968",12696.1191858672
"Week24.1968",11471.2705111179
"Week25.1968",10319.584159607
"Week26.1968",9641.04761551113
"Week27.1968",10426.4230807296
"Week28.1968",15354.8021339799
"Week29.1968",29493.6507422989
"Week30.1968",57399.0734458662
"Week31.1968",97263.9639065095
"Week32.1968",138526.945449649
"Week33.1968",169026.183437137
"Week34.1968",185159.374314764
"Week35.1968",190529.264869586
"Week36.1968",190514.571525717
"Week37.1968",188486.442815406
"Week38.1968",184917.342820481
"Week39.1968",181737.749610822
"Week40.1968",178257.764198308
"Week41.1968",174627.183546923
"Week42.1968",170293.057785762
"Week43.1968",165914.293264265
"Week44.1968",161539.710331965
"Week45.1968",156586.442281661
"Week46.1968",150452.810638735
"Week47.1968",143749.308169422
"Week48.1968",136054.194965274
"Week49.1968",128044.647414944
"Week50.1968",118750.761003556
"Week51.1968",110672.958983927
"Week52.1968",102655.576527188
"Week1.1969",95266.9157877558
"Week2.1969",87656.9814967597
"Week3.1969",80560.0017650019
"Week4.1969",73864.6869041568
"Week5.1969",67983.3100228608
"Week6.1969",61805.2076255682
"Week7.1969",56030.5288126529
"Week8.1969",50670.6088549212
"Week9.1969",46825.758070711
"Week10.1969",42751.0137661724
"Week11.1969",38678.8237180807
"Week12.1969",35115.4900640439
"Week13.1969",31259.9324504706
"Week14.1969",27823.9103111318
"Week15.1969",24861.0963282867
"Week16.1969",22009.9573233516
"Week17.1969",19663.3621129892
"Week18.1969",17598.2139104278
"Week19.1969",15874.4931620281
"Week20.1969",14137.244722595
"Week21.1969",12697.7949135709
"Week22.1969",11576.5344740166
"Week23.1969",10328.9676904704
"Week24.1969",9317.88066645552
"Week25.1969",8324.80030563359
"Week26.1969",7474.92865923296
"Week27.1969",6778.91064920877
"Week28.1969",6198.66636482958
"Week29.1969",5921.19067881181
"Week30.1969",6686.99201926464
"Week31.1969",10816.334144256
"Week32.1969",22993.501036446
"Week33.1969",48376.7696673135
"Week34.1969",87004.4855585634
"Week35.1969",129890.46937091
"Week36.1969",164695.521874538
"Week37.1969",185400.569665967
"Week38.1969",193490.035470543
"Week39.1969",195778.999066687
"Week40.1969",195232.367306974
"Week41.1969",193597.001990511
"Week42.1969",190744.696073677
"Week43.1969",187535.135574056
"Week44.1969",184076.630680845
"Week45.1969",179736.768606293
"Week46.1969",173838.0144956
"Week47.1969",167092.020473023
"Week48.1969",159017.321549197
"Week49.1969",150409.849859033
"Week50.1969",140136.733324593
"Week51.1969",131158.378965563
"Week52.1969",122133.391771149
"Week1.1970",113753.781155524
"Week2.1970",105018.765566963
"Week3.1970",96816.4492181914
"Week4.1970",89026.4432845455
"Week5.1970",82158.9456167997
"Week6.1970",74882.370626123
"Week7.1970",68048.4840053241
"Week8.1970",61677.0649739853
"Week9.1970",57116.1316273203
"Week10.1970",52247.5194187038
"Week11.1970",47357.493409051
"Week12.1970",43069.4434455301
"Week13.1970",38403.6901044409
"Week14.1970",34235.3950047249
"Week15.1970",30634.3997968378
"Week16.1970",27158.3498227805
"Week17.1970",24294.2151319798
"Week18.1970",21769.2926118121
"Week19.1970",19660.0040708049
"Week20.1970",17528.7082384131
"Week21.1970",15765.6816738781
"Week22.1970",14424.7934156497
"Week23.1970",13111.3635746711
"Week24.1970",12962.0367571065
"Week25.1970",15829.5355508343
"Week26.1970",26317.1586263154
"Week27.1970",49649.0862398064
"Week28.1970",85965.7310144572
"Week29.1970",126807.616245878
"Week30.1970",159710.003599694
"Week31.1970",178606.972638874
"Week32.1970",185362.13375477
"Week33.1970",184828.036186064
"Week34.1970",181722.518315819
"Week35.1970",177786.044985028
"Week36.1970",173639.616948594
"Week37.1970",169482.600127893
"Week38.1970",164599.761912578
"Week39.1970",160382.053069341
"Week40.1970",156117.774757737
"Week41.1970",151901.800875444
"Week42.1970",147229.56293888
"Week43.1970",142653.410704554
"Week44.1970",138194.904424662
"Week45.1970",133342.000399948
"Week46.1970",127579.447779476
"Week47.1970",121424.631367191
"Week48.1970",114517.001661462
"Week49.1970",107422.446228867
"Week50.1970",99323.0743868477
"Week51.1970",92306.3614102771
"Week52.1970",85396.3718883423
"Week1.1971",79058.419251494
"Week2.1971",72579.0679323796
"Week3.1971",66561.000977548
"Week4.1971",60906.4975174404
"Week5.1971",55951.2391654641
"Week6.1971",50777.4750107093
"Week7.1971",45958.1177883629
"Week8.1971",41497.8626807822
"Week9.1971",38292.8884667461
"Week10.1971",34912.0203833792
"Week11.1971",31545.1701650122
"Week12.1971",28603.9884442932
"Week13.1971",25434.2427176323
"Week14.1971",22614.2615555602
"Week15.1971",20185.6772029287
"Week16.1971",17853.3390747825
"Week17.1971",15934.8603914556
"Week18.1971",14248.3190123192
"Week19.1971",12841.6611547367
"Week20.1971",11427.1984707876
"Week21.1971",10256.1553500695
"Week22.1971",9344.83722418287
"Week23.1971",8340.34004009644
"Week24.1971",7579.44442564855
"Week25.1971",7122.94419814153
"Week26.1971",8024.30404736899
"Week27.1971",13004.218860324
"Week28.1971",26988.2045908594
"Week29.1971",54610.3103085343
"Week30.1971",94069.134830986
"Week31.1971",135184.066721838
"Week32.1971",166092.799614862
"Week33.1971",182053.216985306
"Week34.1971",187179.397183377
"Week35.1971",186803.332576481
"Week36.1971",184367.654682273
"Week37.1971",181286.527296654
"Week38.1971",177151.923588817
"Week39.1971",173550.398250423
"Week40.1971",169753.109686965
"Week41.1971",165884.307184178
"Week42.1971",161409.504804151
"Week43.1971",156946.628143528
"Week44.1971",152533.467907271
"Week45.1971",147613.465341072
"Week46.1971",141617.692280659
"Week47.1971",135121.100739644
"Week48.1971",127726.320104308
"Week49.1971",120067.559866335
"Week50.1971",111233.217356343
"Week51.1971",103563.56928971
"Week52.1971",95972.518442122
"Week1.1972",88988.8329081267
"Week2.1972",81815.6907565986
"Week3.1972",75136.127592717
"Week4.1972",68843.4277504411
"Week5.1972",63319.8156272681
"Week6.1972",57529.762083485
"Week7.1972",52124.6717290098
"Week8.1972",47113.3711228352
"Week9.1972",43516.6400675965
"Week10.1972",39710.9277708674
"Week11.1972",35912.1803625655
"Week12.1972",32589.9737371142
"Week13.1972",29000.0581709034
"Week14.1972",25802.4863875988
"Week15.1972",23046.5022902779
"Week16.1972",20396.4871525082
"Week17.1972",18216.0045466073
"Week18.1972",16297.7478244417
"Week19.1972",14696.9484857801
"Week20.1972",13084.8617242631
"Week21.1972",11749.7009136914
"Week22.1972",10711.5033331773
"Week23.1972",9571.15753045451
"Week24.1972",8743.45277967513
"Week25.1972",8413.92372544301
"Week26.1972",10097.5766043381
"Week27.1972",17305.3155715323
"Week28.1972",35331.4684052355
"Week29.1972",67382.0118934823
"Week30.1972",108586.700341618
"Week31.1972",147184.67329623
"Week32.1972",173121.916551059
"Week33.1972",184658.060165746
"Week34.1972",187228.948282033
"Week35.1972",185711.334998905
"Week36.1972",182778.74601282
"Week37.1972",179422.377665675
"Week38.1972",175100.152160185
"Week39.1972",171345.651275163
"Week40.1972",167428.033838765
"Week41.1972",163465.367891367
"Week42.1972",158927.728296632
"Week43.1972",154421.086695763
"Week44.1972",149979.63060661
"Week45.1972",145054.079193858
"Week46.1972",139084.986735718
"Week47.1972",132637.116275595
"Week48.1972",125319.820449781
"Week49.1972",117754.691346779
"Week50.1972",109047.027565265
"Week51.1972",101490.565876003
"Week52.1972",94019.252720566
"Week1.1973",87150.0729894732
"Week2.1973",80101.5106941404
"Week3.1973",73541.4446130733
"Week4.1973",67364.4816273132
"Week5.1973",61943.978763714
"Week6.1973",56266.3969754881
"Week7.1973",50968.5576695255
"Week8.1973",46058.5436212196
"Week9.1973",42533.7223533042
"Week10.1973",38806.7114000065
