timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0361624,67267,2326.04
51,SimYear,2007,51,0.0396905,62744.1,2377.18
52,SimYear,2007,52,0.0382204,58252.1,2126.79
53,SimYear,2008,1,0.0455705,54103.6,2346.7
54,SimYear,2008,2,0.0458645,49833.2,2175.1
55,SimYear,2008,3,0.0473345,45844.2,2063.63
56,SimYear,2008,4,0.0429245,42076.4,1721.3
57,SimYear,2008,5,0.0540966,38757.9,1987.27
58,SimYear,2008,6,0.0561546,35278,1875.77
59,SimYear,2008,7,0.0579187,32022.1,1754.61
60,SimYear,2008,8,0.0364564,28996.4,1010.68
61,SimYear,2008,9,0.0476285,26809.6,1214.13
62,SimYear,2008,10,0.0558606,24498.1,1295.95
63,SimYear,2008,11,0.0520386,22190.2,1095.6
64,SimYear,2008,12,0.0705608,20166.4,1337.87
65,SimYear,2008,13,0.0702668,17982,1188.15
66,SimYear,2008,14,0.0661508,16031.6,999.244
67,SimYear,2008,15,0.0746768,14345.5,1005.19
68,SimYear,2008,16,0.0655627,12722.5,786.165
69,SimYear,2008,17,0.0635047,11382,681.942
70,SimYear,2008,18,0.0555666,10200,536.818
71,SimYear,2008,19,0.0676208,9210.44,586.419
72,SimYear,2008,20,0.0590947,8215.9,459.056
73,SimYear,2008,21,0.0443945,7403.32,313.007
74,SimYear,2008,22,0.0649747,6889.86,422.051
75,SimYear,2008,23,0.0540966,7127.32,365.447
76,SimYear,2008,24,0.0632107,11913.5,710.582
77,SimYear,2008,25,0.0582127,34469.1,1898
78,SimYear,2008,26,0.0490986,109346,5101.1
79,SimYear,2008,27,0.0467465,291673,12970.1
80,SimYear,2008,28,0.0411605,615021,24146.8
81,SimYear,2008,29,0.0364564,1.03236e+06,35983.3
82,SimYear,2008,30,0.0296943,1.42039e+06,40459.7
83,SimYear,2008,31,0.0255783,1.68028e+06,41311.9
84,SimYear,2008,32,0.0252843,1.79863e+06,43719.8
85,SimYear,2008,33,0.0217562,1.81993e+06,38131.2
86,SimYear,2008,34,0.0188162,1.80101e+06,32683
87,SimYear,2008,35,0.0158762,1.76792e+06,27109
88,SimYear,2008,36,0.0129361,1.73054e+06,21653.2
89,SimYear,2008,37,0.0147002,1.69197e+06,24036.5
90,SimYear,2008,38,0.0088201,1.64565e+06,14067.9
91,SimYear,2008,39,0.00735008,1.60516e+06,11443.2
92,SimYear,2008,40,0.00558606,1.56373e+06,8479.73
93,SimYear,2008,41,0.00735008,1.52235e+06,10852.8
94,SimYear,2008,42,0.00588007,1.47622e+06,8425.29
95,SimYear,2008,43,0.00441005,1.43075e+06,6128.77
96,SimYear,2008,44,0.00676208,1.38621e+06,9094.31
97,SimYear,2008,45,0.0135242,1.33769e+06,17493.4
98,SimYear,2008,46,0.0173462,1.28024e+06,21433
99,SimYear,2008,47,0.0249903,1.21889e+06,29287.6
100,SimYear,2008,48,0.0291063,1.15017e+06,32123
101,SimYear,2008,49,0.0420425,1.07959e+06,43276
102,SimYear,2008,50,0.0361624,999225,34552.4
103,SimYear,2008,51,0.0396905,929354,35210.4
104,SimYear,2008,52,0.0382204,860513,31417.4
105,SimYear,2009,1,0.0455705,797243,34579.7
106,SimYear,2009,2,0.0458645,732615,31977
107,SimYear,2009,3,0.0473345,672513,30272.6
108,SimYear,2009,4,0.0429245,615994,25199.6
109,SimYear,2009,5,0.0540966,566337,29038.4
110,SimYear,2009,6,0.0561546,514574,27360.4
111,SimYear,2009,7,0.0579187,466304,25550.6
112,SimYear,2009,8,0.0364564,421582,14694.4
113,SimYear,2009,9,0.0476285,389214,17626.4
114,SimYear,2009,10,0.0558606,355162,18788.2
115,SimYear,2009,11,0.0520386,321283,15862.8
116,SimYear,2009,12,0.0705608,291619,19346.4
117,SimYear,2009,13,0.0702668,259728,17161.4
118,SimYear,2009,14,0.0661508,231300,14416.9
119,SimYear,2009,15,0.0746768,206757,14487.5
120,SimYear,2009,16,0.0655627,183183,11319.5
121,SimYear,2009,17,0.0635047,163728,9809.65
122,SimYear,2009,18,0.0555666,146594,7715.17
123,SimYear,2009,19,0.0676208,132259,8420.79
124,SimYear,2009,20,0.0590947,117862,6585.43
125,SimYear,2009,21,0.0443945,105902,4477.47
126,SimYear,2009,22,0.0649747,96540,5913.74
127,SimYear,2009,23,0.0540966,86191.4,4419.38
128,SimYear,2009,24,0.0632107,77775.4,4638.94
129,SimYear,2009,25,0.0582127,69530.3,3828.61
130,SimYear,2009,26,0.0490986,62472.1,2914.4
131,SimYear,2009,27,0.0467465,56759.1,2523.95
132,SimYear,2009,28,0.0411605,52542.3,2062.9
133,SimYear,2009,29,0.0364564,53457.7,1863.28
134,SimYear,2009,30,0.0296943,72359.6,2061.16
135,SimYear,2009,31,0.0255783,141897,3488.74
136,SimYear,2009,32,0.0252843,311827,7579.69
137,SimYear,2009,33,0.0217562,609445,12769.1
138,SimYear,2009,34,0.0188162,988343,17935.5
139,SimYear,2009,35,0.0158762,1.33789e+06,20514.9
140,SimYear,2009,36,0.0129361,1.57169e+06,19665.6
141,SimYear,2009,37,0.0147002,1.68422e+06,23926.5
142,SimYear,2009,38,0.0088201,1.71261e+06,14640.3
143,SimYear,2009,39,0.00735008,1.71226e+06,12206.7
144,SimYear,2009,40,0.00558606,1.6976e+06,9205.68
145,SimYear,2009,41,0.00735008,1.67703e+06,11955.5
146,SimYear,2009,42,0.00588007,1.6473e+06,9401.71
147,SimYear,2009,43,0.00441005,1.61508e+06,6918.4
148,SimYear,2009,44,0.00676208,1.58116e+06,10373.3
149,SimYear,2009,45,0.0135242,1.54025e+06,20142.3
150,SimYear,2009,46,0.0173462,1.48676e+06,24890.6
151,SimYear,2009,47,0.0249903,1.42661e+06,34278.9
152,SimYear,2009,48,0.0291063,1.35584e+06,37867.3
153,SimYear,2009,49,0.0420425,1.28102e+06,51350.7
154,SimYear,2009,50,0.0361624,1.19286e+06,41248.1
155,SimYear,2009,51,0.0396905,1.11566e+06,42268.9
156,SimYear,2009,52,0.0382204,1.03837e+06,37911.1
157,SimYear,2010,1,0.0455705,966648,41927.5
158,SimYear,2010,2,0.0458645,892256,38944.9
159,SimYear,2010,3,0.0473345,822465,37022.5
160,SimYear,2010,4,0.0429245,756267,30938
161,SimYear,2010,5,0.0540966,697824,35780.3
162,SimYear,2010,6,0.0561546,636195,33827.1
163,SimYear,2010,7,0.0579187,578350,31690
164,SimYear,2010,8,0.0364564,524443,18279.6
165,SimYear,2010,9,0.0476285,485536,21988.5
166,SimYear,2010,10,0.0558606,444227,23499.7
167,SimYear,2010,11,0.0520386,402850,19890
168,SimYear,2010,12,0.0705608,366512,24315
169,SimYear,2010,13,0.0702668,327153,21616.5
170,SimYear,2010,14,0.0661508,291955,18197.5
171,SimYear,2010,15,0.0746768,261491,18322.7
172,SimYear,2010,16,0.0655627,232111,14342.9
173,SimYear,2010,17,0.0635047,207827,12451.8
174,SimYear,2010,18,0.0555666,186391,9809.63
175,SimYear,2010,19,0.0676208,168432,10723.9
176,SimYear,2010,20,0.0590947,150324,8399.23
177,SimYear,2010,21,0.0443945,135265,5718.92
178,SimYear,2010,22,0.0649747,123485,7564.32
179,SimYear,2010,23,0.0540966,110474,5664.44
180,SimYear,2010,24,0.0632107,100381,5987.26
181,SimYear,2010,25,0.0582127,92955,5118.47
182,SimYear,2010,26,0.0490986,96633.3,4508.06
183,SimYear,2010,27,0.0467465,128963,5734.69
184,SimYear,2010,28,0.0411605,214658,8427.85
185,SimYear,2010,29,0.0364564,366187,12763.5
186,SimYear,2010,30,0.0296943,555706,15829.3
187,SimYear,2010,31,0.0255783,726256,17856
188,SimYear,2010,32,0.0252843,834624,20287.5
189,SimYear,2010,33,0.0217562,877962,18395.1
190,SimYear,2010,34,0.0188162,883442,16031.8
191,SimYear,2010,35,0.0158762,872618,13380.6
192,SimYear,2010,36,0.0129361,856444,10716.2
193,SimYear,2010,37,0.0147002,838759,11915.6
194,SimYear,2010,38,0.0088201,816911,6983.41
195,SimYear,2010,39,0.00735008,797765,5687.25
196,SimYear,2010,40,0.00558606,778003,4218.92
197,SimYear,2010,41,0.00735008,758144,5404.79
198,SimYear,2010,42,0.00588007,735806,4199.49
199,SimYear,2010,43,0.00441005,713700,3057.22
200,SimYear,2010,44,0.00676208,691978,4539.77
201,SimYear,2010,45,0.0135242,668196,8738.21
202,SimYear,2010,46,0.0173462,639881,10712.5
203,SimYear,2010,47,0.0249903,609552,14646.4
204,SimYear,2010,48,0.0291063,575479,16072.5
205,SimYear,2010,49,0.0420425,540419,21663
206,SimYear,2010,50,0.0361624,500408,17303.7
207,SimYear,2010,51,0.0396905,465605,17640.3
208,SimYear,2010,52,0.0382204,431278,15746
