timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
172,SimYear,2010,16,0.158421,82926.6,11991.3
173,SimYear,2010,17,0.153448,69490.4,9756.44
174,SimYear,2010,18,0.134267,58498.8,7253.85
175,SimYear,2010,19,0.163394,50181.4,7466.04
176,SimYear,2010,20,0.142792,41798.2,5489.25
177,SimYear,2010,21,0.107271,35540.6,3567.62
178,SimYear,2010,22,0.157,31369.7,4498.5
179,SimYear,2010,23,0.130715,26671.6,3225.35
180,SimYear,2010,24,0.152737,24687,3451.19
181,SimYear,2010,25,0.140661,27349.7,3541.82
182,SimYear,2010,26,0.118638,43956.8,4852.98
183,SimYear,2010,27,0.112955,91762.3,9672.36
184,SimYear,2010,28,0.099457,193127,18043
185,SimYear,2010,29,0.0880904,363687,30262.5
186,SimYear,2010,30,0.0717511,590705,40358.3
187,SimYear,2010,31,0.0618054,832836,49254.4
188,SimYear,2010,32,0.061095,1.03542e+06,60552.8
189,SimYear,2010,33,0.0525701,1.16098e+06,58667.7
190,SimYear,2010,34,0.045466,1.2219e+06,53589.9
191,SimYear,2010,35,0.038362,1.24063e+06,46071.1
192,SimYear,2010,36,0.0312579,1.24011e+06,37655.9
193,SimYear,2010,37,0.0355203,1.2343e+06,42500.3
194,SimYear,2010,38,0.0213122,1.21567e+06,25292.7
195,SimYear,2010,39,0.0177602,1.20934e+06,21004.6
196,SimYear,2010,40,0.0134977,1.20327e+06,15916.9
197,SimYear,2010,41,0.0177602,1.19883e+06,20822
198,SimYear,2010,42,0.0142081,1.18626e+06,16512
199,SimYear,2010,43,0.0106561,1.17525e+06,12290.8
200,SimYear,2010,44,0.0163394,1.16604e+06,18645.4
201,SimYear,2010,45,0.0326787,1.14815e+06,36422.4
202,SimYear,2010,46,0.041914,1.11027e+06,44968.8
203,SimYear,2010,47,0.0603846,1.06209e+06,61411.7
204,SimYear,2010,48,0.0703303,995954,66744.9
205,SimYear,2010,49,0.101588,923452,88030.8
206,SimYear,2010,50,0.08738,828853,68436.8
207,SimYear,2010,51,0.0959049,753728,68020.6
208,SimYear,2010,52,0.0923529,678875,59099.1
