"","x"
"Week15.1958",11511.8186575042
"Week16.1958",9431.04388588227
"Week17.1958",7893.43786779287
"Week18.1958",6636.69580100081
"Week19.1958",5684.94647454021
"Week20.1958",4730.31107247955
"Week21.1958",4017.85309678506
"Week22.1958",3544.47055009518
"Week23.1958",3025.87889427972
"Week24.1958",2846.93327710458
"Week25.1958",3277.59928726685
"Week26.1958",5467.17006857195
"Week27.1958",11549.6289093978
"Week28.1958",24372.8686362623
"Week29.1958",46233.8966065579
"Week30.1958",76228.5933646755
"Week31.1958",109729.225220793
"Week32.1958",139566.578206519
"Week33.1958",159787.494540456
"Week34.1958",170810.634873012
"Week35.1958",175050.318433024
"Week36.1958",175713.262366171
"Week37.1958",175076.390532808
"Week38.1958",172377.590194742
"Week39.1958",171292.582628479
"Week40.1958",170195.13102184
"Week41.1958",169302.178685704
"Week42.1958",167257.517383558
"Week43.1958",165422.632764683
"Week44.1958",163830.006356381
"Week45.1958",161028.74698814
"Week46.1958",155462.280937508
"Week47.1958",148482.046541861
"Week48.1958",139041.662436713
"Week49.1958",128751.092044499
"Week50.1958",115448.946892997
"Week51.1958",104862.74019638
"Week52.1958",94345.9629792918
"Week1.1959",85097.1816339227
"Week2.1959",75349.3675715125
"Week3.1959",66613.6635749204
"Week4.1959",58636.7510403324
"Week5.1959",52121.7577599913
"Week6.1959",45078.347786929
"Week7.1959",38769.5865631785
"Week8.1959",33182.8303083208
"Week9.1959",29877.4732642612
"Week10.1959",26178.5775634372
"Week11.1959",22479.279306643
"Week12.1959",19470.1278556241
"Week13.1959",16126.5136966982
"Week14.1959",13360.6227923986
"Week15.1959",11173.8560576632
"Week16.1959",9153.0622616006
"Week17.1959",7659.89471793862
"Week18.1959",6439.61272274177
"Week19.1959",5515.47120044091
"Week20.1959",4588.41985411963
"Week21.1959",3894.66564808617
"Week22.1959",3423.72414186476
"Week23.1959",2868.73308002047
"Week24.1959",2486.42254441866
"Week25.1959",2195.31636028201
"Week26.1959",2283.88840109308
"Week27.1959",3383.3344016735
"Week28.1959",6912.10506305921
"Week29.1959",15449.1191610875
"Week30.1959",31993.1857929434
"Week31.1959",58115.8488237136
"Week32.1959",91323.4360787939
"Week33.1959",124710.498692461
"Week34.1959",152174.615207675
"Week35.1959",170324.84825692
"Week36.1959",180065.640270863
"Week37.1959",184434.819367374
"Week38.1959",184256.665407149
"Week39.1959",184672.083310462
"Week40.1959",184607.619184004
"Week41.1959",184552.167975324
"Week42.1959",183111.29859955
"Week43.1959",181798.658794929
"Week44.1959",180670.34088504
"Week45.1959",178136.467344283
"Week46.1959",172468.348736621
"Week47.1959",165153.305405758
"Week48.1959",155021.598334855
"Week49.1959",143862.191594246
"Week50.1959",129258.290293367
"Week51.1959",117623.859386611
"Week52.1959",106009.179482397
"Week1.1960",95769.3056851048
"Week2.1960",84924.1852396372
"Week3.1960",75181.4828944108
"Week4.1960",66263.5908884171
"Week5.1960",58972.3676050712
"Week6.1960",51061.1641073587
"Week7.1960",43961.7815787713
"Week8.1960",37664.0883218368
"Week9.1960",33943.7404801245
"Week10.1960",29767.3560562021
"Week11.1960",25582.010921075
"Week12.1960",22174.8051086953
"Week13.1960",18380.2382215267
"Week14.1960",15238.3740059603
"Week15.1960",12752.6024676905
"Week16.1960",10452.7305066389
"Week17.1960",8752.65294233819
"Week18.1960",7362.39468358903
"Week19.1960",6309.2057087928
"Week20.1960",5251.40258454359
"Week21.1960",4459.38121877484
"Week22.1960",3920.89113117334
"Week23.1960",3281.10971888375
"Week24.1960",2817.27734214305
"Week25.1960",2366.66351573383
"Week26.1960",2013.46981035202
"Week27.1960",1760.30313484297
"Week28.1960",1593.14134177361
"Week29.1960",1642.66840935937
"Week30.1960",2306.03412512378
"Week31.1960",4650.20227629167
"Week32.1960",10809.0475909575
"Week33.1960",23811.7436323605
"Week34.1960",46296.5398978965
"Week35.1960",77856.4945888936
"Week36.1960",113838.320661742
"Week37.1960",147329.26062216
"Week38.1960",171522.834668913
"Week39.1960",188014.736455772
"Week40.1960",197363.709229022
"Week41.1960",202682.497144677
"Week42.1960",204481.913591388
"Week43.1960",205508.149999196
"Week44.1960",206299.591316357
"Week45.1960",205202.639214771
"Week46.1960",200238.480877055
"Week47.1960",193106.944011236
"Week48.1960",182427.825277272
"Week49.1960",170289.607167315
"Week50.1960",153824.548336382
"Week51.1960",140667.833136592
"Week52.1960",127350.961150788
"Week1.1961",115528.951651414
"Week2.1961",102840.595798651
"Week3.1961",91366.9070927564
"Week4.1961",80795.1282326316
"Week5.1961",72125.6498301573
"Week6.1961",62628.7609487587
"Week7.1961",54065.7906816989
"Week8.1961",46437.4118673857
"Week9.1961",41949.3569556506
"Week10.1961",36869.2426750657
"Week11.1961",31750.7926318882
"Week12.1961",27575.3072629091
"Week13.1961",22898.3518814897
"Week14.1961",19016.9397377359
"Week15.1961",15940.7275415785
"Week16.1961",13085.9769695364
"Week17.1961",10973.4914084623
"Week18.1961",9243.09127016456
"Week19.1961",7931.12061543462
"Week20.1961",6609.55245866065
"Week21.1961",5619.51424948992
"Week22.1961",4947.68576934329
"Week23.1961",4151.15871486614
"Week24.1961",3599.05676651571
"Week25.1961",3161.5720488572
"Week26.1961",3204.99405756892
"Week27.1961",4465.10508360618
"Week28.1961",8513.54460146627
"Week29.1961",18082.1932387151
"Week30.1961",36065.0107596458
"Week31.1961",63532.6234931991
"Week32.1961",97249.9048094325
"Week33.1961",129899.965791836
"Week34.1961",155771.205482248
"Week35.1961",172197.807734736
"Week36.1961",180622.449046926
"Week37.1961",184194.260569584
"Week38.1961",183592.780054513
"Week39.1961",183776.236333065
"Week40.1961",183564.169790607
"Week41.1961",183395.599378585
"Week42.1961",181868.331623936
"Week43.1961",180481.125880206
"Week44.1961",179286.83739162
"Week45.1961",176706.495716397
"Week46.1961",171026.030503442
"Week47.1961",163721.652422928
"Week48.1961",153634.412625363
"Week49.1961",142538.004976731
"Week50.1961",128038.128792287
"Week51.1961",116488.047901592
"Week52.1961",104964.301086632
"Week1.1962",94807.6034011149
"Week2.1962",84056.8043224594
"Week3.1962",74401.6357999351
"Week4.1962",65566.4186458727
"Week5.1962",58343.7080650631
"Week6.1962",50510.1587580073
"Week7.1962",43481.9857761713
"Week8.1962",37248.7074724311
"Week9.1962",33565.7655502421
"Week10.1962",29432.9082961744
"Week11.1962",25292.1680535116
"Week12.1962",21921.5776883497
"Week13.1962",18168.7851571644
"Week14.1962",15061.848579279
"Week15.1962",12603.9135256101
"Week16.1962",10330.1166143212
"Week17.1962",8649.39685257861
"Week18.1962",7275.07264648664
"Week19.1962",6233.99152336876
"Week20.1962",5188.49241599738
"Week21.1962",4405.71304661853
"Week22.1962",3873.50869483402
"Week23.1962",3241.35603585767
"Week24.1962",2783.34922049872
"Week25.1962",2339.91623118641
"Week26.1962",2000.09675256101
"Week27.1962",1791.73772867428
"Week28.1962",1792.73260102909
"Week29.1962",2407.01066652923
"Week30.1962",4665.55924428181
"Week31.1962",10693.0579724554
"Week32.1962",23555.5083618553
"Week33.1962",45689.8370460684
"Week34.1962",76818.9783870542
"Week35.1962",112250.762202982
"Week36.1962",145041.939634798
"Week37.1962",170013.51996934
"Week38.1962",184239.928772793
"Week39.1962",193002.94489678
"Week40.1962",197520.11950802
"Week41.1962",200185.310722196
"Week42.1962",200527.561841071
"Week43.1962",200625.086494336
"Week44.1962",200707.756771396
"Week45.1962",199062.987486661
"Week46.1962",193752.664338803
"Week47.1962",186426.714084383
"Week48.1962",175755.567039015
"Week49.1962",163755.674559356
"Week50.1962",147670.94955033
"Week51.1962",134830.52548566
"Week52.1962",121892.28696921
"Week1.1963",110432.305150707
"Week2.1963",98185.1862469626
"Week3.1963",87133.6622554565
"Week4.1963",76972.1545156505
"Week5.1963",68647.1609985824
"Week6.1963",59555.3985381607
"Week7.1963",51370.1303017057
"Week8.1963",44087.8862409664
"Week9.1963",39797.8345812231
"Week10.1963",34954.293234379
"Week11.1963",30082.4224573918
"Week12.1963",26110.7551322377
"Week13.1963",21670.0723289105
"Week14.1963",17987.3534133806
"Week15.1963",15070.1447966668
"Week16.1963",12365.455020415
"Week17.1963",10364.6642462976
"Week18.1963",8726.60533240465
"Week19.1963",7484.98002288093
"Week20.1963",6235.39352178688
"Week21.1963",5299.3280052077
"Week22.1963",4663.08823883727
"Week23.1963",3905.20808564299
"Week24.1963",3356.16656910549
"Week25.1963",2824.94949190291
"Week26.1963",2423.35994157242
"Week27.1963",2200.93526886861
"Week28.1963",2298.51339625882
"Week29.1963",3308.42333461461
"Week30.1963",6616.09849779785
"Week31.1963",14776.4489669061
"Week32.1963",30915.3882883917
"Week33.1963",56582.685194974
"Week34.1963",89913.7579093207
"Week35.1963",124914.147082153
"Week36.1963",154829.227125871
"Week37.1963",175960.436451837
"Week38.1963",186811.725919558
"Week39.1963",193387.78457709
"Week40.1963",196683.370236794
"Week41.1963",198686.770957012
"Week42.1963",198636.302850568
"Week43.1963",198450.09277759
"Week44.1963",198298.352361444
"Week45.1963",196471.248016575
"Week46.1963",191054.990846848
"Week47.1963",183679.683605568
"Week48.1963",173036.650129936
"Week49.1963",161112.861499931
"Week50.1963",145197.463525335
"Week51.1963",132496.679278403
"Week52.1963",119719.865339154
"Week1.1964",108412.031460646
"Week2.1964",96346.204930848
"Week3.1964",85466.5558398296
"Week4.1964",75470.7359635862
"Week5.1964",67284.3840379418
"Week6.1964",58353.9591362543
"Week7.1964",50318.3593170388
"Week8.1964",43172.732509094
"Week9.1964",38961.1293060303
"Week10.1964",34210.7058876847
"Week11.1964",29435.4901537613
"Week12.1964",25543.5719341056
"Week13.1964",21194.9286884379
"Week14.1964",17589.489761725
"Week15.1964",14734.0639835506
"Week16.1964",12087.5706450746
"Week17.1964",10130.0669605779
"Week18.1964",8527.75425944783
"Week19.1964",7313.3467330191
"Week20.1964",6091.57577464181
"Week21.1964",5176.48568168593
"Week22.1964",4554.86251319129
"Week23.1964",3816.62057178424
"Week24.1964",3292.51990651909
"Week25.1964",2830.08827100495
"Week26.1964",2664.76254382825
"Week27.1964",3230.69814262133
"Week28.1964",5579.29998734153
"Week29.1964",11897.7047974986
"Week30.1964",25200.8159748118
"Week31.1964",47936.3754141304
"Week32.1964",79236.2927357547
"Week33.1964",113444.754715076
"Week34.1964",144009.391069517
"Week35.1964",166015.515712333
"Week36.1964",178948.705387096
"Week37.1964",185349.634676274
"Week38.1964",186260.046813154
"Week39.1964",187250.078075237
"Week40.1964",187525.219947856
"Week41.1964",187716.000692657
"Week42.1964",186453.446431493
"Week43.1964",185293.141906996
"Week44.1964",184299.389077163
"Week45.1964",181853.295842184
"Week46.1964",176188.631122578
"Week47.1964",168822.082685664
"Week48.1964",158556.601695722
"Week49.1964",147220.368559707
"Week50.1964",132339.594858918
"Week51.1964",120481.454109895
"Week52.1964",108629.274951789
"Week1.1965",98173.698386647
"Week2.1965",87087.020678924
"Week3.1965",77121.4088302227
"Week4.1965",67994.0818132869
"Week5.1965",60529.6795206944
"Week6.1965",52423.6156341753
"Week7.1965",45146.1953792334
"Week8.1965",38687.9646686323
"Week9.1965",34874.1523751195
"Week10.1965",30589.5817370708
"Week11.1965",26293.7238164812
"Week12.1965",22795.9026468337
"Week13.1965",18898.3204792247
"Week14.1965",15670.4473183833
"Week15.1965",13116.2037116488
"Week16.1965",10752.3113769863
"Week17.1965",9004.7371856343
"Week18.1965",7575.42394517991
"Week19.1965",6492.60166667909
"Week20.1965",5404.90955611307
"Week21.1965",4591.48829350259
"Week22.1965",4044.05764776551
"Week23.1965",3416.56164886955
"Week24.1965",3072.99340273308
"Week25.1965",3108.38434556223
"Week26.1965",4352.50998314852
"Week27.1965",8463.96331111114
"Week28.1965",18062.7046945009
"Week29.1965",36028.762012166
"Week30.1965",63094.9064545206
"Week31.1965",96282.2067735954
"Week32.1965",128830.075757411
"Week33.1965",153508.544460908
"Week34.1965",168745.348787882
"Week35.1965",175916.84843847
"Week36.1965",178230.134089347
"Week37.1965",178432.127715621
"Week38.1965",176146.068511425
"Week39.1965",175344.329136513
"Week40.1965",174461.323091675
"Week41.1965",173751.331328919
"Week42.1965",171832.687131445
"Week43.1965",170107.045934216
"Week44.1965",168612.016369396
"Week45.1965",165856.578472026
"Week46.1965",160235.800732101
"Week47.1965",153139.732038996
"Week48.1965",143487.800916084
"Week49.1965",132940.160982816
"Week50.1965",119264.770314578
"Week51.1965",108378.735090501
"Week52.1965",97551.0853707175
"Week1.1966",88023.0063109483
"Week2.1966",77968.7329075271
"Week3.1966",68953.02310594
"Week4.1966",60715.5585623813
"Week5.1966",53985.9998256017
"Week6.1966",46703.9832383089
"Week7.1966",40178.3910980346
"Week8.1966",34397.1435348131
"Week9.1966",30978.0313197522
"Week10.1966",27148.8552998747
"Week11.1966",23317.3030304549
"Week12.1966",20199.9425919517
"Week13.1966",16734.0967656244
"Week14.1966",13866.4167248452
"Week15.1966",11598.7701230933
"Week16.1966",9502.60425567568
"Week17.1966",7953.5900589826
"Week18.1966",6687.46977998458
"Week19.1966",5728.53631359519
"Week20.1966",4766.26250285791
"Week21.1966",4045.94721862543
"Week22.1966",3556.18169347511
"Week23.1966",2974.98074484496
"Week24.1966",2553.72236704075
"Week25.1966",2145.01202596908
"Week26.1966",1826.34063194225
"Week27.1966",1605.71733190658
"Week28.1966",1493.12447413999
"Week29.1966",1682.96366422274
"Week30.1966",2739.07962552719
"Week31.1966",6048.36338179056
"Week32.1966",14126.0157995509
"Week33.1966",30043.9835304776
"Week34.1966",55727.2132541298
"Week35.1966",89329.3766774656
"Week36.1966",125040.986476662
"Week37.1966",156090.565997467
"Week38.1966",176864.119128464
"Week39.1966",190448.201518812
"Week40.1966",197871.683868885
"Week41.1966",202111.762080683
"Week42.1966",203330.221068934
"Week43.1966",204005.257387388
"Week44.1966",204540.049814089
"Week45.1966",203246.520227487
"Week46.1966",198154.337560441
"Week47.1966",190946.502447639
"Week48.1966",180259.080107983
"Week49.1966",168157.19620495
"Week50.1966",151809.511414347
"Week51.1966",138750.921947679
"Week52.1966",125554.005076396
"Week1.1967",113847.639469691
"Week2.1967",101302.046082649
"Week3.1967",89965.6479971911
"Week4.1967",79527.8812064997
"Week5.1967",70971.1302693069
"Week6.1967",61607.552771633
"Week7.1967",53169.1964056842
"Week8.1967",45655.2603678588
"Week9.1967",41232.5460185259
"Week10.1967",36230.7611175672
"Week11.1967",31194.1189179996
"Week12.1967",27086.3127699402
"Week13.1967",22488.0028571227
"Week14.1967",18672.7898011476
"Week15.1967",15649.5849652041
"Week16.1967",12844.9101031176
"Week17.1967",10769.7211975945
"Week18.1967",9070.24209241841
"Week19.1967",7782.25405362
"Week20.1967",6487.4218277482
"Week21.1967",5529.11135420959
"Week22.1967",4932.49354985714
"Week23.1967",4400.87506911353
"Week24.1967",4731.15661988581
"Week25.1967",6817.42771676622
"Week26.1967",12921.6201494913
"Week27.1967",26030.4323096712
"Week28.1967",47993.6563474323
"Week29.1967",77743.120902933
"Week30.1967",109943.652216829
"Week31.1967",138293.747710375
"Week32.1967",157857.289922976
"Week33.1967",167095.316134066
"Week34.1967",169900.163759815
"Week35.1967",169271.314882432
"Week36.1967",167434.514241999
"Week37.1967",165519.982019326
"Week38.1967",162164.054512091
"Week39.1967",160543.609930063
"Week40.1967",159015.29684642
"Week41.1967",157745.228919466
"Week42.1967",155456.508259573
"Week43.1967",153410.020611911
"Week44.1967",151627.251321326
"Week45.1967",148761.010363797
"Week46.1967",143377.355515216
"Week47.1967",136728.950467845
"Week48.1967",127854.904273768
"Week49.1967",118238.181382237
"Week50.1967",105894.634396975
"Week51.1967",96077.3382774228
"Week52.1967",86352.402930873
"Week1.1968",77812.6479900965
"Week2.1968",68837.8213565284
"Week3.1968",60806.1521304257
"Week4.1968",53482.5340941704
"Week5.1968",47505.0362529645
"Week6.1968",41057.1088922458
"Week7.1968",35288.3894907029
"Week8.1968",30185.06439915
"Week9.1968",27162.8419070801
"Week10.1968",23787.1930927283
"Week11.1968",20415.421285004
"Week12.1968",17674.0606045984
"Week13.1968",14632.2715485689
"Week14.1968",12117.5024981198
"Week15.1968",10130.1314279508
"Week16.1968",8294.93003435527
"Week17.1968",6939.21576981373
"Week18.1968",5831.71543837897
"Week19.1968",4993.28905852777
"Week20.1968",4153.56831798592
"Week21.1968",3529.22142448873
"Week22.1968",3124.82836782942
"Week23.1968",2719.85562388905
"Week24.1968",2749.24939764662
"Week25.1968",3696.81395956593
"Week26.1968",7069.14857738187
"Week27.1968",15412.0351108999
"Week28.1968",31523.5238752961
"Week29.1968",56759.1669319164
"Week30.1968",88529.5996690514
"Week31.1968",121090.839055698
"Week32.1968",147598.285838938
"Week33.1968",163647.575699179
"Week34.1968",171250.546323318
"Week35.1968",173339.505198454
"Week36.1968",172868.065682354
"Week37.1968",171661.516920056
"Week38.1968",168678.724931114
"Week39.1968",167377.951853892
"Week40.1968",166110.665678262
"Week41.1968",165070.296433774
"Week42.1968",162928.378924563
"Week43.1968",161009.211520166
"Week44.1968",159341.011981302
"Week45.1968",156510.87740979
"Week46.1968",151007.402379445
"Week47.1968",144145.730572474
"Week48.1968",134911.124989831
"Week49.1968",124866.729216844
"Week50.1968",111916.63353354
"Week51.1968",101612.910483828
"Week52.1968",91387.5532003715
"Week1.1969",82399.9528611414
"Week2.1969",72937.3808351279
"Week3.1969",64461.6977234747
"Week4.1969",56726.2319592177
"Week5.1969",50409.9195661742
"Week6.1969",43586.8413515272
"Week7.1969",37478.016371819
"Week8.1969",32070.3446047285
"Week9.1969",28869.8415735692
"Week10.1969",25290.7506153284
"Week11.1969",21712.9009020532
"Week12.1969",18803.0645591669
"Week13.1969",15571.4481051398
"Week14.1969",12898.7584404212
"Week15.1969",10786.0078974471
"Week16.1969",8834.13100979436
"Week17.1969",7392.01098677795
"Week18.1969",6213.61162779159
"Week19.1969",5321.25059866788
"Week20.1969",4426.31184892135
"Week21.1969",3756.51696104462
"Week22.1969",3301.08327247438
"Week23.1969",2761.01110158411
"Week24.1969",2369.55758355684
"Week25.1969",1989.75194753945
"Week26.1969",1692.79624585689
"Week27.1969",1483.11778997988
"Week28.1969",1358.78096631685
"Week29.1969",1465.34421491874
"Week30.1969",2242.94196093983
"Week31.1969",4841.6053673552
"Week32.1969",11503.9023473956
"Week33.1969",25291.8054484269
"Week34.1969",48676.5477193168
"Week35.1969",80868.5272447956
"Week36.1969",116867.926020013
"Week37.1969",149751.825390902
"Week38.1969",173018.043977299
"Week39.1969",188688.450651513
"Week40.1969",197479.618600371
"Week41.1969",202482.90749677
"Week42.1969",204114.486407077
"Week43.1969",205042.144693456
"Week44.1969",205763.389041004
"Week45.1969",204613.850597308
"Week46.1969",199616.927560125
"Week47.1969",192467.222531431
"Week48.1969",181789.285642374
"Week49.1969",169664.670184499
"Week50.1969",153236.279419678
"Week51.1969",140110.019520824
"Week52.1969",126829.489894322
"Week1.1970",115042.192399929
"Week2.1970",102396.084851426
"Week3.1970",90962.7944633057
"Week4.1970",80430.2475786821
"Week5.1970",71793.69606043
"Week6.1970",62335.5047380124
"Week7.1970",53808.6075524615
"Week8.1970",46213.2842451791
"Week9.1970",41744.1452214721
"Week10.1970",36686.6139348897
"Week11.1970",31591.6919366726
"Week12.1970",27435.6541414784
"Week13.1970",22781.2406870098
"Week14.1970",18918.7842428739
"Week15.1970",15857.73869423
"Week16.1970",13017.2977223642
"Week17.1970",10915.4619709482
"Week18.1970",9193.86474562935
"Week19.1970",7888.59541680999
"Week20.1970",6573.85885545986
"Week21.1970",5588.78423419543
"Week22.1970",4919.2991060402
"Week23.1970",4120.90138085371
"Week24.1970",3541.94540724173
"Week25.1970",2978.94239590044
"Week26.1970",2540.66256612317
"Week27.1970",2241.92877344845
"Week28.1970",2106.08197976038
"Week29.1970",2419.58807393325
"Week30.1970",3956.83898632532
"Week31.1970",8469.90766521234
"Week32.1970",18801.8350240329
"Week33.1970",37830.6671091661
"Week34.1970",66474.8154255903
"Week35.1970",101387.599437813
"Week36.1970",135960.168201608
"Week37.1970",164040.527080346
"Week38.1970",181376.178915569
"Week39.1970",192323.202454483
"Week40.1970",198113.63918824
"Week41.1970",201461.107436075
"Week42.1970",202185.664324675
"Week43.1970",202541.704899531
"Week44.1970",202830.495884785
"Week45.1970",201343.884831816
"Week46.1970",196124.296633974
"Week47.1970",188839.556049969
"Week48.1970",178141.859765399
"Week49.1970",166073.636032944
"Week50.1970",149839.206620217
"Week51.1970",136875.45938179
"Week52.1970",123795.061205881
"Week1.1971",112201.220832564
"Week2.1971",99794.876759199
"Week3.1971",88592.5227666266
"Week4.1971",78285.7304289127
"Week5.1971",69839.2040554005
"Week6.1971",60606.1084861583
"Week7.1971",52289.7542789698
"Week8.1971",44887.8889396049
"Week9.1971",40529.1261088995
"Week10.1971",35604.1052765592
"Week11.1971",30647.70055709
"Week12.1971",26606.292215797
"Week13.1971",22085.1529375051
"Week14.1971",18334.8985964436
"Week15.1971",15363.7113437695
"Week16.1971",12608.1829792423
"Week17.1971",10569.5771991225
"Week18.1971",8900.28971829606
"Week19.1971",7634.88651001869
"Week20.1971",6361.01077348135
"Week21.1971",5406.69685543497
"Week22.1971",4758.15489466748
"Week23.1971",3985.72012770078
"Week24.1971",3428.35725508533
"Week25.1971",2899.17690946505
"Week26.1971",2545.28621748976
"Week27.1971",2531.4694544096
"Week28.1971",3316.57975753218
"Week29.1971",6174.32626933658
"Week30.1971",13464.2257221683
"Week31.1971",28345.1666437579
"Week32.1971",52843.4005974663
"Week33.1971",85095.9766930873
"Week34.1971",119760.550284819
"Week35.1971",149856.156239305
"Week36.1971",171194.326038965
"Week37.1971",183852.920581465
"Week38.1971",188511.660921029
"Week39.1971",191492.27269826
"Week40.1971",192861.939291764
"Week41.1971",193767.705614137
"Week42.1971",193011.622390544
"Week43.1971",192274.561614499
"Week44.1971",191651.731462906
"Week45.1971",189469.412891194
"Week46.1971",183883.946758662
"Week47.1971",176471.491065975
"Week48.1971",165977.69977503
"Week49.1971",154312.414511796
"Week50.1971",138881.020242633
"Week51.1971",126575.885963
"Week52.1971",114239.930618994
"Week1.1972",103341.167278073
"Week2.1972",91750.5715753946
"Week3.1972",81316.6958304545
"Week4.1972",71746.4006518964
"Week5.1972",63914.5461278235
"Week6.1972",55391.3648780278
"Week7.1972",47731.3271372931
"Week8.1972",40926.9240963752
"Week9.1972",36912.2865462959
"Week10.1972",32393.5807486225
"Week11.1972",27857.4975042078
"Week12.1972",24162.4025432528
"Week13.1972",20039.6238206496
"Week14.1972",16623.4287234265
"Week15.1972",13919.078006603
"Week16.1972",11414.5698524592
"Week17.1972",9562.85511431999
"Week18.1972",8049.26333787258
"Week19.1972",6910.13683255539
"Week20.1972",5798.65054407518
"Week21.1972",5114.82105934917
"Week22.1972",5191.69173879667
"Week23.1972",6512.14260805909
"Week24.1972",11293.4290010605
"Week25.1972",21925.4771208923
"Week26.1972",40975.2004071655
"Week27.1972",68453.6293124555
"Week28.1972",99324.6162282969
"Week29.1972",127124.308138246
"Week30.1972",146441.253850403
"Week31.1972",156966.948663991
"Week32.1972",160307.19153521
"Week33.1972",158420.987783545
"Week34.1972",155101.442830933
"Week35.1972",151511.522044401
"Week36.1972",148236.568585582
"Week37.1972",145486.699269948
"Week38.1972",141734.394078299
"Week39.1972",139643.022897649
"Week40.1972",137725.263403296
"Week41.1972",136104.38827356
"Week42.1972",133667.790454933
"Week43.1972",131495.224117658
"Week44.1972",129595.55404562
"Week45.1972",126812.994485168
"Week46.1972",121930.350370149
"Week47.1972",116020.027141923
"Week48.1972",108269.386000514
"Week49.1972",99937.4091750042
"Week50.1972",89348.3738258489
"Week51.1972",80934.1089406282
"Week52.1972",72632.8601177372
"Week1.1973",65358.2572146732
"Week2.1973",57743.8683573713
"Week3.1973",50943.4365824868
"Week4.1973",44755.6793742034
"Week5.1973",39710.4952168271
"Week6.1973",34285.8656883203
"Week7.1973",29440.5912490046
"Week8.1973",25160.3903459945
"Week9.1973",22622.0547063199
"Week10.1973",19794.8536035872
