"","x"
"Month1.1966",5229.37746995897
"Month2.1966",4230.00060793159
"Month3.1966",3373.56289149815
"Month4.1966",2648.47460422372
"Month5.1966",93205.9670648371
"Month6.1966",170010.811005788
"Month7.1966",116152.601421682
"Month8.1966",70224.372557878
"Month9.1966",38052.9786270709
"Month10.1966",20576.977817152
"Month11.1966",11558.8984654428
"Month12.1966",7308.14664757644
"Month1.1967",5229.37746995897
"Month2.1967",4230.00060793159
"Month3.1967",3373.56289149815
"Month4.1967",2648.47460422372
"Month5.1967",93205.9670648371
"Month6.1967",170010.811005788
"Month7.1967",116152.601421682
"Month8.1967",70224.372557878
"Month9.1967",38052.9786270709
"Month10.1967",20576.977817152
"Month11.1967",11558.8984654428
"Month12.1967",7308.14664757644
"Month1.1968",5229.37746995897
"Month2.1968",4230.00060793159
"Month3.1968",3373.56289149815
"Month4.1968",2648.47460422372
"Month5.1968",93205.9670648371
"Month6.1968",170010.811005788
"Month7.1968",116152.601421682
"Month8.1968",70224.372557878
"Month9.1968",38052.9786270709
"Month10.1968",20576.977817152
"Month11.1968",11558.8984654428
"Month12.1968",7308.14664757644
"Month1.1969",5229.37746995897
"Month2.1969",4230.00060793159
"Month3.1969",3373.56289149815
"Month4.1969",2648.47460422372
"Month5.1969",93205.9670648371
"Month6.1969",170010.811005788
"Month7.1969",116152.601421682
"Month8.1969",70224.372557878
"Month9.1969",38052.9786270709
"Month10.1969",20576.977817152
"Month11.1969",11558.8984654428
"Month12.1969",7308.14664757644
"Month1.1970",5229.37746995897
"Month2.1970",4230.00060793159
"Month3.1970",3373.56289149815
"Month4.1970",2648.47460422372
"Month5.1970",93205.9670648371
"Month6.1970",170010.811005788
"Month7.1970",116152.601421682
"Month8.1970",70224.372557878
"Month9.1970",38052.9786270709
"Month10.1970",20576.977817152
"Month11.1970",11558.8984654428
"Month12.1970",7308.14664757644
"Month1.1971",5229.37746995897
"Month2.1971",4230.00060793159
"Month3.1971",3373.56289149815
"Month4.1971",2648.47460422372
"Month5.1971",93205.9670648371
"Month6.1971",170010.811005788
"Month7.1971",116152.601421682
"Month8.1971",70224.372557878
"Month9.1971",38052.9786270709
"Month10.1971",20576.977817152
"Month11.1971",11558.8984654428
"Month12.1971",7308.14664757644
"Month1.1972",5229.37746995897
"Month2.1972",4230.00060793159
"Month3.1972",3373.56289149815
"Month4.1972",2648.47460422372
"Month5.1972",93205.9670648371
"Month6.1972",170010.811005788
"Month7.1972",116152.601421682
"Month8.1972",70224.372557878
"Month9.1972",38052.9786270709
"Month10.1972",20576.977817152
"Month11.1972",11558.8984654428
"Month12.1972",7308.14664757644
"Month1.1973",5229.37746995897
"Month2.1973",4230.00060793159
"Month3.1973",3373.56289149815
"Month4.1973",2648.47460422372
"Month5.1973",93205.9670648371
"Month6.1973",170010.811005788
"Month7.1973",116152.601421682
"Month8.1973",70224.372557878
"Month9.1973",38052.9786270709
"Month10.1973",20576.977817152
"Month11.1973",11558.8984654428
"Month12.1973",7308.14664757644
"Month1.1974",5229.37746995897
"Month2.1974",4230.00060793159
"Month3.1974",3373.56289149815
"Month4.1974",2648.47460422372
"Month5.1974",93205.9670648371
"Month6.1974",170010.811005788
"Month7.1974",116152.601421682
"Month8.1974",70224.372557878
"Month9.1974",38052.9786270709
"Month10.1974",20576.977817152
"Month11.1974",11558.8984654428
"Month12.1974",7308.14664757644
"Month1.1975",5229.37746995897
"Month2.1975",4230.00060793159
"Month3.1975",3373.56289149815
"Month4.1975",2648.47460422372
"Month5.1975",93205.9670648371
"Month6.1975",170010.811005788
"Month7.1975",116152.601421682
"Month8.1975",70224.372557878
"Month9.1975",38052.9786270709
"Month10.1975",20576.977817152
"Month11.1975",11558.8984654428
"Month12.1975",7308.14664757644
"Month1.1976",5229.37746995897
"Month2.1976",4230.00060793159
"Month3.1976",3373.56289149815
"Month4.1976",2648.47460422372
"Month5.1976",93205.9670648371
"Month6.1976",170010.811005788
"Month7.1976",116152.601421682
"Month8.1976",70224.372557878
"Month9.1976",38052.9786270709
"Month10.1976",20576.977817152
"Month11.1976",11558.8984654428
"Month12.1976",7308.14664757644
"Month1.1977",5229.37746995897
"Month2.1977",4230.00060793159
"Month3.1977",3373.56289149815
"Month4.1977",2648.47460422372
"Month5.1977",93205.9670648371
"Month6.1977",170010.811005788
"Month7.1977",116152.601421682
"Month8.1977",70224.372557878
"Month9.1977",38052.9786270709
"Month10.1977",20576.977817152
"Month11.1977",11558.8984654428
"Month12.1977",7308.14664757644
"Month1.1978",5229.37746995897
"Month2.1978",4230.00060793159
"Month3.1978",3373.56289149815
"Month4.1978",2648.47460422372
"Month5.1978",93205.9670648371
"Month6.1978",170010.811005788
"Month7.1978",116152.601421682
"Month8.1978",70224.372557878
"Month9.1978",38052.9786270709
"Month10.1978",20576.977817152
"Month11.1978",11558.8984654428
"Month12.1978",7308.14664757644
"Month1.1979",5229.37746995897
"Month2.1979",4230.00060793159
"Month3.1979",3373.56289149815
"Month4.1979",2648.47460422372
"Month5.1979",93205.9670648371
"Month6.1979",170010.811005788
"Month7.1979",116152.601421682
"Month8.1979",70224.372557878
"Month9.1979",38052.9786270709
"Month10.1979",20576.977817152
"Month11.1979",11558.8984654428
"Month12.1979",7308.14664757644
"Month1.1980",5229.37746995897
"Month2.1980",4230.00060793159
"Month3.1980",3373.56289149815
"Month4.1980",2648.47460422372
"Month5.1980",93205.9670648371
"Month6.1980",170010.811005788
"Month7.1980",116152.601421682
"Month8.1980",70224.372557878
"Month9.1980",38052.9786270709
"Month10.1980",20576.977817152
"Month11.1980",11558.8984654428
"Month12.1980",7308.14664757644
"Month1.1981",5229.37746995897
"Month2.1981",4230.00060793159
"Month3.1981",3373.56289149815
"Month4.1981",2648.47460422372
"Month5.1981",93205.9670648371
"Month6.1981",170010.811005788
"Month7.1981",116152.601421682
"Month8.1981",70224.372557878
"Month9.1981",38052.9786270709
"Month10.1981",20576.977817152
"Month11.1981",11558.8984654428
"Month12.1981",7308.14664757644
"Month1.1982",5229.37746995897
"Month2.1982",4230.00060793159
"Month3.1982",3373.56289149815
"Month4.1982",2648.47460422372
"Month5.1982",93205.9670648371
"Month6.1982",170010.811005788
"Month7.1982",116152.601421682
"Month8.1982",70224.372557878
"Month9.1982",38052.9786270709
"Month10.1982",20576.977817152
"Month11.1982",11558.8984654428
"Month12.1982",7308.14664757644
"Month1.1983",5229.37746995897
"Month2.1983",4230.00060793159
"Month3.1983",3373.56289149815
"Month4.1983",2648.47460422372
"Month5.1983",93205.9670648371
"Month6.1983",170010.811005788
"Month7.1983",116152.601421682
"Month8.1983",70224.372557878
"Month9.1983",38052.9786270709
"Month10.1983",20576.977817152
"Month11.1983",11558.8984654428
"Month12.1983",7308.14664757644
"Month1.1984",5229.37746995897
"Month2.1984",4230.00060793159
"Month3.1984",3373.56289149815
"Month4.1984",2648.47460422372
"Month5.1984",93205.9670648371
"Month6.1984",170010.811005788
"Month7.1984",116152.601421682
"Month8.1984",70224.372557878
"Month9.1984",38052.9786270709
"Month10.1984",20576.977817152
"Month11.1984",11558.8984654428
"Month12.1984",7308.14664757644
"Month1.1985",5229.37746995897
"Month2.1985",4230.00060793159
"Month3.1985",3373.56289149815
"Month4.1985",2648.47460422372
"Month5.1985",93205.9670648371
"Month6.1985",170010.811005788
"Month7.1985",116152.601421682
"Month8.1985",70224.372557878
"Month9.1985",38052.9786270709
"Month10.1985",20576.977817152
"Month11.1985",11558.8984654428
"Month12.1985",7308.14664757644
"Month1.1986",5229.37746995897
"Month2.1986",4230.00060793159
"Month3.1986",3373.56289149815
"Month4.1986",2648.47460422372
"Month5.1986",93205.9670648371
"Month6.1986",170010.811005788
"Month7.1986",116152.601421682
"Month8.1986",70224.372557878
"Month9.1986",38052.9786270709
"Month10.1986",20576.977817152
"Month11.1986",11558.8984654428
"Month12.1986",7308.14664757644
"Month1.1987",5229.37746995897
"Month2.1987",4230.00060793159
"Month3.1987",3373.56289149815
"Month4.1987",2648.47460422372
"Month5.1987",93205.9670648371
"Month6.1987",170010.811005788
"Month7.1987",116152.601421682
"Month8.1987",70224.372557878
"Month9.1987",38052.9786270709
"Month10.1987",20576.977817152
"Month11.1987",11558.8984654428
"Month12.1987",7308.14664757644
"Month1.1988",5229.37746995897
"Month2.1988",4230.00060793159
"Month3.1988",3373.56289149815
"Month4.1988",2648.47460422372
"Month5.1988",93205.9670648371
"Month6.1988",170010.811005788
"Month7.1988",116152.601421682
"Month8.1988",70224.372557878
"Month9.1988",38052.9786270709
"Month10.1988",20576.977817152
"Month11.1988",11558.8984654428
"Month12.1988",7308.14664757644
"Month1.1989",5229.37746995897
"Month2.1989",4230.00060793159
"Month3.1989",3373.56289149815
"Month4.1989",2648.47460422372
"Month5.1989",93205.9670648371
"Month6.1989",170010.811005788
"Month7.1989",116152.601421682
"Month8.1989",70224.372557878
"Month9.1989",38052.9786270709
"Month10.1989",20576.977817152
"Month11.1989",11558.8984654428
"Month12.1989",7308.14664757644
"Month1.1990",5229.37746995897
"Month2.1990",4230.00060793159
"Month3.1990",3373.56289149815
"Month4.1990",2648.47460422372
"Month5.1990",93205.9670648371
"Month6.1990",170010.811005788
"Month7.1990",116152.601421682
"Month8.1990",70224.372557878
"Month9.1990",38052.9786270709
"Month10.1990",20576.977817152
"Month11.1990",11558.8984654428
"Month12.1990",7308.14664757644
"Month1.1991",5229.37746995897
"Month2.1991",4230.00060793159
"Month3.1991",3373.56289149815
"Month4.1991",2648.47460422372
"Month5.1991",93205.9670648371
"Month6.1991",170010.811005788
"Month7.1991",116152.601421682
"Month8.1991",70224.372557878
"Month9.1991",38052.9786270709
"Month10.1991",20576.977817152
"Month11.1991",11558.8984654428
"Month12.1991",7308.14664757644
"Month1.1992",5229.37746995897
"Month2.1992",4230.00060793159
"Month3.1992",3373.56289149815
"Month4.1992",2648.47460422372
"Month5.1992",93205.9670648371
"Month6.1992",170010.811005788
"Month7.1992",116152.601421682
"Month8.1992",70224.372557878
"Month9.1992",38052.9786270709
"Month10.1992",20576.977817152
"Month11.1992",11558.8984654428
"Month12.1992",7308.14664757644
"Month1.1993",5229.37746995897
"Month2.1993",4230.00060793159
"Month3.1993",3373.56289149815
"Month4.1993",2648.47460422372
"Month5.1993",93205.9670648371
"Month6.1993",170010.811005788
"Month7.1993",116152.601421682
"Month8.1993",70224.372557878
"Month9.1993",38052.9786270709
"Month10.1993",20576.977817152
"Month11.1993",11558.8984654428
"Month12.1993",7308.14664757644
"Month1.1994",5229.37746995897
"Month2.1994",4230.00060793159
"Month3.1994",3373.56289149815
"Month4.1994",2648.47460422372
"Month5.1994",93205.9670648371
"Month6.1994",170010.811005788
"Month7.1994",116152.601421682
"Month8.1994",70224.372557878
"Month9.1994",38052.9786270709
"Month10.1994",20576.977817152
"Month11.1994",11558.8984654428
"Month12.1994",7308.14664757644
"Month1.1995",5229.37746995897
"Month2.1995",4230.00060793159
"Month3.1995",3373.56289149815
"Month4.1995",2648.47460422372
"Month5.1995",93205.9670648371
"Month6.1995",170010.811005788
"Month7.1995",116152.601421682
"Month8.1995",70224.372557878
"Month9.1995",38052.9786270709
"Month10.1995",20576.977817152
"Month11.1995",11558.8984654428
"Month12.1995",7308.14664757644
"Month1.1996",5229.37746995897
"Month2.1996",4230.00060793159
"Month3.1996",3373.56289149815
"Month4.1996",2648.47460422372
"Month5.1996",93205.9670648371
"Month6.1996",170010.811005788
"Month7.1996",116152.601421682
"Month8.1996",70224.372557878
"Month9.1996",38052.9786270709
"Month10.1996",20576.977817152
"Month11.1996",11558.8984654428
"Month12.1996",7308.14664757644
"Month1.1997",5229.37746995897
"Month2.1997",4230.00060793159
"Month3.1997",3373.56289149815
"Month4.1997",2648.47460422372
"Month5.1997",93205.9670648371
"Month6.1997",170010.811005788
"Month7.1997",116152.601421682
"Month8.1997",70224.372557878
"Month9.1997",38052.9786270709
"Month10.1997",20576.977817152
"Month11.1997",11558.8984654428
"Month12.1997",7308.14664757644
"Month1.1998",5229.37746995897
"Month2.1998",4230.00060793159
"Month3.1998",3373.56289149815
"Month4.1998",2648.47460422372
"Month5.1998",93205.9670648371
"Month6.1998",170010.811005788
"Month7.1998",116152.601421682
"Month8.1998",70224.372557878
"Month9.1998",38052.9786270709
"Month10.1998",20576.977817152
"Month11.1998",11558.8984654428
"Month12.1998",7308.14664757644
"Month1.1999",5229.37746995897
"Month2.1999",4230.00060793159
"Month3.1999",3373.56289149815
"Month4.1999",2648.47460422372
"Month5.1999",93205.9670648371
"Month6.1999",170010.811005788
"Month7.1999",116152.601421682
"Month8.1999",70224.372557878
"Month9.1999",38052.9786270709
"Month10.1999",20576.977817152
"Month11.1999",11558.8984654428
"Month12.1999",7308.14664757644
"Month1.2000",5229.37746995897
"Month2.2000",4230.00060793159
"Month3.2000",3373.56289149815
"Month4.2000",2648.47460422372
"Month5.2000",93205.9670648371
"Month6.2000",170010.811005788
"Month7.2000",116152.601421682
"Month8.2000",70224.372557878
"Month9.2000",38052.9786270709
"Month10.2000",20576.977817152
"Month11.2000",11558.8984654428
"Month12.2000",7308.14664757644
"Month1.2001",5229.37746995897
"Month2.2001",4230.00060793163
"Month3.2001",3373.56388102442
"Month4.2001",3025.30951416396
"Month5.2001",241347.782423321
"Month6.2001",443084.149143325
"Month7.2001",302920.469752382
"Month8.2001",183208.082844932
"Month9.2001",99298.6822902374
"Month10.2001",53703.5249989902
"Month11.2001",30170.6692636649
"Month12.2001",19077.0329229891
"Month1.2002",13651.5098192292
"Month2.2002",11043.1407659889
"Month3.2002",8807.59485671011
"Month4.2002",6337.76255177408
"Month5.2002",16513.6048291542
"Month6.2002",25745.6233946406
"Month7.2002",17279.974030728
"Month8.2002",10345.8056761266
"Month9.2002",5571.82699158826
"Month10.2002",3000.37397621507
"Month11.2002",1680.39798522293
"Month12.2002",1060.07708681409
"Month1.2003",757.249457395582
"Month2.2003",611.713065616212
"Month3.2003",487.355662063901
"Month4.2003",2256.89501330632
"Month5.2003",750404.072325604
"Month6.2003",1382978.29832724
"Month7.2003",945866.581198152
"Month8.2003",572188.382992084
"Month9.2003",310167.303945688
"Month10.2003",167762.408136142
"Month11.2003",94255.0912610901
"Month12.2003",59600.7166250991
"Month1.2004",42651.7855256577
"Month2.2004",34503.3720222847
"Month3.2004",27519.2178789821
"Month4.2004",21985.0937108275
"Month5.2004",909577.643680864
"Month6.2004",1661978.47521844
"Month7.2004",1135679.29393758
"Month8.2004",686683.87780756
"Month9.2004",372120.847974039
"Month10.2004",201230.950702786
"Month11.2004",113042.656287671
"Month12.2004",71473.0956195371
"Month1.2005",51143.8145398363
"Month2.2005",41370.4458107269
"Month3.2005",32994.601657761
"Month4.2005",23939.8227370637
"Month5.2005",139747.135453297
"Month6.2005",240014.254854293
"Month7.2005",162925.898440934
"Month8.2005",98157.7168500726
"Month9.2005",53072.6083570184
"Month10.2005",28656.0147539559
"Month11.2005",16080.0951166386
"Month12.2005",10158.6578425276
"Month1.2006",7264.6441143995
"Month2.2006",5873.48151569479
"Month3.2006",4682.55893038609
"Month4.2006",4291.98460564348
"Month5.2006",371871.775467387
"Month6.2006",682985.614643165
"Month7.2006",466951.694488525
"Month8.2006",282421.466101758
"Month9.2006",153074.425033198
"Month10.2006",82787.7459190424
"Month11.2006",46510.5140542308
"Month12.2006",29408.9281156222
"Month1.2007",21045.0264700035
"Month2.2007",17023.9572284743
"Month3.2007",13577.7058606188
"Month4.2007",10240.3182756334
"Month5.2007",210249.121936423
"Month6.2007",380320.508426204
"Month7.2007",259612.620886784
"Month8.2007",156884.717352019
"Month9.2007",84987.28026632
"Month10.2007",45947.3564095838
"Month11.2007",25806.7822934107
"Month12.2007",16314.696956428
"Month1.2008",11673.1258550141
"Month2.2008",9441.71526475378
"Month3.2008",7529.70347126282
"Month4.2008",6040.80127965981
"Month5.2008",259017.077018437
"Month6.2008",473439.570290372
"Month7.2008",323526.897585319
"Month8.2008",195623.014835041
"Month9.2008",106011.346469334
"Month10.2008",57327.9857639312
"Month11.2008",32204.5170777087
"Month12.2008",20361.9284479301
"Month1.2009",14570.3505772691
"Month2.2009",11786.0067189609
"Month3.2009",9399.84089651791
"Month4.2009",8310.22381082013
"Month5.2009",625560.199886757
"Month6.2009",1148100.22410887
"Month7.2009",784889.670032661
"Month8.2009",474697.846098664
"Month9.2009",257283.255515679
"Month10.2009",139145.03715205
"Month11.2009",78171.3581539863
"Month12.2009",49427.8704800271
"Month1.2010",35370.4460335322
"Month2.2010",28612.2189834349
"Month3.2010",22819.9979300577
"Month4.2010",18658.5943405828
"Month5.2010",922522.351112819
"Month6.2010",1688344.7910005
"Month7.2010",1153887.85183759
"Month8.2010",697756.39661093
"Month9.2010",378142.401374701
"Month10.2010",204494.989256022
"Month11.2010",114879.361680728
"Month12.2010",72635.8429902604
