"","x"
"Week11.1966",108960.797055768
"Week12.1966",100300.373402063
"Week13.1966",82327.8279215762
"Week14.1966",74307.7037034785
"Week15.1966",69246.4296118324
"Week16.1966",63640.0802790076
"Week17.1966",53070.4810987382
"Week18.1966",50141.9323131886
"Week19.1966",48973.5022980285
"Week20.1966",40871.5010148839
"Week21.1966",32978.7658022304
"Week22.1966",26351.0001382375
"Week23.1966",21879.3214844995
"Week24.1966",20058.5122396772
"Week25.1966",19242.2316122967
"Week26.1966",15498.0188248462
"Week27.1966",14677.9026930315
"Week28.1966",12710.3718121769
"Week29.1966",12062.2140222668
"Week30.1966",9681.99201819192
"Week31.1966",9044.98446199681
"Week32.1966",7180.69577126728
"Week33.1966",6495.0341997418
"Week34.1966",5138.40630966762
"Week35.1966",4451.0454989765
"Week36.1966",3862.80133180197
"Week37.1966",3419.28715364688
"Week38.1966",2966.46481086633
"Week39.1966",2628.54883657445
"Week40.1966",2411.91575455549
"Week41.1966",2326.81467239528
"Week42.1966",2351.91441635035
"Week43.1966",2526.31058229473
"Week44.1966",2976.73565169575
"Week45.1966",3869.38734815221
"Week46.1966",4690.46810454685
"Week47.1966",6128.89108875864
"Week48.1966",8746.25427399214
"Week49.1966",12842.3346042722
"Week50.1966",18346.9483124559
"Week51.1966",25005.7174591631
"Week52.1966",34931.2379533354
"Week1.1967",42879.7372304443
"Week2.1967",54514.256704076
"Week3.1967",65040.0776839192
"Week4.1967",80906.7920462816
"Week5.1967",88102.9295048359
"Week6.1967",87358.470650685
"Week7.1967",96492.1240260498
"Week8.1967",106503.130084663
"Week9.1967",103287.813499151
"Week10.1967",106695.241830954
"Week11.1967",106627.894917755
"Week12.1967",91616.7876050489
"Week13.1967",77201.3352483314
"Week14.1967",64976.5331128871
"Week15.1967",59793.3877511794
"Week16.1967",54407.8088052435
"Week17.1967",49863.1323598778
"Week18.1967",45590.3311611962
"Week19.1967",38034.405112492
"Week20.1967",33786.7400256906
"Week21.1967",30836.762013279
"Week22.1967",25143.9445993445
"Week23.1967",21808.5708026461
"Week24.1967",19295.9207957351
"Week25.1967",15894.4601997099
"Week26.1967",13129.5322171335
"Week27.1967",11479.5740583036
"Week28.1967",9645.2721096644
"Week29.1967",9177.64750325072
"Week30.1967",8323.22053181158
"Week31.1967",7853.98258784579
"Week32.1967",6039.30809286682
"Week33.1967",5247.98703526313
"Week34.1967",4851.5773162857
"Week35.1967",3970.19035459089
"Week36.1967",3419.5532236741
"Week37.1967",2949.69925667056
"Week38.1967",2576.03193699135
"Week39.1967",2478.24083129044
"Week40.1967",2333.05251993295
"Week41.1967",2240.11014905879
"Week42.1967",2210.15715737204
"Week43.1967",2529.29915151254
"Week44.1967",2997.09451454339
"Week45.1967",3924.24074914992
"Week46.1967",5339.94741983164
"Week47.1967",7045.80472256987
"Week48.1967",9920.63819476508
"Week49.1967",14296.4605589299
"Week50.1967",19802.1387280026
"Week51.1967",26708.8437744802
"Week52.1967",33868.0327149539
"Week1.1968",42868.445881384
"Week2.1968",55515.6972288275
"Week3.1968",67734.6865098993
"Week4.1968",73531.8684500162
"Week5.1968",87907.7450625153
"Week6.1968",89604.5628013182
"Week7.1968",96361.4427007241
"Week8.1968",102176.89472184
"Week9.1968",103360.742557159
"Week10.1968",100320.342929332
"Week11.1968",93855.7490815752
"Week12.1968",90018.1930079867
"Week13.1968",89098.9382135334
"Week14.1968",82400.4457230802
"Week15.1968",72323.5679732624
"Week16.1968",62043.3977867569
"Week17.1968",57947.0646973373
"Week18.1968",51626.59306564
"Week19.1968",44258.2158317404
"Week20.1968",38101.2769790867
"Week21.1968",34919.6906057867
"Week22.1968",30969.3795691749
"Week23.1968",25992.7709895746
"Week24.1968",21503.6821264698
"Week25.1968",18431.6300285093
"Week26.1968",15789.0810085035
"Week27.1968",13327.890791674
"Week28.1968",10976.8814026746
"Week29.1968",9397.21644313554
"Week30.1968",8321.08258014767
"Week31.1968",7615.71348078171
"Week32.1968",5929.3145977181
"Week33.1968",4626.96922015246
"Week34.1968",4197.73290351871
"Week35.1968",3943.76995278688
"Week36.1968",3416.53744064121
"Week37.1968",3217.63208982472
"Week38.1968",3089.71236082291
"Week39.1968",2662.41514349128
"Week40.1968",2416.80268215976
"Week41.1968",2185.95468270628
"Week42.1968",2254.89688243956
"Week43.1968",2460.81976863066
"Week44.1968",2978.2999972366
"Week45.1968",3746.26324760941
"Week46.1968",4678.43719015052
"Week47.1968",6776.42611182342
"Week48.1968",9600.1831471594
"Week49.1968",12997.5569366728
"Week50.1968",18744.196015498
"Week51.1968",24391.0013613905
"Week52.1968",33842.9319844058
"Week1.1969",41491.9298003072
"Week2.1969",54186.2765745534
"Week3.1969",68924.0404724646
"Week4.1969",75834.198255562
"Week5.1969",92290.9532832256
"Week6.1969",88582.3160107581
"Week7.1969",97287.4467246066
"Week8.1969",98546.3433855597
"Week9.1969",94304.4655903007
"Week10.1969",86593.9446681521
"Week11.1969",91089.8722448867
"Week12.1969",86841.3371202557
"Week13.1969",85687.7053235276
"Week14.1969",83098.1802104844
"Week15.1969",75531.6889679081
"Week16.1969",69283.3932421003
"Week17.1969",57431.9068691508
"Week18.1969",54492.9052784157
"Week19.1969",52213.2813088392
"Week20.1969",42501.649892809
"Week21.1969",40237.2121244782
"Week22.1969",38411.8225193419
"Week23.1969",34322.2247869634
"Week24.1969",29573.3513353139
"Week25.1969",25763.8028123468
"Week26.1969",21453.2073875549
"Week27.1969",18687.0281850286
"Week28.1969",16801.4735013629
"Week29.1969",13413.7618140127
"Week30.1969",11427.3115317964
"Week31.1969",10146.944444778
"Week32.1969",8892.82318980916
"Week33.1969",7971.10433980915
"Week34.1969",6164.24966995207
"Week35.1969",5025.22653525597
"Week36.1969",4787.02304636674
"Week37.1969",4144.53784152154
"Week38.1969",3654.96111003141
"Week39.1969",3354.68118963122
"Week40.1969",3124.50240578721
"Week41.1969",2952.51346446792
"Week42.1969",2682.7586616327
"Week43.1969",3004.81224228677
"Week44.1969",3404.34774829913
"Week45.1969",4060.10605652595
"Week46.1969",4798.82681841763
"Week47.1969",7002.04252876953
"Week48.1969",9717.07922192331
"Week49.1969",13183.8855135394
"Week50.1969",19042.7619431944
"Week51.1969",25478.0316800661
"Week52.1969",33666.5164289719
"Week1.1970",40921.1985292858
"Week2.1970",54572.1402101046
"Week3.1970",70528.708479195
"Week4.1970",79444.8921445164
"Week5.1970",85445.3955502046
"Week6.1970",88806.7482027463
"Week7.1970",98995.0741318838
"Week8.1970",102166.2536366
"Week9.1970",110029.828242943
"Week10.1970",99769.9452595922
"Week11.1970",100968.036996686
"Week12.1970",93884.4499304321
"Week13.1970",89428.322260369
"Week14.1970",89096.0146189698
"Week15.1970",85503.4433026554
"Week16.1970",72724.4279200566
"Week17.1970",65123.1881878215
"Week18.1970",52806.3897088487
"Week19.1970",47695.8476379899
"Week20.1970",45950.186498479
"Week21.1970",39403.0683301267
"Week22.1970",32733.0698055536
"Week23.1970",25868.8397091375
"Week24.1970",25058.0822895498
"Week25.1970",20825.5138156011
"Week26.1970",19314.2101780984
"Week27.1970",18268.8099758348
"Week28.1970",17071.2280980707
"Week29.1970",13857.9159738024
"Week30.1970",11665.1839497221
"Week31.1970",9473.10763429893
"Week32.1970",7967.42617979967
"Week33.1970",7125.00449153253
"Week34.1970",6240.83196039661
"Week35.1970",5349.214547286
"Week36.1970",5058.91932805065
"Week37.1970",4801.07825936652
"Week38.1970",4336.26134444031
"Week39.1970",3804.74827857049
"Week40.1970",3228.88371854816
"Week41.1970",2974.07946716169
"Week42.1970",2872.62461492676
"Week43.1970",3178.32819819004
"Week44.1970",3663.88854568348
"Week45.1970",4529.81252823376
"Week46.1970",5243.91752673359
"Week47.1970",6976.14569527341
"Week48.1970",9631.03233612439
"Week49.1970",13818.1589256832
"Week50.1970",18670.1493624422
"Week51.1970",26438.2754148313
"Week52.1970",32731.1301392101
"Week1.1971",43749.624989639
"Week2.1971",54094.2736678643
"Week3.1971",64122.0319410611
"Week4.1971",71291.8530862565
"Week5.1971",78094.7364825887
"Week6.1971",82962.633507056
"Week7.1971",87858.1823808363
"Week8.1971",97702.5029076482
"Week9.1971",95081.6371089262
"Week10.1971",101108.095235499
"Week11.1971",96275.3153195079
"Week12.1971",90010.1188397362
"Week13.1971",90080.0221528178
"Week14.1971",76564.9933044734
"Week15.1971",70106.5532383611
"Week16.1971",60493.2910436072
"Week17.1971",52364.7507051329
"Week18.1971",50736.5891380733
"Week19.1971",39225.0406120573
"Week20.1971",35543.2786139447
"Week21.1971",28214.1466913151
"Week22.1971",24921.3609680967
"Week23.1971",23647.9515450943
"Week24.1971",19377.8253641966
"Week25.1971",17071.1949811355
"Week26.1971",15003.7962364929
"Week27.1971",14074.0911401784
"Week28.1971",13042.0948218713
"Week29.1971",11136.1612261471
"Week30.1971",10119.9905335924
"Week31.1971",8294.03937621171
"Week32.1971",6604.74248198241
"Week33.1971",5473.17861037615
"Week34.1971",4608.53956489516
"Week35.1971",4146.18118587818
"Week36.1971",3730.37284548522
"Week37.1971",3531.91574750082
"Week38.1971",3277.25971914603
"Week39.1971",3161.43253661248
"Week40.1971",2715.97093843574
"Week41.1971",2555.36435088636
"Week42.1971",2554.93611523954
"Week43.1971",2785.03212457735
"Week44.1971",3292.70396005716
"Week45.1971",3805.19876309591
"Week46.1971",5103.32439464928
"Week47.1971",6677.5439614926
"Week48.1971",9356.26699909415
"Week49.1971",13937.6400272853
"Week50.1971",19458.2924422517
"Week51.1971",25645.0956556238
"Week52.1971",33935.1286228942
"Week1.1972",42252.401833371
"Week2.1972",55485.6921286255
"Week3.1972",65951.9575899371
"Week4.1972",76068.0430998113
"Week5.1972",74877.6023680025
"Week6.1972",87238.8948001188
"Week7.1972",93834.9457944916
"Week8.1972",97167.2300605956
"Week9.1972",91502.0781854996
"Week10.1972",87989.1797178449
"Week11.1972",87534.3735571812
"Week12.1972",75175.6706917969
"Week13.1972",69118.4303604073
"Week14.1972",57860.8363900482
"Week15.1972",49307.2498800855
"Week16.1972",48773.1482565401
"Week17.1972",47231.6508366284
"Week18.1972",40431.4942419278
"Week19.1972",35835.7087452112
"Week20.1972",30723.2544538652
"Week21.1972",26168.7102044926
"Week22.1972",21767.8264005605
"Week23.1972",18188.1267246683
"Week24.1972",16524.1635111702
"Week25.1972",13810.8644483446
"Week26.1972",11741.2063203808
"Week27.1972",10528.4566995429
"Week28.1972",9358.33924113318
"Week29.1972",7874.54540084268
"Week30.1972",7208.14016316612
"Week31.1972",6649.3823317817
"Week32.1972",6314.14687771145
"Week33.1972",5600.22422835207
"Week34.1972",5239.02241470191
"Week35.1972",4602.68881379331
"Week36.1972",3910.41224897433
"Week37.1972",3409.00476727651
"Week38.1972",3275.58737612815
"Week39.1972",2886.98278909769
"Week40.1972",2687.38926248772
"Week41.1972",2405.50257525724
"Week42.1972",2299.03794838599
"Week43.1972",2606.21925938064
"Week44.1972",2941.30331440051
"Week45.1972",3578.8143666144
"Week46.1972",5005.16156983712
"Week47.1972",6815.80832213688
"Week48.1972",9896.33370356566
