"","x"
"Week33.1958",4409.61175881779
"Week34.1958",17764.9423591829
"Week35.1958",62484.8970686074
"Week36.1958",130934.825924245
"Week37.1958",179328.493348047
"Week38.1958",194613.113923603
"Week39.1958",197197.820623821
"Week40.1958",196832.220060318
"Week41.1958",195669.599679273
"Week42.1958",193189.371952611
"Week43.1958",190298.78884062
"Week44.1958",187106.79268771
"Week45.1958",182857.38666442
"Week46.1958",176738.043666762
"Week47.1958",169603.12849786
"Week48.1958",160887.026986549
"Week49.1958",151547.323063136
"Week50.1958",140264.926746229
"Week51.1958",130526.081610788
"Week52.1958",120752.546454372
"Week1.1959",111749.561944447
"Week2.1959",102365.466388108
"Week3.1959",93622.2321066195
"Week4.1959",85375.8859034013
"Week5.1959",78191.5010090064
"Week6.1959",70578.2123748834
"Week7.1959",63490.5347919839
"Week8.1959",56945.9054838498
"Week9.1959",52383.1600349154
"Week10.1959",47500.6566909058
"Week11.1959",42613.8719327523
"Week12.1959",38382.5901964322
"Week13.1959",33783.2127857211
"Week14.1959",29729.1157508427
"Week15.1959",26278.1619504566
"Week16.1959",22976.5764769572
"Week17.1959",20303.703858772
"Week18.1959",17978.685241417
"Week19.1959",16066.9729750167
"Week20.1959",14144.2010837464
"Week21.1959",12576.4307592025
"Week22.1959",11379.7897632364
"Week23.1959",10039.532983544
"Week24.1959",8971.64645193862
"Week25.1959",7926.63579924356
"Week26.1959",7054.62168109954
"Week27.1959",6617.08447806052
"Week28.1959",9439.06685381495
"Week29.1959",28948.9000051011
"Week30.1959",82224.080630445
"Week31.1959",147846.584077651
"Week32.1959",184069.272526912
"Week33.1959",191240.228338926
"Week34.1959",189360.071608599
"Week35.1959",185953.59323278
"Week36.1959",182253.465565754
"Week37.1959",178467.823825996
"Week38.1959",173702.310705081
"Week39.1959",169684.880288869
"Week40.1959",165545.890931656
"Week41.1959",161410.171693099
"Week42.1959",156659.185711293
"Week43.1959",151985.241733826
"Week44.1959",147422.085520042
"Week45.1959",142330.610456109
"Week46.1959",136062.314380111
"Week47.1959",129269.26316382
"Week48.1959",121511.912704172
"Week49.1959",113506.661533545
"Week50.1959",104253.226292109
"Week51.1959",96333.0283212335
"Week52.1959",88543.4293986661
"Week1.1960",81451.5140373997
"Week2.1960",74197.8703812589
"Week3.1960",67512.1536687789
"Week4.1960",61272.3358974385
"Week5.1960",55865.384078706
"Week6.1960",50213.9333708892
"Week7.1960",44993.4397432482
"Week8.1960",40206.6205135246
"Week9.1960",36856.9450219624
"Week10.1960",33313.0852652453
"Week11.1960",29795.4271082841
"Week12.1960",26760.9519089007
"Week13.1960",23490.9128854342
"Week14.1960",20618.8844913063
"Week15.1960",18181.4185684516
"Week16.1960",15861.3695629018
"Week17.1960",13986.4900164203
"Week18.1960",12359.8098165951
"Week19.1960",11024.1333886838
"Week20.1960",9686.7797385716
"Week21.1960",8597.84086683029
"Week22.1960",7766.78654816671
"Week23.1960",6841.3135513035
"Week24.1960",6110.51672268396
"Week25.1960",5564.26735880144
"Week26.1960",7363.85140764564
"Week27.1960",22696.8432408035
"Week28.1960",70299.8446403381
"Week29.1960",136452.593713467
"Week30.1960",177100.049843247
"Week31.1960",186733.518184224
"Week32.1960",184895.566557817
"Week33.1960",180412.688005993
"Week34.1960",175746.522026125
"Week35.1960",171024.646332752
"Week36.1960",166351.734577006
"Week37.1960",161806.876916271
"Week38.1960",156555.055130434
"Week39.1960",152129.694092389
"Week40.1960",147724.508752936
"Week41.1960",143432.13693145
"Week42.1960",138685.781780511
"Week43.1960",134089.169309252
"Week44.1960",129654.100729276
"Week45.1960",124812.372220398
"Week46.1960",119000.216104169
"Week47.1960",112787.726055726
"Week48.1960",105785.05551625
"Week49.1960",98611.4928230198
"Week50.1960",90398.2550026641
"Week51.1960",83381.9107422704
"Week52.1960",76513.8787607547
"Week1.1961",70279.993587003
"Week2.1961",63931.3224441727
"Week3.1961",58091.1649880212
"Week4.1961",52652.3285157355
"Week5.1961",47948.107694291
"Week6.1961",43051.4312196101
"Week7.1961",38537.2538626591
"Week8.1961",34403.7425639407
"Week9.1961",31507.5797932939
"Week10.1961",28453.2946060782
"Week11.1961",25428.4344803176
"Week12.1961",22820.8260692693
"Week13.1961",20017.1626553033
"Week14.1961",17557.6705818951
"Week15.1961",15472.0496134781
"Week16.1961",13489.2432129866
"Week17.1961",11887.2429454253
"Week18.1961",10498.1684819589
"Week19.1961",9358.51345306159
"Week20.1961",8219.38081365161
"Week21.1961",7292.1304831698
"Week22.1961",6584.20840037542
"Week23.1961",5797.00653013038
"Week24.1961",5170.60078830651
"Week25.1961",4560.05236163317
"Week26.1961",4045.74951875129
"Week27.1961",3651.74488236428
"Week28.1961",3800.44724725957
"Week29.1961",8899.00868310401
"Week30.1961",35214.2090552697
"Week31.1961",95273.984778669
"Week32.1961",157582.63186792
"Week33.1961",186077.866744158
"Week34.1961",190676.55751301
"Week35.1961",188803.264365236
"Week36.1961",185886.517004197
"Week37.1961",182713.93493449
"Week38.1961",178429.308022264
"Week39.1961",174815.70616909
"Week40.1961",170997.405478739
"Week41.1961",167113.770153433
"Week42.1961",162530.399844171
"Week43.1961",157975.981683738
"Week44.1961",153490.682312575
"Week45.1961",148418.100012486
"Week46.1961",142085.060206313
"Week47.1961",135167.375200133
"Week48.1961",127206.373599035
"Week49.1961",118954.470331472
"Week50.1961",109367.518071284
"Week51.1961",101154.102295931
"Week52.1961",93055.7054208411
"Week1.1962",85671.6299773464
"Week2.1962",78099.6794314702
"Week3.1962",71110.8598591886
"Week4.1962",64580.8176823857
"Week5.1962",58919.869514116
"Week6.1962",52991.1420978051
"Week7.1962",47507.0595549802
"Week8.1962",42473.4066155926
"Week9.1962",38953.2336687468
"Week10.1962",35224.2232541018
"Week11.1962",31518.4127891086
"Week12.1962",28319.4480351456
"Week13.1962",24868.3311320214
"Week14.1962",21835.9428395371
"Week15.1962",19261.0682665589
"Week16.1962",16808.3876540764
"Week17.1962",14825.9280975297
"Week18.1962",13105.4943945784
"Week19.1962",11692.7739642298
"Week20.1962",10277.1613573379
"Week21.1962",9123.96493178788
"Week22.1962",8243.80169740478
"Week23.1962",7263.00397774217
"Week24.1962",6482.22977614731
"Week25.1962",5720.286773829
"Week26.1962",5077.65181730912
"Week27.1962",4564.80606996143
"Week28.1962",4339.85950966482
"Week29.1962",6965.34093191687
"Week30.1962",25003.9316422489
"Week31.1962",76580.3556048972
"Week32.1962",143417.122387788
"Week33.1962",182148.619978293
"Week34.1962",191374.14090777
"Week35.1962",190503.367554183
"Week36.1962",187880.545394714
"Week37.1962",184902.97367699
"Week38.1962",180762.148589622
"Week39.1962",177270.865749994
"Week40.1962",173545.176872849
"Week41.1962",169731.551333008
"Week42.1962",165186.45310692
"Week43.1962",160653.423388471
"Week44.1962",156176.319937659
"Week45.1962",151088.447747237
"Week46.1962",144707.082485365
"Week47.1962",137719.272259168
"Week48.1962",129656.929392246
"Week49.1962",121287.592491842
"Week50.1962",111547.915059935
"Week51.1962",103201.55989912
"Week52.1962",94965.4046372981
"Week1.1963",87452.1969339777
"Week2.1963",79741.5856001821
"Week3.1963",72621.2994853362
"Week4.1963",65965.8175720092
"Week5.1963",60195.4358293076
"Week6.1963",54148.7280838261
"Week7.1963",48552.9247038539
"Week8.1963",43414.7323772389
"Week9.1963",39822.2750799714
"Week10.1963",36015.5256175056
"Week11.1963",32231.1913757188
"Week12.1963",28963.5460932451
"Week13.1963",25436.8470160942
"Week14.1963",22337.6923451183
"Week15.1963",19705.785360081
"Week16.1963",17198.1262039263
"Week17.1963",15171.0593726564
"Week18.1963",13411.7624071382
"Week19.1963",11967.1302601544
"Week20.1963",10519.2683161831
"Week21.1963",9339.63048382632
"Week22.1963",8439.20449529626
"Week23.1963",7435.64053023524
"Week24.1963",6636.94674783403
"Week25.1963",5866.49339805884
"Week26.1963",5454.51715716107
"Week27.1963",8062.95804294542
"Week28.1963",26442.9093899026
"Week29.1963",78252.0762238156
"Week30.1963",143829.390798916
"Week31.1963",181037.887837295
"Week32.1963",189045.145286318
"Week33.1963",186637.888017054
"Week34.1963",182724.072854582
"Week35.1963",178522.079512176
"Week36.1963",174252.22734798
"Week37.1963",170015.284676392
"Week38.1963",164946.885280867
"Week39.1963",160675.544288141
"Week40.1963",156360.125132363
"Week41.1963",152112.458089757
"Week42.1963",147336.876336034
"Week43.1963",142681.034360486
"Week44.1963",138167.236259684
"Week45.1963",133188.634307043
"Week46.1963",127142.915380649
"Week47.1963",120640.526852542
"Week48.1963",113268.63637977
"Week49.1963",105691.028970094
"Week50.1963",96975.7055316263
"Week51.1963",89524.0248611153
"Week52.1963",82213.0256649169
"Week1.1964",75567.9321755237
"Week2.1964",68787.8043906199
"Week3.1964",62545.5047312312
"Week4.1964",56725.2099969841
"Week5.1964",51685.7163015104
"Week6.1964",46430.416420223
"Week7.1964",41581.7994496278
"Week8.1964",37139.4877804877
"Week9.1964",34028.4037438989
"Week10.1964",30741.843339116
"Week11.1964",27483.8985378463
"Week12.1964",24674.7597987165
"Week13.1964",21650.9842562157
"Week14.1964",18996.9679037637
"Week15.1964",16745.7341746464
"Week16.1964",14604.2929894271
"Week17.1964",12873.9322491828
"Week18.1964",11372.9192018934
"Week19.1964",10140.7859308004
"Week20.1964",8908.34367466837
"Week21.1964",7905.14165929839
"Week22.1964",7139.35054742613
"Week23.1964",6287.03645796423
"Week24.1964",5608.77582073535
"Week25.1964",4947.52468537828
"Week26.1964",4389.73067301656
"Week27.1964",3937.3701413528
"Week28.1964",3542.48229430283
"Week29.1964",3259.72700455285
"Week30.1964",3942.17776657464
"Week31.1964",12219.5639666146
"Week32.1964",46857.9015838441
"Week33.1964",112167.214813431
"Week34.1964",168445.042163497
"Week35.1964",190319.79998577
"Week36.1964",193432.369604649
"Week37.1964",192277.480963878
"Week38.1964",189312.570880508
"Week39.1964",186805.174559514
"Week40.1964",183878.729597919
"Week41.1964",180706.614794418
"Week42.1964",176624.289535884
"Week43.1964",172433.250077484
"Week44.1964",168201.653949131
"Week45.1964",163224.363530527
"Week46.1964",156768.401363401
"Week47.1964",149585.92466329
"Week48.1964",141165.110481079
"Week49.1964",132338.580547282
"Week50.1964",121951.020660735
"Week51.1964",113032.124232561
"Week52.1964",104189.114331008
"Week1.1965",96097.8307395546
"Week2.1965",87753.4180829951
"Week3.1965",80025.204833875
"Week4.1965",72780.6846710854
"Week5.1965",66491.6714564868
"Week6.1965",59881.017186198
"Week7.1965",53751.8215032834
"Week8.1965",48110.8930885448
"Week9.1965",44168.5477466016
"Week10.1965",39979.1844692674
"Week11.1965",35807.4686411687
"Week12.1965",32202.5808814753
"Week13.1965",28301.6250873401
"Week14.1965",24869.9727658273
"Week15.1965",21954.0915144013
"Week16.1965",19172.1111614847
"Week17.1965",16921.7605699103
"Week18.1965",14967.2479764121
"Week19.1965",13361.9703330693
"Week20.1965",11751.5779319071
"Week21.1965",10439.0970765314
"Week22.1965",9436.82595238197
"Week23.1965",8319.02018788583
"Week24.1965",7475.86944975787
"Week25.1965",7503.30636674538
"Week26.1965",14810.3489175031
"Week27.1965",47757.1374300789
"Week28.1965",111163.838107579
"Week29.1965",165613.760673974
"Week30.1965",184792.961242641
"Week31.1965",185086.079187445
"Week32.1965",181198.294751535
"Week33.1965",176103.639197008
"Week34.1965",171041.983420373
"Week35.1965",166017.308504374
"Week36.1965",161112.744369582
"Week37.1965",156395.666362954
"Week38.1965",151047.369381877
"Week39.1965",146543.734986369
"Week40.1965",142096.902282647
"Week41.1965",137789.848380334
"Week42.1965",133074.738504039
"Week43.1965",128524.410325661
"Week44.1965",124149.240225806
"Week45.1965",119404.931081978
"Week46.1965",113750.998772665
"Week47.1965",107730.56318388
"Week48.1965",100969.61065604
"Week49.1965",94060.4392236417
"Week50.1965",86173.3127643865
"Week51.1965",79440.0889994715
"Week52.1965",72859.2464926304
"Week1.1966",66890.6475836564
"Week2.1966",60819.169502346
"Week3.1966",55237.9317534061
"Week4.1966",50045.6349260397
"Week5.1966",45557.6656111012
"Week6.1966",40891.0122145782
"Week7.1966",36590.7156849925
"Week8.1966",32654.7645602428
"Week9.1966",29896.5037058427
"Week10.1966",26990.7229360482
"Week11.1966",24114.674616866
"Week12.1966",21636.1884821214
"Week13.1966",18973.7325877292
"Week14.1966",16639.0320487612
"Week15.1966",14659.683238557
"Week16.1966",12778.3516364059
"Week17.1966",11258.3890349615
"Week18.1966",9940.96333444981
"Week19.1966",8860.40439750601
"Week20.1966",7780.6739630805
"Week21.1966",6901.76347560355
"Week22.1966",6230.80213701655
"Week23.1966",5485.10177363075
"Week24.1966",4891.66153358134
"Week25.1966",4313.45572440318
"Week26.1966",3826.03553055104
"Week27.1966",3430.93424399762
"Week28.1966",3090.57191899601
"Week29.1966",2965.8095722947
"Week30.1966",5079.04267591866
"Week31.1966",20551.6712765328
"Week32.1966",68568.165151057
"Week33.1966",136205.76547215
"Week34.1966",179658.716158628
"Week35.1966",191838.469449487
"Week36.1966",192223.63126188
"Week37.1966",190439.458471777
"Week38.1966",187149.569094012
"Week39.1966",184378.631492469
"Week40.1966",181235.754903859
"Week41.1966",177889.428809046
"Week42.1966",173680.019623406
"Week43.1966",169393.181726252
"Week44.1966",165093.037411172
"Week45.1966",160082.187656214
"Week46.1966",153642.283791357
"Week47.1966",146508.17201113
"Week48.1966",138177.230706787
"Week49.1966",129466.61013353
"Week50.1966",119245.333827228
"Week51.1966",110474.235286843
"Week52.1966",101788.004420633
"Week1.1967",93846.006520483
"Week2.1967",85665.7830033157
"Week3.1967",78094.8774665049
"Week4.1967",71003.2148554788
"Week5.1967",64849.2962888011
"Week6.1967",58385.8041394236
"Week7.1967",52395.3395522876
"Week8.1967",46884.9429531655
"Week9.1967",43033.6644325024
"Week10.1967",38944.3509263668
"Week11.1967",34873.9060314781
"Week12.1967",31356.6518886932
"Week13.1967",27552.8890608067
"Week14.1967",24207.9990246836
"Week15.1967",21366.3254000135
"Week16.1967",18655.9203894048
"Week17.1967",16463.8467327921
"Week18.1967",14560.3712508955
"Week19.1967",12997.1305923339
"Week20.1967",11429.2798997644
"Week21.1967",10151.4829616467
"Week22.1967",9175.73381481077
"Week23.1967",8086.87159146481
"Week24.1967",7220.15559292403
"Week25.1967",6373.77865844172
"Week26.1967",5659.35631594453
"Week27.1967",5079.72498846103
"Week28.1967",4571.50775338171
"Week29.1967",4143.66850364744
"Week30.1967",3861.35808875282
"Week31.1967",4983.6645025707
"Week32.1967",15884.1218281024
"Week33.1967",56120.4006118694
"Week34.1967",123474.225024327
"Week35.1967",175023.804893782
"Week36.1967",193008.805268995
"Week37.1967",195415.616910384
"Week38.1967",193497.04527885
"Week39.1967",191694.805806283
"Week40.1967",189343.02785684
"Week41.1967",186645.064965156
"Week42.1967",182919.686529185
"Week43.1967",179008.302326894
"Week44.1967",174987.034005538
"Week45.1967",170132.272588215
"Week46.1967",163684.18027048
"Week47.1967",156427.245765487
"Week48.1967",147834.233739133
"Week49.1967",138775.04270594
"Week50.1967",128036.225209641
"Week51.1967",118801.919154447
"Week52.1967",109617.988383779
"Week1.1968",101201.057413753
"Week2.1968",92494.5651527515
"Week3.1968",84417.4918170258
"Week4.1968",76832.7668214162
"Week5.1968",70241.3519964045
"Week6.1968",63298.2609049282
"Week7.1968",56854.7268830753
"Week8.1968",50918.9462878286
"Week9.1968",46772.0927989841
"Week10.1968",42356.5244685137
"Week11.1968",37954.3346640799
"Week12.1968",34148.9753383005
"Week13.1968",30025.6187625644
"Week14.1968",26395.4283669058
"Week15.1968",23309.1806701067
"Week16.1968",20362.8623291776
"Week17.1968",17978.9275250829
"Week18.1968",15907.192489291
"Week19.1968",14205.1671675401
"Week20.1968",12496.6709938699
"Week21.1968",11104.2034755653
"Week22.1968",10040.9598368768
"Week23.1968",8852.46213065438
"Week24.1968",7906.02325206325
"Week25.1968",6981.3434050646
"Week26.1968",6200.87696956405
"Week27.1968",5574.01277062537
"Week28.1968",5206.47488728487
"Week29.1968",7308.93496702531
"Week30.1968",23473.1666191416
"Week31.1968",72560.5136045639
"Week32.1968",139877.132506375
"Week33.1968",181228.807645015
"Week34.1968",191864.329002557
"Week35.1968",191300.969030374
"Week36.1968",188738.00184357
"Week37.1968",185789.863804731
"Week38.1968",181665.368279789
"Week39.1968",178188.28296957
"Week40.1968",174470.501889273
"Week41.1968",170660.338370392
"Week42.1968",166110.84805319
"Week43.1968",161570.14488169
"Week44.1968",157083.079763063
"Week45.1968",151979.130076213
"Week46.1968",145572.219506185
"Week47.1968",138553.402076881
"Week48.1968",130451.35972488
"Week49.1968",122038.393686649
"Week50.1968",112244.867994054
"Week51.1968",103852.050876115
"Week52.1968",95568.8275975747
"Week1.1969",88012.014503463
"Week2.1969",80255.5203371429
"Week3.1969",73092.1866135839
"Week4.1969",66395.9536990569
"Week5.1969",60590.1343337005
"Week6.1969",54505.8362354753
"Week7.1969",48875.0037862952
"Week8.1969",43704.3267171344
"Week9.1969",40089.1508653997
"Week10.1969",36257.79213863
"Week11.1969",32448.5915181604
"Week12.1969",29159.2206518513
"Week13.1969",25608.9976075338
"Week14.1969",22489.2792773876
"Week15.1969",19839.9107702841
"Week16.1969",17315.4892653462
"Week17.1969",15274.8327603693
"Week18.1969",13503.7159347519
"Week19.1969",12049.3841072935
"Week20.1969",10591.7582680058
"Week21.1969",9404.13094272466
"Week22.1969",8497.59253251739
"Week23.1969",7487.96843386293
"Week24.1969",6716.72285298115
"Week25.1969",6606.01121018409
"Week26.1969",12507.2727815265
"Week27.1969",41768.4762547968
"Week28.1969",103225.419434621
"Week29.1969",160989.777509862
"Week30.1969",183801.34050847
"Week31.1969",185334.607297283
"Week32.1969",181715.954907903
"Week33.1969",176732.955700887
"Week34.1969",171752.647584961
"Week35.1969",166792.196590075
"Week36.1969",161937.698663199
"Week37.1969",157259.081723269
"Week38.1969",151935.271748577
"Week39.1969",147451.67268376
"Week40.1969",143017.968360655
"Week41.1969",138718.559294256
"Week42.1969",134002.910225108
"Week43.1969",129448.938990953
"Week44.1969",125067.098912
"Week45.1969",120309.391426086
"Week46.1969",114631.440543362
"Week47.1969",108580.944070565
"Week48.1969",101781.156638538
"Week49.1969",94828.9724830025
"Week50.1969",86888.0805804831
"Week51.1969",80107.9959489599
"Week52.1969",73479.4000354975
"Week1.1970",67466.6250422005
"Week2.1970",61348.7758253075
"Week3.1970",55724.0071842901
"Week4.1970",50490.114999861
"Week5.1970",45965.6632966306
"Week6.1970",41260.1304175498
"Week7.1970",36923.6912677066
"Week8.1970",32954.4136337481
"Week9.1970",30173.0204399344
"Week10.1970",27242.1052097516
"Week11.1970",24340.6092735709
"Week12.1970",21839.8111635443
"Week13.1970",19152.8494011026
"Week14.1970",16796.6063077262
"Week15.1970",14799.0771157537
"Week16.1970",12900.425204249
"Week17.1970",11366.4291970272
"Week18.1970",10036.7231456857
"Week19.1970",8946.03989769361
"Week20.1970",7856.13238015023
"Week21.1970",6968.93367318057
"Week22.1970",6291.62823692401
"Week23.1970",5538.80545812749
"Week24.1970",4939.70957547226
"Week25.1970",4356.24401789219
"Week26.1970",3878.87312746098
"Week27.1970",3836.28496128326
"Week28.1970",7622.23350381786
"Week29.1970",29814.0901321726
"Week30.1970",85938.2045811998
"Week31.1970",150439.513663602
"Week32.1970",183633.454915235
"Week33.1970",189452.735587299
"Week34.1970",187363.537369791
"Week35.1970",183966.664722248
"Week36.1970",180297.351406071
"Week37.1970",176544.974916948
"Week38.1970",171824.011907393
"Week39.1970",167844.281571454
"Week40.1970",163744.939697033
"Week41.1970",159650.01234811
"Week42.1970",154947.40291386
"Week43.1970",150321.488902511
"Week44.1970",145805.768766439
"Week45.1970",140767.471310549
"Week46.1970",134565.531004415
"Week47.1970",127845.257798477
"Week48.1970",120171.870634513
"Week49.1970",112253.594436977
"Week50.1970",103101.011159628
"Week51.1970",95267.2809511303
"Week52.1970",87562.9426228192
"Week1.1971",80548.8480970475
"Week2.1971",73375.1298736742
"Week3.1971",66763.1280909504
"Week4.1971",60591.9793597482
"Week5.1971",55244.449050417
"Week6.1971",49655.4339348355
"Week7.1971",44492.8890361465
"Week8.1971",39759.3730216825
"Week9.1971",36447.0162533747
"Week10.1971",32942.3467430426
"Week11.1971",29463.4360337574
"Week12.1971",26462.4808672602
"Week13.1971",23228.7337250402
"Week14.1971",20388.6469493724
"Week15.1971",17978.3479527906
"Week16.1971",15684.1785069303
"Week17.1971",13830.201294777
"Week18.1971",12221.6337524401
"Week19.1971",10900.8191972134
"Week20.1971",9578.3917674274
"Week21.1971",8501.63499065035
"Week22.1971",7679.87074493498
"Week23.1971",6764.62670091563
"Week24.1971",6036.08137568161
"Week25.1971",5325.55193901713
"Week26.1971",4726.16451474499
"Week27.1971",4239.90519258368
"Week28.1971",3815.57382076287
"Week29.1971",3519.50139736805
"Week30.1971",4347.06336027279
"Week31.1971",13607.7418877072
"Week32.1971",50483.1490579754
"Week33.1971",116666.897901133
"Week34.1971",170932.977483162
"Week35.1971",190928.062293289
"Week36.1971",193446.745009151
"Week37.1971",192153.485525162
"Week38.1971",189118.855694768
"Week39.1971",186555.542205957
"Week40.1971",183582.179645672
"Week41.1971",180371.194994539
"Week42.1971",176258.335195751
"Week43.1971",172042.766114971
"Week44.1971",167792.078165453
"Week45.1971",162801.794285137
"Week46.1971",156340.817518974
"Week47.1971",149158.986026857
"Week48.1971",140745.563682077
"Week49.1971",131931.062088061
"Week50.1971",121563.621115492
"Week51.1971",112663.018407254
"Week52.1971",103840.249107791
"Week1.1972",95768.621810577
"Week2.1972",87446.5175069992
"Week3.1972",79739.9994590188
"Week4.1972",72516.8877629747
"Week5.1972",66246.9272490519
"Week6.1972",59657.2254901897
"Week7.1972",53547.7319621992
"Week8.1972",47925.5208799835
"Week9.1972",43996.4059416595
"Week10.1972",39822.0621694428
"Week11.1972",35665.7416095811
"Week12.1972",32074.1076101143
"Week13.1972",28187.7522761806
"Week14.1972",24769.1186418872
"Week15.1972",21864.3881837302
"Week16.1972",19093.1947342599
"Week17.1972",16851.6383837481
"Week18.1972",14904.8496605551
"Week19.1972",13305.9425381319
"Week20.1972",11702.0207782878
"Week21.1972",10394.8171055703
"Week22.1972",9396.56360386328
"Week23.1972",8282.12772765986
"Week24.1972",7395.04142734928
"Week25.1972",6531.06278857414
"Week26.1972",5881.49248279529
"Week27.1972",6652.62434699434
"Week28.1972",16915.2691455977
"Week29.1972",56037.9084480116
"Week30.1972",122154.628563141
"Week31.1972",172680.151311296
"Week32.1972",189108.203953546
"Week33.1972",188832.573304776
"Week34.1972",185401.517078218
"Week35.1972",181456.864038269
"Week36.1972",177382.201612129
"Week37.1972",173299.26101161
"Week38.1972",168329.727062883
"Week39.1972",164141.710874481
"Week40.1972",159881.218839511
"Week41.1972",155665.991917273
"Week42.1972",150891.280895558
"Week43.1972",146221.008669568
"Week44.1972",141682.823006779
"Week45.1972",136656.082794634
"Week46.1972",130520.971629621
"Week47.1972",123904.363163319
"Week48.1972",116383.387647566
"Week49.1972",108641.621673209
"Week50.1972",99720.6812453742
"Week51.1972",92090.2948312532
"Week52.1972",84597.1341461236
"Week1.1973",77782.1705887347
"Week2.1973",70822.7238036759
"Week3.1973",64412.9147759092
"Week4.1973",58434.1705754595
"Week5.1973",53255.6112552896
"Week6.1973",47850.7063948196
"Week7.1973",42862.022127916
"Week8.1973",38290.1310819947
"Week9.1973",35089.1673174862
