timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
180,SimYear,2010,24,0.0319605,1.91834e+06,59560.6
181,SimYear,2010,25,0.00620816,1.87453e+06,11450.5
182,SimYear,2010,26,0.0121864,1.87441e+06,22408.7
183,SimYear,2010,27,0.0188544,1.85886e+06,34268.9
184,SimYear,2010,28,0.0246027,1.82754e+06,43838.2
185,SimYear,2010,29,0.0241428,1.78327e+06,41986.2
186,SimYear,2010,30,0.0232231,1.73805e+06,39380.6
187,SimYear,2010,31,0.016785,1.69304e+06,27814.8
188,SimYear,2010,32,0.00413877,1.6576e+06,6757.2
189,SimYear,2010,33,0.0558734,1.6415e+06,88050.9
190,SimYear,2010,34,0.0321905,1.54182e+06,48209.3
191,SimYear,2010,35,0.0195442,1.48132e+06,28298.2
192,SimYear,2010,36,0.0232231,1.43988e+06,32624.6
193,SimYear,2010,37,0.0301211,1.39317e+06,40802.6
194,SimYear,2010,38,0.0285116,1.33756e+06,37110.2
195,SimYear,2010,39,0.0103469,1.2852e+06,13057.4
196,SimYear,2010,40,0.0190843,1.25659e+06,23445.6
197,SimYear,2010,41,0.0494354,1.21707e+06,57945.5
198,SimYear,2010,42,0.0367891,1.1428e+06,40744.7
199,SimYear,2010,43,0.0183945,1.08605e+06,19537.9
200,SimYear,2010,44,0.0262122,1.05066e+06,26830.1
201,SimYear,2010,45,0.0264422,1.00796e+06,25962.6
202,SimYear,2010,46,0.0358694,966279,33605.1
203,SimYear,2010,47,0.00896734,917181,8081.49
204,SimYear,2010,48,0.0103469,893906,9081.94
205,SimYear,2010,49,0.0411578,869646,34612.9
206,SimYear,2010,50,0.0248326,820046,19852.4
207,SimYear,2010,51,0.0452966,785713,34346.6
208,SimYear,2010,52,0.0328803,737339,23540.9
