"","x"
"Week1.1961",72503.4281705475
"Week2.1961",70872.6535771684
"Week3.1961",69034.8963327494
"Week4.1961",64262.6979977104
"Week5.1961",62175.716506611
"Week6.1961",60208.4784943589
"Week7.1961",59804.9031734057
"Week8.1961",60349.0676680793
"Week9.1961",63857.6276410391
"Week10.1961",72066.5800819594
"Week11.1961",85454.7760987772
"Week12.1961",101551.484654239
"Week13.1961",123849.621321405
"Week14.1961",146311.540108882
"Week15.1961",172072.339998671
"Week16.1961",192695.435878434
"Week17.1961",208107.333751404
"Week18.1961",214485.126589058
"Week19.1961",225941.480604689
"Week20.1961",224556.636266895
"Week21.1961",225748.909324129
"Week22.1961",224190.733649362
"Week23.1961",225646.820416911
"Week24.1961",218593.324919626
"Week25.1961",216011.321077812
"Week26.1961",206841.715797267
"Week27.1961",202047.095196265
"Week28.1961",199838.102275538
"Week29.1961",196835.625758751
"Week30.1961",195619.201711959
"Week31.1961",185781.832798121
"Week32.1961",182773.766824174
"Week33.1961",176774.232887825
"Week34.1961",173364.256930746
"Week35.1961",164463.58323541
"Week36.1961",160249.886588234
"Week37.1961",157215.960053589
"Week38.1961",150620.048448829
"Week39.1961",145568.319397299
"Week40.1961",139404.222533707
"Week41.1961",132618.280460936
"Week42.1961",126386.930644446
"Week43.1961",121104.506858749
"Week44.1961",118173.11250222
"Week45.1961",112482.32164443
"Week46.1961",107426.206124169
"Week47.1961",103326.549110713
"Week48.1961",98361.4371430236
"Week49.1961",93160.6155940635
"Week50.1961",90562.4738974532
"Week51.1961",87674.0817781165
"Week52.1961",85708.7414482058
"Week1.1962",83810.9671687559
"Week2.1962",79827.7812079592
"Week3.1962",77498.4752517733
"Week4.1962",73263.9625850423
"Week5.1962",69988.3506863958
"Week6.1962",68629.0476908058
"Week7.1962",69229.9743034939
"Week8.1962",71212.3503987739
"Week9.1962",74043.6082708156
"Week10.1962",80423.0004277354
"Week11.1962",91458.8849594017
"Week12.1962",109754.894551271
"Week13.1962",131148.16012137
"Week14.1962",151659.186494975
"Week15.1962",175848.228815621
"Week16.1962",199982.865848656
"Week17.1962",219562.695519972
"Week18.1962",229149.465210786
"Week19.1962",233052.988149676
"Week20.1962",236816.56466904
"Week21.1962",233849.575641459
"Week22.1962",236486.279939326
"Week23.1962",229141.132848524
"Week24.1962",216115.003408612
"Week25.1962",205732.759742606
"Week26.1962",199998.801080656
"Week27.1962",195442.126197671
"Week28.1962",189053.008552701
"Week29.1962",182578.35372359
"Week30.1962",176107.203684634
"Week31.1962",170990.132737365
"Week32.1962",161728.715327273
"Week33.1962",156195.030892014
"Week34.1962",148619.466462494
"Week35.1962",143501.881112803
"Week36.1962",134806.194987581
"Week37.1962",130939.362114627
"Week38.1962",126907.049764614
"Week39.1962",118870.612134563
"Week40.1962",117272.984512155
"Week41.1962",112275.38255163
"Week42.1962",109330.524064819
"Week43.1962",101093.557098301
"Week44.1962",96870.5531849646
"Week45.1962",95071.6837728268
"Week46.1962",92859.9095987144
"Week47.1962",90110.1398944115
"Week48.1962",86154.3091468093
"Week49.1962",82498.8447191964
"Week50.1962",79897.2928716481
"Week51.1962",76000.9635210997
"Week52.1962",74105.6740379032
"Week1.1963",71904.07802056
"Week2.1963",68456.3327015154
"Week3.1963",64188.6990691359
"Week4.1963",62330.2281531247
"Week5.1963",58855.4941294873
"Week6.1963",57943.7936368133
"Week7.1963",56743.7662804452
"Week8.1963",59282.7395174729
"Week9.1963",62066.3084165169
"Week10.1963",71553.7487759794
"Week11.1963",84673.9027249796
"Week12.1963",103717.211365569
"Week13.1963",123102.129248206
"Week14.1963",147306.381600486
"Week15.1963",170362.89884663
"Week16.1963",193727.235192179
"Week17.1963",207095.462054404
"Week18.1963",223024.515900449
"Week19.1963",227276.090599649
"Week20.1963",228879.92744607
"Week21.1963",227927.236050908
"Week22.1963",223488.331247267
"Week23.1963",212560.903225686
"Week24.1963",212564.993536085
"Week25.1963",213704.092982083
"Week26.1963",208565.246391516
"Week27.1963",208590.791535135
"Week28.1963",195636.872562639
"Week29.1963",189399.328404673
"Week30.1963",180815.190216393
"Week31.1963",171719.761910123
"Week32.1963",159800.683579041
"Week33.1963",151463.022558015
"Week34.1963",145569.596407841
"Week35.1963",138879.963207459
"Week36.1963",136492.186068947
"Week37.1963",133845.479400838
"Week38.1963",132127.286935322
"Week39.1963",129678.629099632
"Week40.1963",122670.422069617
"Week41.1963",116296.302262904
"Week42.1963",110774.37014758
"Week43.1963",106255.913633115
"Week44.1963",100318.105073524
"Week45.1963",97512.4660424693
"Week46.1963",94054.2459829177
"Week47.1963",91654.6664620607
"Week48.1963",87501.4514138682
"Week49.1963",81637.9742627558
"Week50.1963",78214.505409713
"Week51.1963",74356.4835046952
"Week52.1963",72508.7067838958
"Week1.1964",67883.2726000993
"Week2.1964",65195.3343629562
"Week3.1964",63368.9432372339
"Week4.1964",61125.7218958815
"Week5.1964",58385.2739478404
"Week6.1964",56313.8344207409
"Week7.1964",56147.8822616584
"Week8.1964",57594.6991132194
"Week9.1964",60592.6430318822
"Week10.1964",68411.2805205096
"Week11.1964",83041.8487223752
"Week12.1964",103017.541866063
"Week13.1964",125239.137756411
"Week14.1964",148797.771061905
"Week15.1964",175035.466468388
"Week16.1964",194519.609466476
"Week17.1964",209003.234673392
"Week18.1964",219606.642051963
"Week19.1964",225928.340651055
"Week20.1964",227346.461124811
"Week21.1964",228049.117005549
"Week22.1964",225889.122049638
"Week23.1964",226826.909294566
"Week24.1964",222078.614310636
"Week25.1964",221595.402259156
"Week26.1964",216654.764274899
"Week27.1964",207205.360630212
"Week28.1964",202943.46526431
"Week29.1964",198127.286766885
"Week30.1964",188759.837519171
"Week31.1964",183669.243256707
"Week32.1964",180118.227048442
"Week33.1964",170719.195735091
"Week34.1964",164075.351156912
"Week35.1964",154277.397022142
"Week36.1964",148188.363676405
"Week37.1964",144066.742541258
"Week38.1964",142120.571299296
"Week39.1964",136265.319580959
"Week40.1964",131533.593980926
"Week41.1964",125725.888780286
"Week42.1964",122927.950092726
"Week43.1964",117042.561825228
"Week44.1964",112052.106494754
"Week45.1964",107504.077392212
"Week46.1964",102693.480486777
"Week47.1964",98773.7042014921
"Week48.1964",94669.9748663808
"Week49.1964",92664.2933838477
"Week50.1964",87899.1669042563
"Week51.1964",84384.2440296946
"Week52.1964",80568.5419116183
"Week1.1965",76791.1365965892
"Week2.1965",74992.6784167036
"Week3.1965",70760.5151881264
"Week4.1965",67369.3793789684
"Week5.1965",66446.1985075244
"Week6.1965",62473.2457957445
"Week7.1965",61484.7734906334
"Week8.1965",62208.2211417617
"Week9.1965",66314.6072914985
"Week10.1965",74477.9499670708
"Week11.1965",87777.1661342903
"Week12.1965",104693.582926318
"Week13.1965",128923.565177433
"Week14.1965",151020.765308686
"Week15.1965",177765.833037035
"Week16.1965",195762.153374783
"Week17.1965",215223.942778539
"Week18.1965",221664.289480493
"Week19.1965",233520.68685069
"Week20.1965",241389.916197523
"Week21.1965",244537.072918127
"Week22.1965",246924.414645973
"Week23.1965",240325.002378619
"Week24.1965",230381.532333517
"Week25.1965",228389.1572933
"Week26.1965",218809.311851043
"Week27.1965",216888.645774277
"Week28.1965",204703.756412805
"Week29.1965",202948.798682694
"Week30.1965",196448.838517648
"Week31.1965",193028.171769984
"Week32.1965",186276.563106566
"Week33.1965",181479.785172907
"Week34.1965",173519.369644062
"Week35.1965",165068.455581594
"Week36.1965",156990.902436666
"Week37.1965",151362.04857324
"Week38.1965",149026.957693439
"Week39.1965",144139.199808196
"Week40.1965",140162.063550139
"Week41.1965",132085.345952181
"Week42.1965",127268.460074845
"Week43.1965",123464.45236134
"Week44.1965",120705.129047882
"Week45.1965",114303.875169854
"Week46.1965",109697.34627188
"Week47.1965",103318.444616087
"Week48.1965",99261.8286794594
"Week49.1965",95640.7025869282
"Week50.1965",93261.9178843823
"Week51.1965",88777.6184357513
"Week52.1965",85336.7011882301
"Week1.1966",83177.6281406432
"Week2.1966",80488.3016582296
"Week3.1966",77763.9014989897
"Week4.1966",75824.9827684835
"Week5.1966",70911.9120138234
"Week6.1966",67209.6080275157
"Week7.1966",66638.4687719778
"Week8.1966",68630.5391614955
"Week9.1966",73816.1919512137
"Week10.1966",80268.1760405472
"Week11.1966",93838.8357603779
"Week12.1966",110680.048857822
"Week13.1966",131155.601739973
"Week14.1966",156091.942369226
"Week15.1966",178806.612025208
"Week16.1966",200400.174817734
"Week17.1966",217549.077842953
"Week18.1966",224543.011735055
"Week19.1966",227649.57001389
"Week20.1966",231471.657526742
"Week21.1966",231410.878578273
"Week22.1966",231038.960139778
"Week23.1966",226628.115359869
"Week24.1966",223303.544306211
"Week25.1966",214215.365493548
"Week26.1966",208950.813365502
"Week27.1966",197309.892082146
"Week28.1966",195682.060351572
"Week29.1966",190097.168071446
"Week30.1966",188419.932279386
"Week31.1966",178271.859241186
"Week32.1966",173230.545729366
"Week33.1966",164441.674171955
"Week34.1966",159512.767507796
"Week35.1966",157912.366120324
"Week36.1966",149967.371880192
"Week37.1966",146095.080723879
"Week38.1966",140793.713895193
"Week39.1966",135886.389726062
"Week40.1966",133814.345768456
"Week41.1966",131256.786844794
"Week42.1966",127867.950750897
"Week43.1966",120943.179539224
"Week44.1966",118680.090344255
"Week45.1966",112777.441610574
"Week46.1966",107531.95027591
"Week47.1966",105223.864134433
"Week48.1966",101011.765435733
"Week49.1966",95349.3207480936
"Week50.1966",90063.421850022
"Week51.1966",85494.9026244174
"Week52.1966",83361.1821728218
"Week1.1967",79860.7564493318
"Week2.1967",75271.6099269323
"Week3.1967",71583.7992493851
"Week4.1967",68921.1589303855
"Week5.1967",64514.646521688
"Week6.1967",62623.9474810467
"Week7.1967",61073.2328459787
"Week8.1967",61486.3963767097
"Week9.1967",66161.0353603435
"Week10.1967",75375.2081305448
"Week11.1967",87851.1747481503
"Week12.1967",104217.563425452
"Week13.1967",126748.855369731
"Week14.1967",151066.987761889
"Week15.1967",172696.702126956
"Week16.1967",195423.15831513
"Week17.1967",207742.600082878
"Week18.1967",221862.636771002
"Week19.1967",228542.861190372
"Week20.1967",231185.614768475
"Week21.1967",230390.584375696
"Week22.1967",228032.994631173
"Week23.1967",229231.52906988
"Week24.1967",228074.28960287
"Week25.1967",215330.445428767
"Week26.1967",211452.420387227
"Week27.1967",207685.98754491
"Week28.1967",203339.163410402
"Week29.1967",191932.297885526
"Week30.1967",186523.892141068
"Week31.1967",179874.767019249
"Week32.1967",173757.146963798
"Week33.1967",163705.894730064
"Week34.1967",155793.564826631
"Week35.1967",151412.585540985
"Week36.1967",142356.153128681
"Week37.1967",134577.052344904
"Week38.1967",132388.055664529
"Week39.1967",123541.479954491
"Week40.1967",120765.28253675
"Week41.1967",115420.157243998
"Week42.1967",111058.685710354
"Week43.1967",106277.586716077
"Week44.1967",100740.726977932
"Week45.1967",98003.6628290386
"Week46.1967",94263.4848851386
"Week47.1967",91830.1716439329
"Week48.1967",89574.0388685748
"Week49.1967",86441.2393416389
"Week50.1967",84348.8890576449
"Week51.1967",81284.7670379588
"Week52.1967",77995.1056455172
"Week1.1968",72917.0214438684
"Week2.1968",68656.5633520281
"Week3.1968",65884.7672001899
"Week4.1968",64293.4226186027
"Week5.1968",61771.4878762912
"Week6.1968",59556.5816429557
"Week7.1968",58303.7449024287
"Week8.1968",58382.6554736562
"Week9.1968",60551.6066770816
"Week10.1968",68398.4150289413
"Week11.1968",81343.8476219202
"Week12.1968",100102.81578914
"Week13.1968",124286.973600952
"Week14.1968",147522.353228211
"Week15.1968",170571.222918653
"Week16.1968",193794.037560026
"Week17.1968",208597.192162068
"Week18.1968",218027.043281487
"Week19.1968",223271.931177537
"Week20.1968",225067.137439608
"Week21.1968",219531.007430868
"Week22.1968",214515.040347321
"Week23.1968",208895.576756817
"Week24.1968",205600.005702623
"Week25.1968",205657.840643992
"Week26.1968",206466.237991234
"Week27.1968",205020.32285822
"Week28.1968",195830.505422036
"Week29.1968",195148.021810747
"Week30.1968",190206.604065344
"Week31.1968",181433.267168103
"Week32.1968",175971.89519855
"Week33.1968",172381.474348015
"Week34.1968",169487.126685859
"Week35.1968",165306.739968482
"Week36.1968",156822.137517289
"Week37.1968",147868.382042602
"Week38.1968",139626.63098336
"Week39.1968",131739.947171598
"Week40.1968",124232.29059712
"Week41.1968",121752.4031877
"Week42.1968",119751.344885605
"Week43.1968",112529.694650095
"Week44.1968",108395.178126397
"Week45.1968",103527.487047726
"Week46.1968",99031.6033889928
"Week47.1968",93794.1766127182
"Week48.1968",88602.0147412501
"Week49.1968",86137.3383762756
"Week50.1968",84059.9627532136
"Week51.1968",79428.2901138114
"Week52.1968",77737.7965050521
"Week1.1969",73459.1638492063
"Week2.1969",68049.3598872228
"Week3.1969",65424.02252011
"Week4.1969",62110.2656785653
"Week5.1969",57594.5644071918
"Week6.1969",55664.4973916477
"Week7.1969",56307.9017815498
"Week8.1969",57540.9569068869
"Week9.1969",61824.0652346938
"Week10.1969",70186.355723408
"Week11.1969",81146.5047664853
"Week12.1969",100987.660046085
"Week13.1969",123645.59030518
"Week14.1969",147323.839493525
"Week15.1969",173874.424587258
"Week16.1969",198656.096682791
"Week17.1969",213028.098398511
"Week18.1969",220177.739531256
"Week19.1969",230658.026535636
"Week20.1969",229234.192423857
"Week21.1969",228833.895598421
"Week22.1969",230523.874519861
"Week23.1969",225565.85730302
"Week24.1969",225390.546693452
"Week25.1969",220798.87106059
"Week26.1969",215724.640068046
"Week27.1969",214279.746806757
"Week28.1969",210010.992574247
"Week29.1969",207551.399500648
"Week30.1969",202044.276666039
"Week31.1969",198700.543745252
"Week32.1969",189277.686277317
"Week33.1969",178181.252152854
"Week34.1969",176012.416130332
"Week35.1969",166630.388193713
"Week36.1969",161695.157633612
"Week37.1969",152039.104443753
"Week38.1969",149474.293875636
"Week39.1969",144031.971729603
"Week40.1969",142026.969907833
"Week41.1969",139503.403996123
"Week42.1969",134768.935234557
"Week43.1969",130223.634111533
"Week44.1969",127765.469901596
"Week45.1969",120349.998686277
"Week46.1969",116542.396777358
"Week47.1969",112758.299526949
"Week48.1969",107876.606172636
"Week49.1969",102777.574570696
"Week50.1969",96064.7150142681
"Week51.1969",93656.8881069662
"Week52.1969",89238.3942587756
"Week1.1970",84456.0406379652
"Week2.1970",82062.9198651089
"Week3.1970",80390.4626511022
"Week4.1970",78612.3092315523
"Week5.1970",74202.0819190113
"Week6.1970",72112.6809030923
"Week7.1970",69362.7698905545
"Week8.1970",71365.3172494139
"Week9.1970",73828.9446106499
"Week10.1970",79880.6251073742
"Week11.1970",91392.2437230002
"Week12.1970",111036.174020388
"Week13.1970",133178.961637282
"Week14.1970",158479.740175041
"Week15.1970",179272.999240722
"Week16.1970",202448.405658871
"Week17.1970",217329.32088879
"Week18.1970",228790.878199481
"Week19.1970",236928.180686108
"Week20.1970",237964.125045988
"Week21.1970",236460.633528274
"Week22.1970",236976.044999164
"Week23.1970",232822.989107644
"Week24.1970",226065.901058532
"Week25.1970",223579.09976614
"Week26.1970",222455.010984212
"Week27.1970",220239.44469544
"Week28.1970",215593.98764236
"Week29.1970",214374.926164034
"Week30.1970",212418.146634682
"Week31.1970",211346.397956436
"Week32.1970",206196.329454756
"Week33.1970",198315.711140993
"Week34.1970",191055.183801944
"Week35.1970",186655.147198511
"Week36.1970",182894.342383075
"Week37.1970",177477.950108552
"Week38.1970",171380.874851985
"Week39.1970",167137.78130406
"Week40.1970",164921.862877679
"Week41.1970",161584.547961335
"Week42.1970",151180.011189416
"Week43.1970",145051.552909662
"Week44.1970",140096.726380008
"Week45.1970",133525.464223592
"Week46.1970",125623.079715911
"Week47.1970",122817.745231091
"Week48.1970",116917.27027345
"Week49.1970",114158.991989258
"Week50.1970",109755.061125825
"Week51.1970",105231.225834182
"Week52.1970",101466.747483078
"Week1.1971",97420.8964003989
"Week2.1971",93598.6781877982
"Week3.1971",88383.5885504668
"Week4.1971",82986.747618899
"Week5.1971",80517.0988833928
"Week6.1971",78469.0175458745
"Week7.1971",76508.3091905219
"Week8.1971",76152.0629538154
"Week9.1971",77207.3182882072
"Week10.1971",83581.6118124379
"Week11.1971",93694.7045654084
"Week12.1971",112342.744034912
"Week13.1971",132149.328116556
"Week14.1971",155745.648096796
"Week15.1971",177688.65228019
"Week16.1971",201462.33126652
"Week17.1971",221567.822745895
"Week18.1971",237916.880196046
"Week19.1971",247218.308017287
"Week20.1971",246721.680235476
"Week21.1971",248393.411464649
"Week22.1971",244359.855329735
"Week23.1971",242244.883851264
"Week24.1971",232981.794903552
"Week25.1971",223528.854671546
"Week26.1971",217381.222922236
"Week27.1971",213531.85217335
"Week28.1971",212010.01428914
"Week29.1971",206571.351832387
"Week30.1971",196382.458574733
"Week31.1971",189176.248590174
"Week32.1971",180612.959238108
"Week33.1971",170686.140608791
"Week34.1971",165509.426797188
"Week35.1971",160333.407184899
"Week36.1971",153392.444397243
"Week37.1971",151085.010068824
"Week38.1971",145916.995400108
"Week39.1971",140879.241753932
"Week40.1971",137805.51855995
"Week41.1971",135370.583357994
"Week42.1971",130604.837911982
"Week43.1971",125830.685884805
"Week44.1971",118055.919807958
"Week45.1971",114711.241342045
"Week46.1971",109753.465358948
"Week47.1971",105665.508933199
"Week48.1971",101976.569191741
"Week49.1971",99085.846166045
"Week50.1971",96693.5609592939
"Week51.1971",94830.8336839193
"Week52.1971",92227.5442536413
"Week1.1972",89641.0894231409
"Week2.1972",84385.4571484628
"Week3.1972",80564.01776982
"Week4.1972",76472.8815876717
"Week5.1972",73719.0625874855
"Week6.1972",71356.4356662977
"Week7.1972",69750.3346936493
"Week8.1972",69641.3607491797
"Week9.1972",75024.3582031153
"Week10.1972",83579.2024563174
"Week11.1972",93077.4085160165
"Week12.1972",112092.43459849
"Week13.1972",133548.852706475
"Week14.1972",154480.053582248
"Week15.1972",177059.507545265
"Week16.1972",196648.271415983
"Week17.1972",211101.492413864
"Week18.1972",226030.344875284
"Week19.1972",235125.837515652
"Week20.1972",234651.807795033
"Week21.1972",231048.541698567
"Week22.1972",228189.676989462
"Week23.1972",226487.512782285
"Week24.1972",221901.294751506
"Week25.1972",218245.979619155
"Week26.1972",213314.047272916
"Week27.1972",213571.30760409
"Week28.1972",207430.461143645
"Week29.1972",206554.613928328
"Week30.1972",197072.030111434
"Week31.1972",191908.349493641
"Week32.1972",187498.410978891
"Week33.1972",177460.069325417
"Week34.1972",172022.648782413
"Week35.1972",163368.349242971
"Week36.1972",158780.968600196
"Week37.1972",154820.436618832
"Week38.1972",150185.99468873
"Week39.1972",139495.512017212
"Week40.1972",133766.519310647
"Week41.1972",127160.153766003
"Week42.1972",123420.300716173
"Week43.1972",116912.13896091
"Week44.1972",114791.128671149
"Week45.1972",112643.315657251
"Week46.1972",107586.126832064
"Week47.1972",102299.648742459
"Week48.1972",96671.6497447692
"Week49.1972",93299.7271039198
"Week50.1972",86010.661287727
"Week51.1972",81999.1602072005
"Week52.1972",77276.6394577872
"Week1.1973",74758.5961132354
"Week2.1973",71430.8524658126
"Week3.1973",68819.7302560339
"Week4.1973",67524.9053227683
"Week5.1973",65863.7589519135
"Week6.1973",64213.0508745808
"Week7.1973",63275.456225451
"Week8.1973",64617.8090692839
"Week9.1973",70046.6982500263
"Week10.1973",77891.5330406376
"Week11.1973",92380.9366296522
"Week12.1973",109327.347131939
"Week13.1973",131843.465125867
"Week14.1973",157296.495237043
"Week15.1973",182593.695007428
"Week16.1973",204690.263127881
"Week17.1973",214393.812671368
"Week18.1973",215412.472431853
"Week19.1973",222743.435192731
"Week20.1973",223659.343215621
"Week21.1973",224020.548101776
"Week22.1973",227245.209334877
"Week23.1973",227998.498036625
"Week24.1973",221895.963221815
"Week25.1973",220405.995292122
"Week26.1973",213550.389513941
"Week27.1973",206814.413458331
"Week28.1973",201937.420561218
"Week29.1973",196857.19049587
"Week30.1973",191014.946215693
