"","x"
"Week17.1960",75463.0157753018
"Week18.1960",69188.5052298155
"Week19.1960",66786.2486862435
"Week20.1960",61213.9669000146
"Week21.1960",57351.6736716265
"Week22.1960",54284.920668689
"Week23.1960",49572.6035524057
"Week24.1960",46948.3492406285
"Week25.1960",42686.5000949249
"Week26.1960",37691.3636638131
"Week27.1960",33295.4273602882
"Week28.1960",30247.7966851644
"Week29.1960",27641.0924122517
"Week30.1960",25012.0884462652
"Week31.1960",22118.0688752761
"Week32.1960",20909.2761733162
"Week33.1960",19687.4240037561
"Week34.1960",18615.6386183208
"Week35.1960",16375.1365645917
"Week36.1960",14559.4869593788
"Week37.1960",13702.4927276873
"Week38.1960",12170.3276607775
"Week39.1960",10709.7342970516
"Week40.1960",9404.68861646207
"Week41.1960",8590.71794631073
"Week42.1960",7911.07408314854
"Week43.1960",7395.6331438107
"Week44.1960",6604.35395353877
"Week45.1960",6310.54550593849
"Week46.1960",7869.20338387718
"Week47.1960",14064.4303547761
"Week48.1960",29786.1370649607
"Week49.1960",57772.80058076
"Week50.1960",99216.0398822398
"Week51.1960",141098.611884879
"Week52.1960",171812.603967111
"Week1.1961",188533.567277696
"Week2.1961",192601.245538473
"Week3.1961",180888.986657193
"Week4.1961",178330.00530532
"Week5.1961",174753.439964101
"Week6.1961",170095.7570032
"Week7.1961",158225.524118481
"Week8.1961",153003.706695191
"Week9.1961",144421.142388723
"Week10.1961",134106.107618282
"Week11.1961",118570.240058694
"Week12.1961",111064.623611746
"Week13.1961",104442.044637963
"Week14.1961",99499.7890639594
"Week15.1961",90316.5621054065
"Week16.1961",87434.4725758431
"Week17.1961",82005.6313046917
"Week18.1961",73965.878123699
"Week19.1961",68208.1861485379
"Week20.1961",62208.8844941303
"Week21.1961",56866.6839531168
"Week22.1961",53273.4807367529
"Week23.1961",49422.9096102554
"Week24.1961",44396.0993474843
"Week25.1961",40295.5889491157
"Week26.1961",38001.4156348998
"Week27.1961",33678.9179909136
"Week28.1961",31643.3810186125
"Week29.1961",27921.8677738817
"Week30.1961",26403.2247927125
"Week31.1961",24582.833419559
"Week32.1961",21892.9737261634
"Week33.1961",20162.2510159627
"Week34.1961",17578.7919448169
"Week35.1961",16639.4999528491
"Week36.1961",15317.0215430141
"Week37.1961",14395.1582494977
"Week38.1961",13704.203844468
"Week39.1961",12647.1191504805
"Week40.1961",11980.8035274023
"Week41.1961",10920.5743599573
"Week42.1961",9675.52851247277
"Week43.1961",8819.51226625523
"Week44.1961",7924.96098163787
"Week45.1961",7653.25950230543
"Week46.1961",8771.39756234077
"Week47.1961",14930.4845245418
"Week48.1961",30363.5804827508
"Week49.1961",60946.8105780953
"Week50.1961",99552.0019505009
"Week51.1961",139216.211382374
"Week52.1961",161929.033587179
"Week1.1962",177121.90928289
"Week2.1962",182362.351987165
"Week3.1962",174953.565215008
"Week4.1962",170742.982424237
"Week5.1962",160892.455067216
"Week6.1962",152370.12054874
"Week7.1962",147069.883236544
"Week8.1962",139210.336285254
"Week9.1962",134791.322249228
"Week10.1962",127841.980486061
"Week11.1962",123741.840412843
"Week12.1962",114843.231952535
"Week13.1962",102948.522296262
"Week14.1962",96620.1344727729
"Week15.1962",90316.4045564806
"Week16.1962",83735.623141561
"Week17.1962",78680.0927295219
"Week18.1962",70513.5829280731
"Week19.1962",67974.9391698153
"Week20.1962",63319.8753809467
"Week21.1962",60077.0162619271
"Week22.1962",52792.9590656677
"Week23.1962",47393.343874929
"Week24.1962",42894.8870940572
"Week25.1962",39551.3613124174
"Week26.1962",37247.0732754633
"Week27.1962",35104.9336974417
"Week28.1962",30994.2058816182
"Week29.1962",28548.6292632166
"Week30.1962",26395.0850735563
"Week31.1962",25027.9591994766
"Week32.1962",22797.5294046742
"Week33.1962",21573.9824885936
"Week34.1962",19704.8626912459
"Week35.1962",18061.5136391085
"Week36.1962",16244.220802244
"Week37.1962",15442.40002436
"Week38.1962",14317.4573606477
"Week39.1962",12918.9057534404
"Week40.1962",11195.8720665165
"Week41.1962",10114.3707089617
"Week42.1962",9132.82530124169
"Week43.1962",8192.8130087446
"Week44.1962",7793.92230165782
"Week45.1962",7391.19300494371
"Week46.1962",8832.90326392962
"Week47.1962",14914.2396205361
"Week48.1962",30419.3267359171
"Week49.1962",60008.3754003734
"Week50.1962",101586.074225479
"Week51.1962",144734.280614916
"Week52.1962",172301.438094368
"Week1.1963",187420.388624471
"Week2.1963",193244.228466176
"Week3.1963",189850.390002065
"Week4.1963",177544.158876328
"Week5.1963",175198.420938317
"Week6.1963",166881.604047176
"Week7.1963",151538.812428594
"Week8.1963",143203.527215336
"Week9.1963",132097.180952295
"Week10.1963",127706.5214616
"Week11.1963",118781.667932669
"Week12.1963",114604.247721328
"Week13.1963",104760.585964155
"Week14.1963",97294.4688673634
"Week15.1963",93541.8637199251
"Week16.1963",85180.5751945435
"Week17.1963",75472.1012880336
"Week18.1963",72776.3145942812
"Week19.1963",69377.1122668376
"Week20.1963",64482.6451620807
"Week21.1963",56953.8351907662
"Week22.1963",51460.6263499081
"Week23.1963",48531.0267100075
"Week24.1963",43360.2376584284
"Week25.1963",39283.8674161657
"Week26.1963",36454.9022013583
"Week27.1963",34221.8405171775
"Week28.1963",31212.3946822104
"Week29.1963",29099.9166071952
"Week30.1963",27193.7709655386
"Week31.1963",24754.363593546
"Week32.1963",23019.9889526532
"Week33.1963",21667.2304260931
"Week34.1963",20052.9558793634
"Week35.1963",18334.0894135609
"Week36.1963",17298.1935823603
"Week37.1963",16066.1291191711
"Week38.1963",14895.3482185714
"Week39.1963",13721.6394570964
"Week40.1963",12749.972221914
"Week41.1963",11700.7376735115
"Week42.1963",10996.4495124262
"Week43.1963",10029.0843301591
"Week44.1963",9016.80505875292
"Week45.1963",8520.46422591812
"Week46.1963",9464.97648190603
"Week47.1963",14817.552247849
"Week48.1963",30469.7007824395
"Week49.1963",58423.8495158649
"Week50.1963",98864.761247171
"Week51.1963",133617.157658212
"Week52.1963",162788.820963767
"Week1.1964",175544.687295829
"Week2.1964",181766.940715884
"Week3.1964",173739.517249412
"Week4.1964",166706.191730006
"Week5.1964",153173.680423187
"Week6.1964",145076.678072733
"Week7.1964",133682.809872261
"Week8.1964",127868.980238308
"Week9.1964",115769.366140165
"Week10.1964",108249.073502981
"Week11.1964",105159.224499678
"Week12.1964",98127.2556057821
"Week13.1964",87937.1913617004
"Week14.1964",80812.3819428035
"Week15.1964",75922.4208562003
"Week16.1964",70519.1983980266
"Week17.1964",62848.5321631178
"Week18.1964",59007.3293646371
"Week19.1964",54847.3271191098
"Week20.1964",49847.7156751042
"Week21.1964",44634.2214257766
"Week22.1964",40578.8240414741
"Week23.1964",36835.3683581262
"Week24.1964",32995.8921505912
"Week25.1964",30251.0309375339
"Week26.1964",28621.8462300251
"Week27.1964",25321.847087701
"Week28.1964",22557.830414953
"Week29.1964",20351.7363400255
"Week30.1964",18951.82760837
"Week31.1964",17234.1373633656
"Week32.1964",15816.8006895781
"Week33.1964",14156.0333720596
"Week34.1964",12565.1299611726
"Week35.1964",11881.2551190206
"Week36.1964",10244.4432494064
"Week37.1964",9471.01221661101
"Week38.1964",8926.7900659871
"Week39.1964",8037.62004634004
"Week40.1964",7260.67015577444
"Week41.1964",6531.31945648705
"Week42.1964",6145.52120386263
"Week43.1964",5454.05839089086
"Week44.1964",5127.74872784213
"Week45.1964",5299.79347098742
"Week46.1964",6611.32223311861
"Week47.1964",12518.8830659461
"Week48.1964",28785.0458331463
"Week49.1964",58412.2824238565
"Week50.1964",97871.1310600985
"Week51.1964",139832.544328048
"Week52.1964",158680.84703522
"Week1.1965",164303.048209966
"Week2.1965",158891.300846973
"Week3.1965",158153.514080713
"Week4.1965",155190.451361321
"Week5.1965",143107.382745724
"Week6.1965",140671.323126528
"Week7.1965",130030.761791425
"Week8.1965",123651.917669392
"Week9.1965",115679.716381689
"Week10.1965",108108.968955283
"Week11.1965",105418.009733521
"Week12.1965",102551.170797867
"Week13.1965",98376.2987113901
"Week14.1965",91001.8087859116
"Week15.1965",81738.9939559882
"Week16.1965",71682.8046811271
"Week17.1965",67436.7112994128
"Week18.1965",64763.6497049567
"Week19.1965",60440.594596523
"Week20.1965",55092.9740361755
"Week21.1965",48825.8789787262
"Week22.1965",43824.9980653423
"Week23.1965",39855.9352691709
"Week24.1965",37056.4850256739
"Week25.1965",33854.5743984604
"Week26.1965",30819.7454874902
"Week27.1965",28089.1997468138
"Week28.1965",26678.4072971811
"Week29.1965",25197.7964335936
"Week30.1965",23888.9624578439
"Week31.1965",22116.7328258881
"Week32.1965",19996.1221847924
"Week33.1965",18648.4568150395
"Week34.1965",17459.0701829866
"Week35.1965",15884.0101826297
"Week36.1965",14727.273201602
"Week37.1965",13364.9678354917
"Week38.1965",12489.6830113387
"Week39.1965",11440.6044160804
"Week40.1965",10206.4498086473
"Week41.1965",9125.72197925464
"Week42.1965",7976.71814834419
"Week43.1965",7175.22464719548
"Week44.1965",6430.62431904767
"Week45.1965",6140.3292968112
"Week46.1965",7293.49719807106
"Week47.1965",13402.4363734897
"Week48.1965",29176.6542734809
"Week49.1965",58868.8045400095
"Week50.1965",98644.8028885575
"Week51.1965",141002.444457576
"Week52.1965",173409.568815952
"Week1.1966",191014.022989475
"Week2.1966",189667.620295025
"Week3.1966",182826.456535831
"Week4.1966",167290.831911112
"Week5.1966",161673.902734562
"Week6.1966",155800.184080119
"Week7.1966",151121.423544653
"Week8.1966",139099.843544477
"Week9.1966",130363.002228047
"Week10.1966",126949.158767881
"Week11.1966",122870.634863626
"Week12.1966",117926.465846557
"Week13.1966",113097.96348115
"Week14.1966",101682.878872785
"Week15.1966",93260.7629592681
"Week16.1966",83994.034099067
"Week17.1966",76639.8704673669
"Week18.1966",69846.9736621971
"Week19.1966",67258.0917832282
"Week20.1966",61849.1557818492
"Week21.1966",58848.2094382465
"Week22.1966",52852.2911034825
"Week23.1966",46822.0467359379
"Week24.1966",41211.3585133852
"Week25.1966",39031.0442366681
"Week26.1966",36092.1774018499
"Week27.1966",34015.9838423167
"Week28.1966",31192.5747926305
"Week29.1966",29030.5281039644
"Week30.1966",26544.4879039052
"Week31.1966",25331.8713536763
"Week32.1966",22367.392380123
"Week33.1966",20732.2431981253
"Week34.1966",18996.8630650315
"Week35.1966",17783.6128920949
"Week36.1966",16189.7659100735
"Week37.1966",15079.9861006273
"Week38.1966",13270.1439756513
"Week39.1966",11569.7288289481
"Week40.1966",10488.600491477
"Week41.1966",9869.57765750324
"Week42.1966",9262.58777651165
"Week43.1966",8392.49248655774
"Week44.1966",8067.11966985609
"Week45.1966",7766.8112541501
"Week46.1966",8914.42428650207
"Week47.1966",14895.4304512691
"Week48.1966",30572.0535475798
"Week49.1966",61041.8420010145
"Week50.1966",100688.847134347
"Week51.1966",141603.488178433
"Week52.1966",166191.328142791
"Week1.1967",177991.330519861
"Week2.1967",183195.211193119
"Week3.1967",177467.109009771
"Week4.1967",167100.552262745
"Week5.1967",165700.145066528
"Week6.1967",160367.183573072
"Week7.1967",147323.582682757
"Week8.1967",141650.932479694
"Week9.1967",136070.424581563
"Week10.1967",128632.663186141
"Week11.1967",121857.681803795
"Week12.1967",113291.22658442
"Week13.1967",106612.962681619
"Week14.1967",96782.576526192
"Week15.1967",90013.0622793069
"Week16.1967",81301.3557484708
"Week17.1967",75440.2431895809
"Week18.1967",68239.4121326415
"Week19.1967",62748.1624792588
"Week20.1967",58033.0397945018
"Week21.1967",55454.7549895776
"Week22.1967",51268.1570751325
"Week23.1967",47460.7409659442
"Week24.1967",43108.8808130406
"Week25.1967",40392.6462468466
"Week26.1967",38229.5903559595
"Week27.1967",34173.2648003203
"Week28.1967",31890.562850972
"Week29.1967",28392.8186619093
"Week30.1967",25914.9474645096
"Week31.1967",23498.2822804534
"Week32.1967",22326.3172027198
"Week33.1967",21173.1799424299
"Week34.1967",19297.130441169
"Week35.1967",17852.810158537
"Week36.1967",16398.69036402
"Week37.1967",14875.7290378599
"Week38.1967",13552.4012679184
"Week39.1967",12141.3367994924
"Week40.1967",11181.3500913477
"Week41.1967",9929.29685543846
"Week42.1967",9378.77984339854
"Week43.1967",8443.18717603173
"Week44.1967",7805.40889721384
"Week45.1967",7516.75022256159
"Week46.1967",8803.06718060975
"Week47.1967",14942.9066914041
"Week48.1967",31087.1438331104
"Week49.1967",60821.878502275
"Week50.1967",102033.730558281
"Week51.1967",143657.744388074
"Week52.1967",170830.41612077
"Week1.1968",184745.42563128
"Week2.1968",190382.802127594
"Week3.1968",177529.020171614
"Week4.1968",172331.121438619
"Week5.1968",169759.164066186
"Week6.1968",161821.891688129
"Week7.1968",151266.823246582
"Week8.1968",142338.194299537
"Week9.1968",137992.77455223
"Week10.1968",132742.777747046
"Week11.1968",118536.596017418
"Week12.1968",111862.174834485
"Week13.1968",106700.511515291
"Week14.1968",94935.4723818585
"Week15.1968",88258.1992967141
"Week16.1968",83743.8316783849
"Week17.1968",80215.1130386239
"Week18.1968",74847.5960844296
"Week19.1968",69166.8744763893
"Week20.1968",66058.7869721314
"Week21.1968",63347.6199372216
"Week22.1968",59897.2804240113
"Week23.1968",55052.083123436
"Week24.1968",49239.6431622978
"Week25.1968",45124.205807413
"Week26.1968",39040.6878147887
"Week27.1968",34685.8727345777
"Week28.1968",33164.7151148166
"Week29.1968",30502.9361029682
"Week30.1968",28190.7718525339
"Week31.1968",24409.0300478727
"Week32.1968",23249.295631494
"Week33.1968",21680.6485211735
"Week34.1968",18902.3548090816
"Week35.1968",17879.3015446968
"Week36.1968",16605.8319327483
"Week37.1968",15041.8872474274
"Week38.1968",13777.2790043576
"Week39.1968",12338.2201090362
"Week40.1968",11362.5234095855
"Week41.1968",10703.2640101968
"Week42.1968",10131.3352096904
"Week43.1968",9638.74053918442
"Week44.1968",8886.70063902707
"Week45.1968",8291.00220665952
"Week46.1968",9775.11538453368
"Week47.1968",15605.4325590989
"Week48.1968",31496.6217234335
"Week49.1968",62051.962690553
"Week50.1968",102272.751180515
"Week51.1968",142078.302218794
"Week52.1968",170009.487155028
"Week1.1969",179249.71677196
"Week2.1969",184782.431341538
"Week3.1969",182143.363776209
"Week4.1969",174171.225609335
"Week5.1969",172988.026959601
"Week6.1969",164546.597887454
"Week7.1969",158504.325762433
"Week8.1969",149736.750672337
"Week9.1969",143976.761789749
"Week10.1969",136435.136028027
"Week11.1969",125683.451379585
"Week12.1969",111931.699703186
"Week13.1969",104800.234674636
"Week14.1969",96053.6075269024
"Week15.1969",90713.881753428
"Week16.1969",85216.5164274645
"Week17.1969",80437.9435070617
"Week18.1969",76546.230609813
"Week19.1969",71550.6738702814
"Week20.1969",65255.1338397887
"Week21.1969",59884.4693089769
"Week22.1969",56541.8662440101
"Week23.1969",51671.6465970071
"Week24.1969",48467.1166236719
"Week25.1969",43102.0730470293
"Week26.1969",38953.9375605905
"Week27.1969",35371.9470021987
"Week28.1969",32726.2005511447
"Week29.1969",29693.3753622824
"Week30.1969",26261.7673127461
"Week31.1969",24696.6472347442
"Week32.1969",22583.6486093285
"Week33.1969",20954.7506408656
"Week34.1969",19049.9935818498
"Week35.1969",17661.743412583
"Week36.1969",16801.4988904951
"Week37.1969",15994.6480915486
"Week38.1969",15102.0423607233
"Week39.1969",13185.5936215965
"Week40.1969",12419.5325027422
"Week41.1969",11715.6775563708
"Week42.1969",10734.5434002299
"Week43.1969",10016.8840355058
"Week44.1969",9163.73923343233
"Week45.1969",8512.3351295052
"Week46.1969",10009.0181902325
"Week47.1969",15886.0645233838
"Week48.1969",31030.8564446111
"Week49.1969",59474.7396980874
"Week50.1969",101082.552049025
"Week51.1969",139456.022604702
"Week52.1969",163983.945609936
"Week1.1970",178206.12984373
"Week2.1970",182089.41530407
"Week3.1970",182764.261984113
"Week4.1970",178007.6509873
"Week5.1970",175882.15493276
"Week6.1970",164596.027219571
"Week7.1970",153881.332826148
"Week8.1970",146325.995009856
"Week9.1970",140913.840111814
"Week10.1970",137863.631964589
"Week11.1970",129163.293532608
"Week12.1970",125482.533891198
"Week13.1970",120259.138985927
"Week14.1970",116012.508098915
"Week15.1970",108013.936403208
"Week16.1970",100606.872127216
"Week17.1970",90981.3741901154
"Week18.1970",83393.3596330359
"Week19.1970",76190.7323497896
"Week20.1970",70063.6127213024
"Week21.1970",62531.1390386953
"Week22.1970",58958.5309488241
"Week23.1970",55843.4713621807
"Week24.1970",51343.4165697076
"Week25.1970",49134.0641463934
"Week26.1970",45320.9589062663
"Week27.1970",40671.7766392036
"Week28.1970",38529.1160455498
"Week29.1970",35197.5881226574
"Week30.1970",30798.3926323368
"Week31.1970",28695.4831944102
"Week32.1970",26091.1468903451
"Week33.1970",23942.8341667666
"Week34.1970",21938.7434944082
"Week35.1970",19696.156988554
"Week36.1970",16801.1920005427
"Week37.1970",15960.323095281
"Week38.1970",14587.3873865187
"Week39.1970",13152.954513108
"Week40.1970",12221.74864872
"Week41.1970",11533.3622252449
"Week42.1970",10178.2801717026
"Week43.1970",9611.10316013874
"Week44.1970",8915.09450888693
"Week45.1970",8599.81023335498
"Week46.1970",9862.03048065992
"Week47.1970",15336.2592040464
"Week48.1970",30880.2116828809
"Week49.1970",59027.2047515674
"Week50.1970",98038.5541636139
"Week51.1970",135690.290577891
"Week52.1970",167152.962509809
"Week1.1971",185129.004497323
"Week2.1971",186655.019919806
"Week3.1971",179899.814581052
"Week4.1971",166161.986249809
"Week5.1971",158651.596350913
"Week6.1971",157274.642252924
"Week7.1971",151470.123773335
"Week8.1971",143933.888083699
"Week9.1971",136108.476374657
"Week10.1971",131838.600920085
"Week11.1971",126334.80838373
"Week12.1971",119745.773895048
"Week13.1971",112528.229278894
"Week14.1971",106861.541376202
"Week15.1971",98292.8829106776
"Week16.1971",93271.7211354148
"Week17.1971",89411.1972530909
"Week18.1971",85701.0920718279
"Week19.1971",80716.1579225201
"Week20.1971",77896.6112703009
"Week21.1971",70852.6084937698
"Week22.1971",62955.230394976
"Week23.1971",58740.6859800924
"Week24.1971",51980.336577275
"Week25.1971",46593.1264220927
"Week26.1971",41960.0516059375
"Week27.1971",38007.5740747871
"Week28.1971",35800.1581855571
"Week29.1971",32927.8208444203
"Week30.1971",30804.8918481078
"Week31.1971",28619.6997255902
"Week32.1971",26902.2680538801
"Week33.1971",25367.3526332647
"Week34.1971",23377.4582884394
"Week35.1971",21853.2406406847
"Week36.1971",20819.0000278163
"Week37.1971",19770.0506442197
"Week38.1971",17927.8796345072
"Week39.1971",17013.0303522389
"Week40.1971",15572.9186916554
"Week41.1971",14409.5991042732
"Week42.1971",13658.8899587224
"Week43.1971",12269.3121433575
"Week44.1971",11661.2587924022
"Week45.1971",11388.4968149997
"Week46.1971",12111.0998707207
"Week47.1971",17633.7478695483
"Week48.1971",33587.8786904236
"Week49.1971",62314.5601267577
"Week50.1971",99953.1662268353
"Week51.1971",140796.803709996
"Week52.1971",163462.111567843
"Week1.1972",173243.495169129
"Week2.1972",167550.388441758
"Week3.1972",158717.207877794
"Week4.1972",153209.247904472
"Week5.1972",147592.451120628
"Week6.1972",137331.610379414
"Week7.1972",126204.451805337
"Week8.1972",122563.84870953
"Week9.1972",115606.041001793
"Week10.1972",103245.38401408
"Week11.1972",95935.903781562
"Week12.1972",92735.4289533591
"Week13.1972",86491.3355461161
"Week14.1972",79760.5843670172
"Week15.1972",76744.0819635622
"Week16.1972",71327.4795885371
"Week17.1972",65760.2711951299
"Week18.1972",60816.3830976803
"Week19.1972",58248.7180178646
"Week20.1972",51664.1457742116
"Week21.1972",47702.6575020088
"Week22.1972",45315.9116093481
"Week23.1972",40433.4724504885
"Week24.1972",38171.7843012199
"Week25.1972",34571.9491742457
"Week26.1972",31056.1122215414
"Week27.1972",26575.7670721248
"Week28.1972",25428.8843005906
"Week29.1972",24024.0276676401
"Week30.1972",21569.4133044818
"Week31.1972",19641.8771251054
"Week32.1972",18142.3472420793
"Week33.1972",17199.0909050468
"Week34.1972",16020.7674733764
"Week35.1972",14621.6099774511
"Week36.1972",13183.2319096499
"Week37.1972",12006.007504645
"Week38.1972",10411.3340846427
"Week39.1972",9387.52865922278
"Week40.1972",8645.26806324677
"Week41.1972",8172.94676623021
"Week42.1972",7678.73919854859
"Week43.1972",6703.30107332041
"Week44.1972",6208.94773210554
"Week45.1972",6328.58051849369
"Week46.1972",7777.0230068183
"Week47.1972",14034.0869528201
"Week48.1972",29885.1446496664
"Week49.1972",58221.7101759964
"Week50.1972",95733.7051298951
"Week51.1972",136285.111079339
"Week52.1972",162551.445222525
"Week1.1973",176081.402080262
"Week2.1973",180076.156336998
"Week3.1973",170585.214562264
"Week4.1973",161098.998681346
"Week5.1973",152331.3007889
"Week6.1973",145170.257881117
"Week7.1973",136338.308086393
"Week8.1973",126106.366818886
"Week9.1973",123084.081342075
