timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.101751,195332,18712.9
50,SimYear,2007,50,0.0467905,288571,13061.3
51,SimYear,2007,51,0.122547,418781,47830.2
52,SimYear,2007,52,0.112149,534038,56103.1
53,SimYear,2008,1,0.0549603,561588,29736.6
54,SimYear,2008,2,0.143342,609568,80613.9
55,SimYear,2008,3,0.0906102,593077,50873.4
56,SimYear,2008,4,0.0757561,592998,42839.4
57,SimYear,2008,5,0.0534749,588440,30338.5
58,SimYear,2008,6,0.0564457,586532,31873.4
59,SimYear,2008,7,0.0453051,575593,25244.1
60,SimYear,2008,8,0.106207,566214,56495.9
61,SimYear,2008,9,0.0876394,521033,43291.3
62,SimYear,2008,10,0.124032,486341,56179
63,SimYear,2008,11,0.169337,436300,67308.7
64,SimYear,2008,12,0.101751,373070,35740.3
65,SimYear,2008,13,0.0230239,340524,7673.92
66,SimYear,2008,14,0.121061,335595,37892.1
67,SimYear,2008,15,0.0824404,299309,23453.4
68,SimYear,2008,16,0.0661009,277004,17544.1
69,SimYear,2008,17,0.0705571,260194,17551.8
70,SimYear,2008,18,0.118833,242983,26959.7
71,SimYear,2008,19,0.0297083,215943,6258.45
72,SimYear,2008,20,0.0750134,209556,14995.8
73,SimYear,2008,21,0.0505041,194140,9467.21
74,SimYear,2008,22,0.124775,184136,21389.8
75,SimYear,2008,23,0.0757561,161995,11702.9
76,SimYear,2008,24,0.109178,149546,15316.5
77,SimYear,2008,25,0.140372,133408,17302.2
78,SimYear,2008,26,0.140372,115268,14949.6
79,SimYear,2008,27,0.0906102,99524.1,8537.06
80,SimYear,2008,28,0.0438197,90254.7,3831.37
81,SimYear,2008,29,0.141857,85715.6,11226.3
82,SimYear,2008,30,0.0690717,73759.5,4874.39
83,SimYear,2008,31,0.00965519,68225.3,649.057
84,SimYear,2008,32,0.152255,66934.7,9361.7
85,SimYear,2008,33,0.141857,56913.3,7454.04
86,SimYear,2008,34,0.103979,48875.5,4779.61
87,SimYear,2008,35,0.0675863,43574.3,2819.74
88,SimYear,2008,36,0.0824404,40271.9,3155.64
89,SimYear,2008,37,0.141114,36658.1,4777.77
90,SimYear,2008,38,0.0200531,31459.6,618.395
91,SimYear,2008,39,0.141857,30472.3,3991.01
92,SimYear,2008,40,0.0237666,26150.4,608.101
93,SimYear,2008,41,0.073528,25313.7,1776.88
94,SimYear,2008,42,0.151512,23478.3,3268.91
95,SimYear,2008,43,0.0534749,20557.1,1059.87
96,SimYear,2008,44,0.043077,20730.5,865.427
97,SimYear,2008,45,0.0564457,22881.1,1243.41
98,SimYear,2008,46,0.118833,28037.2,3110.81
99,SimYear,2008,47,0.0891248,37119.8,3134.18
100,SimYear,2008,48,0.093581,55127,4876.66
101,SimYear,2008,49,0.152255,83395.4,11663.9
102,SimYear,2008,50,0.00816977,118397,953.78
103,SimYear,2008,51,0.0371353,177605,6410.53
104,SimYear,2008,52,0.0831832,240463,19005.1
105,SimYear,2009,1,0.0995227,349391,32774.6
106,SimYear,2009,2,0.151512,436778,60813.1
107,SimYear,2009,3,0.182706,477086,78899.6
108,SimYear,2009,4,0.173793,475454,75117.2
109,SimYear,2009,5,0.183449,455279,75572.2
110,SimYear,2009,6,0.0460478,416419,18555.6
111,SimYear,2009,7,0.0215385,423841,8941.9
112,SimYear,2009,8,0.09878,433811,40404.7
113,SimYear,2009,9,0.0393635,406583,15538.7
114,SimYear,2009,10,0.185677,401445,67373.1
115,SimYear,2009,11,0.0920956,340800,29691
116,SimYear,2009,12,0.0245093,316512,7587.38
117,SimYear,2009,13,0.0750134,313563,22438.5
118,SimYear,2009,14,0.177507,294596,47452.5
119,SimYear,2009,15,0.043077,249262,10405.8
120,SimYear,2009,16,0.132944,240771,29681.5
121,SimYear,2009,17,0.09878,212199,19764
122,SimYear,2009,18,0.169337,193202,29805.6
123,SimYear,2009,19,0.0950665,163677,14698.3
124,SimYear,2009,20,0.0898675,149149,12693.6
125,SimYear,2009,21,0.0802123,136447,10414.2
126,SimYear,2009,22,0.0943238,125890,11220.8
127,SimYear,2009,23,0.0690717,114399,7560.03
128,SimYear,2009,24,0.0802123,106508,8129.11
129,SimYear,2009,25,0.210186,97970.9,18393.9
130,SimYear,2009,26,0.132202,79065.7,9696.04
131,SimYear,2009,27,0.136658,68927.8,8718.78
132,SimYear,2009,28,0.00519895,59777.2,306.896
133,SimYear,2009,29,0.103236,59082.7,5738.61
134,SimYear,2009,30,0.107692,52907.7,5348.98
135,SimYear,2009,31,0.0854113,47137.9,3821.17
136,SimYear,2009,32,0.00742707,42918.3,314.426
137,SimYear,2009,33,0.093581,42222.5,3735.1
138,SimYear,2009,34,0.135173,38089.5,4769.08
139,SimYear,2009,35,0.0274801,32945.6,884.193
140,SimYear,2009,36,0.025252,31723,783.215
141,SimYear,2009,37,0.00816977,30603.4,246.534
142,SimYear,2009,38,0.0230239,30027.1,676.68
143,SimYear,2009,39,0.0854113,29035.5,2353.73
144,SimYear,2009,40,0.104722,26421.3,2601.29
145,SimYear,2009,41,0.145571,23709.5,3180.81
146,SimYear,2009,42,0.124775,20757.9,2411.3
147,SimYear,2009,43,0.0467905,19343.2,875.513
148,SimYear,2009,44,0.0282229,21130.5,582.213
149,SimYear,2009,45,0.0846686,26637.1,2141.31
150,SimYear,2009,46,0.185677,37074,6221.99
151,SimYear,2009,47,0.0794696,54506.8,4123.17
152,SimYear,2009,48,0.157454,91325.2,13175.9
153,SimYear,2009,49,0.00965519,141919,1350.14
154,SimYear,2009,50,0.025252,231647,5719.17
155,SimYear,2009,51,0.100265,342501,32356.4
156,SimYear,2009,52,0.146313,443033,59718.1
157,SimYear,2010,1,0.158939,478540,69642.2
158,SimYear,2010,2,0.151512,495709,69018.1
159,SimYear,2010,3,0.110663,499262,51792.6
160,SimYear,2010,4,0.0185677,504250,9184.49
161,SimYear,2010,5,0.103979,538687,52679.1
162,SimYear,2010,6,0.0920956,516614,45008.2
163,SimYear,2010,7,0.0482759,493208,23015.5
164,SimYear,2010,8,0.0764988,486287,35461.9
165,SimYear,2010,9,0.0995227,462642,43398.2
166,SimYear,2010,10,0.0148541,427920,6246.89
167,SimYear,2010,11,0.0980373,429105,39680.3
168,SimYear,2010,12,0.116605,394766,43026
169,SimYear,2010,13,0.110663,355602,36889.6
170,SimYear,2010,14,0.0891248,321529,27148
171,SimYear,2010,15,0.0750134,296471,21215.5
172,SimYear,2010,16,0.0854113,276764,22435.5
173,SimYear,2010,17,0.0638728,255285,15640.7
174,SimYear,2010,18,0.0423343,240247,9860.18
175,SimYear,2010,19,0.11809,230707,25446.8
176,SimYear,2010,20,0.0586738,205127,11574.3
177,SimYear,2010,21,0.00297083,193326,567.791
178,SimYear,2010,22,0.00816977,192436,1550.22
179,SimYear,2010,23,0.239152,190370,40106.2
180,SimYear,2010,24,0.0965519,149347,13611.1
181,SimYear,2010,25,0.163395,135005,20154.7
182,SimYear,2010,26,0.199045,114059,20388.5
183,SimYear,2010,27,0.0193104,92918.5,1759.48
184,SimYear,2010,28,0.00519895,90537.4,464.818
185,SimYear,2010,29,0.150027,89412.3,12335.8
186,SimYear,2010,30,0.141114,76348.5,9950.75
187,SimYear,2010,31,0.030451,65739,1952.16
188,SimYear,2010,32,0.0586738,63193.1,3565.68
189,SimYear,2010,33,0.137401,59024.9,7504.01
190,SimYear,2010,34,0.166366,50933.3,7730.83
191,SimYear,2010,35,0.239894,42676.9,9015.68
192,SimYear,2010,36,0.121804,33210.4,3771.44
193,SimYear,2010,37,0.19756,29073.3,5161.87
194,SimYear,2010,38,0.0200531,23591,463.723
195,SimYear,2010,39,0.156711,22865.1,3284.47
196,SimYear,2010,40,0.0222812,19359.7,422.365
197,SimYear,2010,41,0.0965519,18829,1716.03
198,SimYear,2010,42,0.0638728,17214.8,1054.71
199,SimYear,2010,43,0.139629,16761.8,2163.19
200,SimYear,2010,44,0.0103979,16285.3,166.785
201,SimYear,2010,45,0.0742707,20069.6,1422.48
202,SimYear,2010,46,0.0980373,26854.5,2483.3
203,SimYear,2010,47,0.145571,39912.1,5354.52
204,SimYear,2010,48,0.0393635,61289.1,2342.34
205,SimYear,2010,49,0.182706,101043,16710.3
206,SimYear,2010,50,0.0824404,143295,11228.3
207,SimYear,2010,51,0.0193104,207487,3928.92
208,SimYear,2010,52,0.0311937,290881,8845.3
