"","x"
"Week44.1957",4174.80698525037
"Week45.1957",4170.357384536
"Week46.1957",4705.2150132688
"Week47.1957",5572.5063634512
"Week48.1957",7716.79437303409
"Week49.1957",10410.7289023598
"Week50.1957",16253.983741321
"Week51.1957",24057.2336622947
"Week52.1957",36871.4837320802
"Week1.1958",53068.1149747299
"Week2.1958",66745.9001601435
"Week3.1958",84619.5299130353
"Week4.1958",104502.003850928
"Week5.1958",125405.655477503
"Week6.1958",131579.121975616
"Week7.1958",136534.40925469
"Week8.1958",133146.123529456
"Week9.1958",128145.493122482
"Week10.1958",119049.854338884
"Week11.1958",116091.407223114
"Week12.1958",115470.228926089
"Week13.1958",104987.196790655
"Week14.1958",89811.3524976029
"Week15.1958",84815.963313511
"Week16.1958",79623.4918493645
"Week17.1958",74883.1753590775
"Week18.1958",71972.6505555639
"Week19.1958",64940.24883847
"Week20.1958",57959.5347358681
"Week21.1958",51749.2387104524
"Week22.1958",46551.3798651391
"Week23.1958",43172.5294621853
"Week24.1958",39491.4583044243
"Week25.1958",32314.4548549953
"Week26.1958",28585.8597666841
"Week27.1958",26592.2249241867
"Week28.1958",24088.2507593647
"Week29.1958",21160.4158407588
"Week30.1958",18976.8745797672
"Week31.1958",15604.4082865752
"Week32.1958",15018.7121340722
"Week33.1958",14276.1088588887
"Week34.1958",12697.1667188372
"Week35.1958",11483.8829619158
"Week36.1958",10755.0323761017
"Week37.1958",10145.2281009319
"Week38.1958",9076.04232459306
"Week39.1958",8411.40444692279
"Week40.1958",7342.83010609237
"Week41.1958",6758.14679123719
"Week42.1958",6392.05477808926
"Week43.1958",5963.60474101303
"Week44.1958",5463.31505645304
"Week45.1958",5570.06864689984
"Week46.1958",5745.23311504435
"Week47.1958",6310.17596490172
"Week48.1958",8444.25391728986
"Week49.1958",11390.7763770838
"Week50.1958",16564.4218353593
"Week51.1958",23808.0153980996
"Week52.1958",34116.3529692389
"Week1.1959",47880.4246036962
"Week2.1959",63389.0006408968
"Week3.1959",85179.8395041725
"Week4.1959",106372.804442219
"Week5.1959",126497.196200841
"Week6.1959",134435.280588277
"Week7.1959",145239.77974013
"Week8.1959",144715.352779355
"Week9.1959",137342.672930973
"Week10.1959",132419.437059508
"Week11.1959",124713.09253164
"Week12.1959",119129.739084461
"Week13.1959",101466.573241568
"Week14.1959",100245.980962953
"Week15.1959",89702.1769916045
"Week16.1959",87384.1000859039
"Week17.1959",85106.9800993015
"Week18.1959",74467.168940472
"Week19.1959",63329.6849071242
"Week20.1959",55808.9107976757
"Week21.1959",54254.9484349758
"Week22.1959",47560.0586926708
"Week23.1959",43222.3362947918
"Week24.1959",39393.927342738
"Week25.1959",32725.4677687331
"Week26.1959",29513.1141875747
"Week27.1959",24619.4080839391
"Week28.1959",20546.4773135413
"Week29.1959",19262.8779269254
"Week30.1959",18132.6484602797
"Week31.1959",14867.5114049281
"Week32.1959",13120.1091989166
"Week33.1959",12461.7375426379
"Week34.1959",9946.28832799565
"Week35.1959",9475.61908992058
"Week36.1959",8227.86898959154
"Week37.1959",7957.53491659333
"Week38.1959",6763.3454436517
"Week39.1959",6503.98961789286
"Week40.1959",5995.49165097492
"Week41.1959",5076.45704344193
"Week42.1959",4466.61691795487
"Week43.1959",4078.85052536688
"Week44.1959",3706.21995603774
"Week45.1959",3445.76819948481
"Week46.1959",3585.86430917278
"Week47.1959",4764.05302463037
"Week48.1959",6664.40695011111
"Week49.1959",9795.29724840943
"Week50.1959",14941.3375141208
"Week51.1959",22983.2657095745
"Week52.1959",33539.0902899848
"Week1.1960",47567.4962548022
"Week2.1960",63975.4327253399
"Week3.1960",81596.7885687393
"Week4.1960",99479.198196986
"Week5.1960",108798.737733854
"Week6.1960",119239.035533117
"Week7.1960",120430.358840105
"Week8.1960",121168.810716272
"Week9.1960",118019.028053167
"Week10.1960",115075.889432804
"Week11.1960",111667.881731488
"Week12.1960",105104.093339712
"Week13.1960",96849.5986474489
"Week14.1960",93014.677709175
"Week15.1960",86685.0430638496
"Week16.1960",85232.5787805474
"Week17.1960",74828.0959116059
"Week18.1960",69407.4211547392
"Week19.1960",62828.2929564865
"Week20.1960",60712.1246860135
"Week21.1960",53331.8164318053
"Week22.1960",45812.3911329685
"Week23.1960",42412.1653087592
"Week24.1960",37251.3470022076
"Week25.1960",33808.6957560306
"Week26.1960",30501.6953190881
"Week27.1960",26078.4204315444
"Week28.1960",25324.648793495
"Week29.1960",22892.695094935
"Week30.1960",19861.9276104711
"Week31.1960",19226.4295647033
"Week32.1960",15877.8224279191
"Week33.1960",14250.6664550917
"Week34.1960",12987.7976680327
"Week35.1960",12539.6501552394
"Week36.1960",11289.9793830109
"Week37.1960",10345.2910935798
"Week38.1960",8811.4405120474
"Week39.1960",7861.82419019628
"Week40.1960",6765.52593823446
"Week41.1960",6067.97324912298
"Week42.1960",5448.55921220953
"Week43.1960",5303.64333355131
"Week44.1960",4457.92056419621
"Week45.1960",4263.6818373202
"Week46.1960",4250.15346318123
"Week47.1960",5393.91470910661
"Week48.1960",7004.21313196418
"Week49.1960",10010.0883506211
"Week50.1960",14666.342740847
"Week51.1960",23331.3780329326
"Week52.1960",35252.2884140806
"Week1.1961",51277.4723798022
"Week2.1961",67468.5727209127
"Week3.1961",85916.6627261447
"Week4.1961",102805.26333931
"Week5.1961",114794.915751156
"Week6.1961",126645.864068306
"Week7.1961",127428.298421171
"Week8.1961",122590.375451189
"Week9.1961",130848.14623667
"Week10.1961",132104.85864277
"Week11.1961",127591.939312395
"Week12.1961",116217.778578722
"Week13.1961",109296.950529528
"Week14.1961",101981.21175011
"Week15.1961",92879.5886021332
"Week16.1961",84393.3463849022
"Week17.1961",81485.6765147007
"Week18.1961",72116.4661740328
"Week19.1961",66948.1999429598
"Week20.1961",63556.5170192066
"Week21.1961",55926.8866968014
"Week22.1961",51261.0279583104
"Week23.1961",45857.0990745397
"Week24.1961",42592.6316299062
"Week25.1961",34659.6201095893
"Week26.1961",32387.5339682447
"Week27.1961",30254.6769207414
"Week28.1961",25747.7906210999
"Week29.1961",23677.8036576663
"Week30.1961",22399.4449947617
"Week31.1961",21247.4841939912
"Week32.1961",18062.6484552121
"Week33.1961",16527.0176928075
"Week34.1961",14699.1219187553
"Week35.1961",14091.9124877455
"Week36.1961",12135.1420983227
"Week37.1961",10754.3476468709
"Week38.1961",8749.10474355266
"Week39.1961",7597.33956761586
"Week40.1961",6515.12283162954
"Week41.1961",5668.87714592157
"Week42.1961",5436.65045971511
"Week43.1961",4745.94931780734
"Week44.1961",4157.59464550451
"Week45.1961",4298.78062341831
"Week46.1961",4833.51092414088
"Week47.1961",5167.14112623372
"Week48.1961",7196.91239036263
"Week49.1961",10126.4206512634
"Week50.1961",15262.7579886805
"Week51.1961",23366.9179071279
"Week52.1961",35713.2375668182
"Week1.1962",47703.5968554642
"Week2.1962",67949.9987335357
"Week3.1962",84295.1143890633
"Week4.1962",99535.5883076804
"Week5.1962",104031.390349063
"Week6.1962",118485.747692771
"Week7.1962",133896.620762439
"Week8.1962",140173.951703916
"Week9.1962",143763.665623199
"Week10.1962",141873.294125831
"Week11.1962",133302.419743484
"Week12.1962",124770.42878072
"Week13.1962",108029.927095704
"Week14.1962",99333.7097093758
"Week15.1962",86662.3646908604
"Week16.1962",84153.0047389035
"Week17.1962",69998.0205025141
"Week18.1962",68165.6814263731
"Week19.1962",56709.8537130303
"Week20.1962",54358.6313426769
"Week21.1962",52160.9007141685
"Week22.1962",45730.5119673685
"Week23.1962",44549.4821565648
"Week24.1962",43403.6498074971
"Week25.1962",39654.1391228771
"Week26.1962",37258.7520984126
"Week27.1962",31277.8883200123
"Week28.1962",27064.0595781545
"Week29.1962",24595.4826164146
"Week30.1962",21557.7667025315
"Week31.1962",19251.076952927
"Week32.1962",16206.8036254003
"Week33.1962",14513.0668759678
"Week34.1962",13577.855004887
"Week35.1962",12695.73429544
"Week36.1962",12224.0042798474
"Week37.1962",10234.0564328238
"Week38.1962",8571.77630187012
"Week39.1962",8116.79365177452
"Week40.1962",6949.94512808978
"Week41.1962",6231.99844023113
"Week42.1962",5906.29416641239
"Week43.1962",5555.57307319227
"Week44.1962",5485.40390823293
"Week45.1962",5624.57292874809
"Week46.1962",6151.15411071419
"Week47.1962",7167.78575665543
"Week48.1962",8615.69432864884
"Week49.1962",11699.31746014
"Week50.1962",17502.8702473553
"Week51.1962",25806.2062629514
"Week52.1962",35928.2207905894
"Week1.1963",52808.4930989281
"Week2.1963",70451.2490673983
"Week3.1963",89504.5756132087
"Week4.1963",100176.274698329
"Week5.1963",119561.882192623
"Week6.1963",135534.515721165
"Week7.1963",135986.357421403
"Week8.1963",146893.028616044
"Week9.1963",147521.336315122
"Week10.1963",146618.455600354
"Week11.1963",138223.048255658
"Week12.1963",131372.461810119
"Week13.1963",119402.467428734
"Week14.1963",117276.398940919
"Week15.1963",115934.052290574
"Week16.1963",100189.635435378
"Week17.1963",90507.233769263
"Week18.1963",77486.8199851591
"Week19.1963",65154.8035185368
"Week20.1963",64140.2822451789
"Week21.1963",61696.2827890573
"Week22.1963",55401.4180315456
"Week23.1963",51042.947508267
"Week24.1963",45714.8886412755
"Week25.1963",44229.4778616484
"Week26.1963",37939.8454737152
"Week27.1963",36026.6381977728
"Week28.1963",33220.210009499
"Week29.1963",28794.0328156249
"Week30.1963",26105.5524185713
"Week31.1963",23568.4304990796
"Week32.1963",20368.1018881064
"Week33.1963",19197.1290950649
"Week34.1963",18475.3956537601
"Week35.1963",16649.2637596668
"Week36.1963",13913.8831726517
"Week37.1963",12622.766024726
"Week38.1963",11655.972237278
"Week39.1963",10153.09360203
"Week40.1963",8970.62282523624
"Week41.1963",8232.66682205886
"Week42.1963",7016.26721790147
"Week43.1963",6490.88132204525
"Week44.1963",5940.3202607495
"Week45.1963",5140.46464984359
"Week46.1963",5360.78579961427
"Week47.1963",6000.4677665035
"Week48.1963",8082.92543794418
"Week49.1963",11278.6119667637
"Week50.1963",17140.7455172
"Week51.1963",25363.4879839969
"Week52.1963",35885.8844021497
"Week1.1964",49677.3983100683
"Week2.1964",67912.5367744936
"Week3.1964",80771.2766780744
"Week4.1964",98577.0526626306
"Week5.1964",108197.986813312
"Week6.1964",120416.054052975
"Week7.1964",120933.429667416
"Week8.1964",117744.343743964
"Week9.1964",122131.335893657
"Week10.1964",114555.877920619
"Week11.1964",108347.075863155
"Week12.1964",97397.2960440087
"Week13.1964",88104.4425458878
"Week14.1964",80507.1445049155
"Week15.1964",80273.7263384338
"Week16.1964",72801.2181189265
"Week17.1964",66457.8857719542
"Week18.1964",56183.5800831153
"Week19.1964",49956.4199812521
"Week20.1964",48513.9972735145
"Week21.1964",46511.8468617039
"Week22.1964",45394.9784298876
"Week23.1964",39677.3329012302
"Week24.1964",35436.190539624
"Week25.1964",29349.3824311331
"Week26.1964",28559.1515369069
"Week27.1964",27246.4122397176
"Week28.1964",24414.6705315938
"Week29.1964",21994.5644469976
"Week30.1964",20228.0898100061
"Week31.1964",18692.4696903659
"Week32.1964",16488.6423446584
"Week33.1964",13355.6841964293
"Week34.1964",11372.7164539799
"Week35.1964",10995.9157323166
"Week36.1964",9320.87077163476
"Week37.1964",8757.41348504485
"Week38.1964",7868.73510981776
"Week39.1964",7233.96808927753
"Week40.1964",6737.64169110631
"Week41.1964",5252.78208979158
"Week42.1964",4595.3313190392
"Week43.1964",4182.68427790699
"Week44.1964",3803.54119169964
"Week45.1964",4028.71685337881
"Week46.1964",4474.97029193302
"Week47.1964",5651.42507649219
"Week48.1964",7510.73644066163
"Week49.1964",10728.8870367928
"Week50.1964",15604.0682393102
"Week51.1964",24646.9878802222
"Week52.1964",34290.568132166
"Week1.1965",50320.4309543668
"Week2.1965",66921.7372077404
"Week3.1965",85343.9941311693
"Week4.1965",100272.911787036
"Week5.1965",112156.916312036
"Week6.1965",127767.719548383
"Week7.1965",137515.571603155
"Week8.1965",136508.620887802
"Week9.1965",137678.100918221
"Week10.1965",133687.55009315
"Week11.1965",127132.10492075
"Week12.1965",112880.278370708
"Week13.1965",112627.782254236
"Week14.1965",99339.2131725402
"Week15.1965",86786.0951738477
"Week16.1965",86279.8697482574
"Week17.1965",75750.0224732944
"Week18.1965",73712.3366772299
"Week19.1965",70004.9825652648
"Week20.1965",59679.2295820443
"Week21.1965",50720.7590977298
"Week22.1965",45940.5157875634
"Week23.1965",44598.6032319536
"Week24.1965",41535.7256179625
"Week25.1965",37894.5967603869
"Week26.1965",32109.6552254117
"Week27.1965",27142.7166344309
"Week28.1965",23797.3441831253
"Week29.1965",22529.8365535618
"Week30.1965",19233.4826118345
"Week31.1965",16544.0701858213
"Week32.1965",15768.6754255064
"Week33.1965",14397.5575340127
"Week34.1965",12532.4502610931
"Week35.1965",12081.3154174837
"Week36.1965",10696.1992752014
"Week37.1965",9827.11510022602
"Week38.1965",8112.10230570333
"Week39.1965",7740.64668569653
"Week40.1965",6637.64517150589
"Week41.1965",6370.0754178827
"Week42.1965",6200.32237953519
"Week43.1965",6100.08343791819
"Week44.1965",5033.74729471324
"Week45.1965",5128.03513319526
"Week46.1965",5240.33617389132
"Week47.1965",5461.15864205037
"Week48.1965",7349.65552239268
"Week49.1965",11078.9539989559
"Week50.1965",16487.9795731714
"Week51.1965",23595.546948875
"Week52.1965",34287.8728757154
"Week1.1966",47920.9976772082
"Week2.1966",64557.974225269
"Week3.1966",84269.9892703591
"Week4.1966",105880.76650023
"Week5.1966",118786.910012099
"Week6.1966",126355.28371006
"Week7.1966",123305.320526088
"Week8.1966",123501.046509919
"Week9.1966",127357.767901781
"Week10.1966",123905.660607322
"Week11.1966",123826.564050917
"Week12.1966",122002.034517467
"Week13.1966",122031.950838115
"Week14.1966",119038.505394443
"Week15.1966",103608.10705427
"Week16.1966",89921.0920217777
"Week17.1966",88703.3730923817
"Week18.1966",81664.5807769564
"Week19.1966",78974.3647941021
"Week20.1966",73427.3417930772
"Week21.1966",65969.4791910443
"Week22.1966",59342.8974476903
"Week23.1966",58054.1157411577
"Week24.1966",56016.8752913601
"Week25.1966",53243.6068173754
"Week26.1966",50237.9106141323
"Week27.1966",48685.8697383354
"Week28.1966",41576.7106882625
"Week29.1966",38180.5793732739
"Week30.1966",35424.0977259071
"Week31.1966",31026.0380582848
"Week32.1966",29307.2410339693
"Week33.1966",27284.1011674881
"Week34.1966",23981.4701135899
"Week35.1966",22847.0284751557
"Week36.1966",19416.0273966355
"Week37.1966",18123.7776251052
"Week38.1966",15282.8672874569
"Week39.1966",13733.4673078481
"Week40.1966",12795.3989156433
"Week41.1966",10895.7180333215
"Week42.1966",9615.86300512507
"Week43.1966",9385.90450477015
"Week44.1966",8869.52617205234
"Week45.1966",8411.10215259911
"Week46.1966",7590.27786627351
"Week47.1966",7964.66571647636
"Week48.1966",9361.67073246021
"Week49.1966",12804.1242114059
"Week50.1966",17810.9797947083
"Week51.1966",26403.287465496
"Week52.1966",35615.657375849
"Week1.1967",50249.1602713018
"Week2.1967",67050.1987576301
"Week3.1967",89885.3787568583
"Week4.1967",111712.269416957
"Week5.1967",133834.262611726
"Week6.1967",152019.156582729
"Week7.1967",154829.670136612
"Week8.1967",155437.50125722
"Week9.1967",148703.994269172
"Week10.1967",152477.620837242
"Week11.1967",147085.194991317
"Week12.1967",145058.150293391
"Week13.1967",133671.36490165
"Week14.1967",113209.338766525
"Week15.1967",102240.333728901
"Week16.1967",98817.4476384027
"Week17.1967",86611.7210208682
"Week18.1967",74227.982946878
"Week19.1967",60477.4020986658
"Week20.1967",54994.2315567136
"Week21.1967",51509.1115099873
"Week22.1967",42697.5865751671
"Week23.1967",40491.9647647283
"Week24.1967",38780.4988362746
"Week25.1967",36715.0452244144
"Week26.1967",30989.9507303541
"Week27.1967",27054.0142583136
"Week28.1967",23062.5601186063
"Week29.1967",21097.7557350807
"Week30.1967",20216.2902652143
"Week31.1967",17493.2794979696
"Week32.1967",16484.9908324151
"Week33.1967",14605.6824692907
"Week34.1967",13315.11720797
"Week35.1967",12612.3234489894
"Week36.1967",12015.4292460502
"Week37.1967",9687.83243841885
"Week38.1967",8254.75137027337
"Week39.1967",7783.02434066593
"Week40.1967",7126.39615709224
"Week41.1967",5982.79060935733
"Week42.1967",5316.2699496852
"Week43.1967",5154.88614222756
"Week44.1967",4815.14813409922
"Week45.1967",4522.79608265997
"Week46.1967",4630.98502529081
"Week47.1967",5459.69113526067
"Week48.1967",7485.21386159358
"Week49.1967",10175.4093847675
"Week50.1967",15857.7116130451
"Week51.1967",23316.7716521536
"Week52.1967",35783.8406557636
"Week1.1968",50258.6534749016
"Week2.1968",67094.7644630272
"Week3.1968",82926.4063167297
"Week4.1968",101804.074360187
"Week5.1968",119506.757776818
"Week6.1968",125509.555335651
"Week7.1968",132081.348475764
"Week8.1968",129199.187722683
"Week9.1968",121479.364263057
"Week10.1968",116356.177983374
"Week11.1968",112429.342162164
"Week12.1968",111160.416603021
"Week13.1968",110215.268278342
"Week14.1968",105732.764000196
"Week15.1968",103271.978341609
"Week16.1968",98290.8605621091
"Week17.1968",88304.4286591201
"Week18.1968",75965.725158865
"Week19.1968",70428.6676397253
"Week20.1968",65307.2815103568
"Week21.1968",61769.1417130937
"Week22.1968",60140.2995203249
"Week23.1968",49920.5778985518
"Week24.1968",46821.5761745648
"Week25.1968",40416.315254884
"Week26.1968",34970.0932011861
"Week27.1968",30991.2339666904
"Week28.1968",25494.3972708827
"Week29.1968",23315.9014391553
"Week30.1968",21291.2864942073
"Week31.1968",19767.3640509015
"Week32.1968",19171.7282730987
"Week33.1968",16287.6493289014
"Week34.1968",14638.1018989604
"Week35.1968",12073.1226128231
"Week36.1968",10462.1878705208
"Week37.1968",9903.57515233444
"Week38.1968",9236.47102111764
"Week39.1968",8554.2351180271
"Week40.1968",8261.85393147211
"Week41.1968",7112.99078356716
"Week42.1968",6574.04837947164
"Week43.1968",5470.3317683648
"Week44.1968",4746.58125412961
"Week45.1968",4578.77527684814
"Week46.1968",4682.22405576971
"Week47.1968",5661.70614514523
"Week48.1968",7417.94339799974
"Week49.1968",10876.4517031912
"Week50.1968",15972.8569932003
"Week51.1968",24095.8710688803
"Week52.1968",36654.2463341914
"Week1.1969",52543.1633558632
"Week2.1969",68590.7024993914
"Week3.1969",85067.2518657915
"Week4.1969",97951.9065459417
"Week5.1969",104703.568899216
"Week6.1969",117718.589682865
"Week7.1969",121937.577362063
"Week8.1969",123396.599125835
"Week9.1969",129151.825325965
"Week10.1969",130937.482801923
"Week11.1969",129481.655652856
"Week12.1969",112974.096253898
"Week13.1969",102143.2086724
"Week14.1969",93343.2585618749
"Week15.1969",86537.0793575111
"Week16.1969",80307.4608042815
"Week17.1969",75911.1063115562
"Week18.1969",65314.8272180209
"Week19.1969",58175.0028503245
"Week20.1969",56398.8695861696
"Week21.1969",52358.718827993
"Week22.1969",48364.6778566178
"Week23.1969",42675.523990161
"Week24.1969",39752.2927166023
"Week25.1969",34795.4624077908
"Week26.1969",32721.264534284
"Week27.1969",26573.2084633843
"Week28.1969",24853.6817291788
"Week29.1969",21759.1824392444
"Week30.1969",19286.801222104
"Week31.1969",17981.7592839812
"Week32.1969",14352.5083558665
"Week33.1969",13521.3355312813
"Week34.1969",11425.0530593253
"Week35.1969",10780.5646505384
"Week36.1969",9368.47358146274
"Week37.1969",8734.48517971761
"Week38.1969",8180.77406866016
"Week39.1969",7411.34825071004
"Week40.1969",6788.2896340856
"Week41.1969",6271.6138753466
"Week42.1969",6018.01803993115
"Week43.1969",5012.79859502591
"Week44.1969",4675.66567109361
"Week45.1969",4336.21640378233
"Week46.1969",4606.06416384378
"Week47.1969",5363.82391454847
"Week48.1969",7424.07142447514
"Week49.1969",10662.1982079366
"Week50.1969",15451.3638493148
"Week51.1969",24461.8429974636
"Week52.1969",35923.961444271
"Week1.1970",49675.3329555879
"Week2.1970",69801.5285307942
"Week3.1970",86256.2107614928
"Week4.1970",106221.145892673
"Week5.1970",126312.319518966
"Week6.1970",130573.898089207
"Week7.1970",139708.08213375
"Week8.1970",131537.951794745
"Week9.1970",136239.379917186
"Week10.1970",141093.02603101
"Week11.1970",126814.756822121
"Week12.1970",118741.508872538
"Week13.1970",118889.752993298
"Week14.1970",111453.27506184
"Week15.1970",97653.6891752071
"Week16.1970",85257.8975725617
"Week17.1970",74219.0865905004
"Week18.1970",67327.4761429954
"Week19.1970",57897.779062321
"Week20.1970",52932.5773080729
"Week21.1970",47811.8533051509
"Week22.1970",40850.575362542
"Week23.1970",37357.3455395275
"Week24.1970",35643.1711479023
"Week25.1970",33686.3202873787
"Week26.1970",28109.236800043
"Week27.1970",24091.1515970602
"Week28.1970",23484.5694237334
"Week29.1970",20301.4330073209
"Week30.1970",16589.1362410141
"Week31.1970",14659.8464281043
"Week32.1970",13384.0198604028
"Week33.1970",11770.5318297381
"Week34.1970",11400.0769864591
"Week35.1970",10168.0493904533
"Week36.1970",9756.13354028849
"Week37.1970",8562.35267390948
"Week38.1970",7756.29436822347
"Week39.1970",6560.60669070686
"Week40.1970",5581.01474789918
"Week41.1970",5319.36533641663
"Week42.1970",4762.28865317258
"Week43.1970",4283.89094223017
"Week44.1970",3971.04448664371
"Week45.1970",3944.88505747795
"Week46.1970",4444.80565594497
"Week47.1970",5567.38010869508
"Week48.1970",7055.80628976418
"Week49.1970",10183.9389508978
"Week50.1970",15929.2697734213
"Week51.1970",23417.8738485662
"Week52.1970",34477.597660647
"Week1.1971",47889.6896427499
"Week2.1971",67973.2652199627
"Week3.1971",89188.027051555
"Week4.1971",110522.183466524
"Week5.1971",127654.405206209
"Week6.1971",137198.375057972
"Week7.1971",143693.321087503
"Week8.1971",143997.366460672
"Week9.1971",137940.611801662
"Week10.1971",136202.364607251
"Week11.1971",136248.780077544
"Week12.1971",120793.389300784
"Week13.1971",113168.954651883
"Week14.1971",100738.488757869
"Week15.1971",96847.3430443228
"Week16.1971",85307.2300545797
"Week17.1971",82157.1366931012
"Week18.1971",73898.4293841749
"Week19.1971",71141.8363786405
"Week20.1971",65438.8366041629
"Week21.1971",59183.2287091835
"Week22.1971",57322.7358783734
"Week23.1971",54265.1128658444
"Week24.1971",53042.3952041035
"Week25.1971",48049.8328403938
"Week26.1971",40286.8215341689
"Week27.1971",37056.2558511391
"Week28.1971",34865.6064401155
"Week29.1971",32685.2946269453
"Week30.1971",31195.326346667
"Week31.1971",28145.1981832513
"Week32.1971",25587.4830108163
"Week33.1971",22879.0292072196
"Week34.1971",21328.1800483542
"Week35.1971",19114.2280973334
"Week36.1971",17786.8687345719
"Week37.1971",15913.9666835575
"Week38.1971",14342.175850604
"Week39.1971",13726.5488216633
"Week40.1971",12752.5212296823
"Week41.1971",12021.2487088361
"Week42.1971",10343.0803259345
"Week43.1971",9257.66196021742
"Week44.1971",8338.4468534204
"Week45.1971",6843.95381826474
"Week46.1971",7270.83513463286
"Week47.1971",7661.20884125711
"Week48.1971",9207.58008392497
"Week49.1971",11646.5132983614
"Week50.1971",16496.0766213281
"Week51.1971",24550.3052661044
"Week52.1971",36517.6899542985
"Week1.1972",52263.7455341836
"Week2.1972",66454.0191973502
"Week3.1972",84541.0814053579
"Week4.1972",100480.565774859
"Week5.1972",120455.231591029
"Week6.1972",124841.666380643
"Week7.1972",134236.187950657
"Week8.1972",139158.877611681
"Week9.1972",122086.214180518
"Week10.1972",108642.056482145
"Week11.1972",101118.273778883
"Week12.1972",99802.1141824712
"Week13.1972",93950.3896530567
"Week14.1972",87094.0416344009
"Week15.1972",73418.6492598379
"Week16.1972",63469.3784081777
"Week17.1972",55075.0845814565
"Week18.1972",46073.9929770681
"Week19.1972",41677.9186774532
"Week20.1972",39171.1182085712
"Week21.1972",35326.4254441934
"Week22.1972",33275.6983083772
"Week23.1972",28285.455729894
"Week24.1972",25346.8673109058
"Week25.1972",23814.8036393847
"Week26.1972",21202.9569991152
"Week27.1972",19618.6264757834
"Week28.1972",19024.2906776989
"Week29.1972",16066.7381150692
"Week30.1972",15392.3707405794
"Week31.1972",12799.9189372007
"Week32.1972",10352.6702876272
"Week33.1972",8693.11407890331
"Week34.1972",7536.86188836063
"Week35.1972",6672.76192726682
"Week36.1972",6113.29874697336
"Week37.1972",5567.81532190314
"Week38.1972",4707.95284108855
"Week39.1972",4449.37027433112
"Week40.1972",4055.46330278074
"Week41.1972",3541.07267586751
"Week42.1972",3325.25707169698
"Week43.1972",3062.31769574849
"Week44.1972",3109.49430824254
"Week45.1972",3308.37200063663
"Week46.1972",3500.17459745242
"Week47.1972",4426.54417679994
"Week48.1972",5932.03116321943
"Week49.1972",8987.28519166867
"Week50.1972",14293.09385479
"Week51.1972",21018.8085557929
"Week52.1972",31554.5917193864
"Week1.1973",43221.3158586943
"Week2.1973",63350.7643520174
"Week3.1973",81852.5503364105
"Week4.1973",93915.7637457826
