timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0838655,204780,16165
54,SimYear,2008,2,0.0209664,301817,6143.61
55,SimYear,2008,3,0.0622002,423791,25076.4
56,SimYear,2008,4,0.0642969,531167,32456
57,SimYear,2008,5,0.0992408,625282,57970.2
58,SimYear,2008,6,0.0223641,678342,14718.3
59,SimYear,2008,7,0.0146765,756357,10810.8
60,SimYear,2008,8,0.0139776,817636,11134
61,SimYear,2008,9,0.132088,859237,104344
62,SimYear,2008,10,0.0454271,788340,34350.8
63,SimYear,2008,11,0.0244608,776350,18404.9
64,SimYear,2008,12,0.0566092,771746,41675.2
65,SimYear,2008,13,0.0111821,737035,8040.28
66,SimYear,2008,14,0.0356428,732236,25155.2
67,SimYear,2008,15,0.178913,706829,113659
68,SimYear,2008,16,0.129293,589324,70146.6
69,SimYear,2008,17,0.102735,514926,49335.7
70,SimYear,2008,18,0.0894565,460936,38705.1
71,SimYear,2008,19,0.00489215,417258,1997.66
72,SimYear,2008,20,0.00489215,410292,1964.31
73,SimYear,2008,21,0.0978431,402776,36840.7
74,SimYear,2008,22,0.118809,359762,39551.1
75,SimYear,2008,23,0.1244,314243,36074.4
76,SimYear,2008,24,0.178214,272610,43679.6
77,SimYear,2008,25,0.128594,223842,26508.6
78,SimYear,2008,26,0.0754789,192940,13763.8
79,SimYear,2008,27,0.128594,175202,20748.5
80,SimYear,2008,28,0.0573081,150725,8236.99
81,SimYear,2008,29,0.0915532,139128,11944.3
82,SimYear,2008,30,0.0545126,124000,6454.82
83,SimYear,2008,31,0.109025,114602,11616.7
84,SimYear,2008,32,0.00768767,100226,752.987
85,SimYear,2008,33,0.0831666,96937.4,7590.91
86,SimYear,2008,34,0.139776,86887.8,11123.9
87,SimYear,2008,35,0.0831666,73552.4,5759.69
88,SimYear,2008,36,0.0726834,65856.6,4530.23
89,SimYear,2008,37,0.0279552,59561.3,1610.95
90,SimYear,2008,38,0.0510182,56313,2748.18
91,SimYear,2008,39,0.171924,52020.7,8065.41
92,SimYear,2008,40,0.0642969,42600.6,2603.03
93,SimYear,2008,41,0.163538,38901.7,5760.47
94,SimYear,2008,42,0.16843,32300.2,4914.4
95,SimYear,2008,43,0.00978431,26970.8,257.624
96,SimYear,2008,44,0.111821,26900,2792.85
97,SimYear,2008,45,0.0880588,25292.7,2092.09
98,SimYear,2008,46,0.00978431,26261.8,250.852
99,SimYear,2008,47,0.0216653,32371.8,680.67
100,SimYear,2008,48,0.10623,43593.8,4311.48
101,SimYear,2008,49,0.0545126,59923.7,3119.32
102,SimYear,2008,50,0.0279552,90482.2,2447.26
103,SimYear,2008,51,0.0859621,139304,11259.8
104,SimYear,2008,52,0.0873599,200228,16436.1
105,SimYear,2009,1,0.158646,191765,27611.9
106,SimYear,2009,2,0.10623,170842,16896.5
107,SimYear,2009,3,0.134185,160155,19737.4
108,SimYear,2009,4,0.107627,145796,14599.2
109,SimYear,2009,5,0.0160742,135842,2125.06
110,SimYear,2009,6,0.108326,137738,13877.1
111,SimYear,2009,7,0.105531,126622,12445
112,SimYear,2009,8,0.11252,115997,12114.3
113,SimYear,2009,9,0.0775756,104880,7681.78
114,SimYear,2009,10,0.0915532,97623.5,8381.04
115,SimYear,2009,11,0.134884,89170.1,11042.8
116,SimYear,2009,12,0.0901554,77692.6,6572.62
117,SimYear,2009,13,0.00768767,70553.7,530.065
118,SimYear,2009,14,0.0747801,69384.1,4905.52
119,SimYear,2009,15,0.128594,63665.4,7539.62
120,SimYear,2009,16,0.0559103,55254.8,2948
121,SimYear,2009,17,0.0566092,51486,2780.31
122,SimYear,2009,18,0.0775756,47871.2,3506.24
123,SimYear,2009,19,0.169828,43529.5,6673.36
124,SimYear,2009,20,0.172623,36050.6,5610.19
125,SimYear,2009,21,0.0908543,29740.6,2534.62
126,SimYear,2009,22,0.0209664,26598.5,541.423
127,SimYear,2009,23,0.14956,25486.3,3474.81
128,SimYear,2009,24,0.0684902,21455.1,1393.6
129,SimYear,2009,25,0.190095,19570.7,3325.74
130,SimYear,2009,26,0.0908543,15795.6,1346.18
131,SimYear,2009,27,0.0566092,14068.9,759.735
132,SimYear,2009,28,0.132088,12958.7,1573.67
133,SimYear,2009,29,0.00209664,11061.5,22.7277
134,SimYear,2009,30,0.0335462,10746.4,347.824
135,SimYear,2009,31,0.0649958,10111.4,624.339
136,SimYear,2009,32,0.0377395,9214.56,334.831
137,SimYear,2009,33,0.0307507,8625.07,256.255
138,SimYear,2009,34,0.0845644,8126.15,646.589
139,SimYear,2009,35,0.0594047,7251.83,410.381
140,SimYear,2009,36,0.0370406,6633.79,236.671
141,SimYear,2009,37,0.0957464,6203.37,555.815
142,SimYear,2009,38,0.0279552,5468.38,147.902
143,SimYear,2009,39,0.0447283,5157.28,221.34
144,SimYear,2009,40,0.0594047,4782.43,270.638
145,SimYear,2009,41,0.0957464,4370.93,391.631
146,SimYear,2009,42,0.00489215,3855.5,18.4586
147,SimYear,2009,43,0.023063,3731.53,83.4657
148,SimYear,2009,44,0.086661,3562.28,290.177
149,SimYear,2009,45,0.17472,3224.52,507.382
150,SimYear,2009,46,0.160742,2740.43,399.399
151,SimYear,2009,47,0.109025,2482.09,251.599
152,SimYear,2009,48,0.123702,2556.64,291.947
153,SimYear,2009,49,0.132088,2874.78,349.105
154,SimYear,2009,50,0.0705868,3549.27,237.353
155,SimYear,2009,51,0.0754789,4893.99,349.123
156,SimYear,2009,52,0.137679,6796.4,857.94
157,SimYear,2010,1,0.0426316,79023.9,3235.92
158,SimYear,2010,2,0.120207,166526,18510.2
159,SimYear,2010,3,0.0566092,250333,13518.3
160,SimYear,2010,4,0.017472,343689,5840.03
161,SimYear,2010,5,0.00628991,441167,2713.71
162,SimYear,2010,6,0.0468249,530965,23831.5
163,SimYear,2010,7,0.058007,583230,32250.6
164,SimYear,2010,8,0.00698879,609456,4163.99
165,SimYear,2010,9,0.0845644,648740,51619.5
166,SimYear,2010,10,0.159344,625850,90481.3
167,SimYear,2010,11,0.0342451,552398,18245.5
168,SimYear,2010,12,0.0559103,545477,29102.8
169,SimYear,2010,13,0.120207,522477,58075.8
170,SimYear,2010,14,0.0992408,466441,43243.9
171,SimYear,2010,15,0.102735,423240,40551.1
172,SimYear,2010,16,0.0677913,381296,24522.5
173,SimYear,2010,17,0.102036,354655,33760.3
174,SimYear,2010,18,0.137679,317974,40139.2
175,SimYear,2010,19,0.141872,274510,35635.5
176,SimYear,2010,20,0.137679,235546,29734
177,SimYear,2010,21,0.0216653,202612,4260.25
178,SimYear,2010,22,0.108326,195416,19688.2
179,SimYear,2010,23,0.0559103,172585,9207.88
180,SimYear,2010,24,0.0761778,160413,11545.4
181,SimYear,2010,25,0.0705868,145934,9759.13
182,SimYear,2010,26,0.0209664,133357,2714.53
183,SimYear,2010,27,0.0412339,127932,5070.36
184,SimYear,2010,28,0.0929509,120150,10465.3
185,SimYear,2010,29,0.0475238,107059,4875.22
186,SimYear,2010,30,0.199879,99745.3,17739
187,SimYear,2010,31,0.108326,79736.8,8033.5
188,SimYear,2010,32,0.0803711,69802.9,5289.58
189,SimYear,2010,33,0.146765,62796.7,8413.07
190,SimYear,2010,34,0.0181709,52831.9,933.316
191,SimYear,2010,35,0.0335462,50518.7,1635.12
192,SimYear,2010,36,0.160742,47545.1,6929.37
193,SimYear,2010,37,0.0698879,39385.4,2608.67
194,SimYear,2010,38,0.098542,35718.4,3289.27
195,SimYear,2010,39,0.139776,31477.3,4029.93
196,SimYear,2010,40,0.223641,26636.3,5240.24
197,SimYear,2010,41,0.034944,20778.9,700.081
198,SimYear,2010,42,0.120906,19676.1,2199.06
199,SimYear,2010,43,0.162839,17321.9,2554.88
200,SimYear,2010,44,0.0782745,15087.6,1114.64
201,SimYear,2010,45,0.17472,15138.2,2382
202,SimYear,2010,46,0.102036,15421.3,1467.98
203,SimYear,2010,47,0.0852633,19306.2,1548.34
204,SimYear,2010,48,0.137679,27630.2,3487.89
205,SimYear,2010,49,0.0587058,41143.5,2301.71
206,SimYear,2010,50,0.092252,66487.1,5749.57
207,SimYear,2010,51,0.102036,102555,9762.36
208,SimYear,2010,52,0.00768767,151728,1139.92
