"","x"
"Week21.1957",144829.899970913
"Week22.1957",138863.613638545
"Week23.1957",128538.280784858
"Week24.1957",124196.545776039
"Week25.1957",115136.436225482
"Week26.1957",108893.471124183
"Week27.1957",103537.52781308
"Week28.1957",98739.7463267295
"Week29.1957",93329.4510169214
"Week30.1957",88972.800951252
"Week31.1957",83405.5000176317
"Week32.1957",79013.0587200383
"Week33.1957",71513.0228340363
"Week34.1957",68764.8398191822
"Week35.1957",64491.6572702934
"Week36.1957",60027.3583641162
"Week37.1957",55296.692546496
"Week38.1957",52695.53384854
"Week39.1957",50914.0664317203
"Week40.1957",48435.2848036485
"Week41.1957",44779.760924453
"Week42.1957",41743.5570274001
"Week43.1957",38549.5749766075
"Week44.1957",35846.7900110262
"Week45.1957",34237.0513799704
"Week46.1957",31851.3905313466
"Week47.1957",29514.5059008198
"Week48.1957",26575.1700967879
"Week49.1957",24423.6760643434
"Week50.1957",22943.6752960263
"Week51.1957",21108.3427267912
"Week52.1957",19900.0247672015
"Week1.1958",18689.3147255204
"Week2.1958",16491.379435075
"Week3.1958",15701.0999803161
"Week4.1958",14395.6024096745
"Week5.1958",13215.4509053133
"Week6.1958",12966.4535776093
"Week7.1958",14771.8627594346
"Week8.1958",20685.580241768
"Week9.1958",32357.766622053
"Week10.1958",53701.9755636077
"Week11.1958",82245.1810934953
"Week12.1958",114830.370227263
"Week13.1958",148945.631179708
"Week14.1958",174058.739441971
"Week15.1958",182072.115340746
"Week16.1958",181612.527366649
"Week17.1958",182465.581594123
"Week18.1958",178316.13330965
"Week19.1958",172280.335455546
"Week20.1958",168268.655899361
"Week21.1958",162976.411480378
"Week22.1958",154663.270522025
"Week23.1958",146074.778538516
"Week24.1958",141788.224264178
"Week25.1958",132094.735326587
"Week26.1958",127790.084152792
"Week27.1958",117862.71045275
"Week28.1958",114242.904887028
"Week29.1958",101249.845637153
"Week30.1958",94629.3629866127
"Week31.1958",91835.6318036203
"Week32.1958",86844.6010051413
"Week33.1958",83737.3496823536
"Week34.1958",76954.840069941
"Week35.1958",73226.2701295864
"Week36.1958",66490.1236704783
"Week37.1958",60282.4712162921
"Week38.1958",53883.8883296197
"Week39.1958",50145.8090115851
"Week40.1958",46668.7688019839
"Week41.1958",42373.9296533242
"Week42.1958",39401.4700041594
"Week43.1958",36981.6306516304
"Week44.1958",34277.7656471506
"Week45.1958",32357.278279896
"Week46.1958",30573.9302166047
"Week47.1958",28210.3313821344
"Week48.1958",25257.3366764506
"Week49.1958",23220.654631828
"Week50.1958",21952.8275957024
"Week51.1958",20018.9094708566
"Week52.1958",18417.9177193428
"Week1.1959",17519.0428331469
"Week2.1959",16260.7371147568
"Week3.1959",14303.9763139475
"Week4.1959",13363.7805700029
"Week5.1959",12708.2394477135
"Week6.1959",12323.6055267002
"Week7.1959",14114.7450830709
"Week8.1959",20065.9101235346
"Week9.1959",31827.6782907831
"Week10.1959",52264.1826390492
"Week11.1959",81134.4681498176
"Week12.1959",116392.070680023
"Week13.1959",150777.622761751
"Week14.1959",168084.766070697
"Week15.1959",185272.117125552
"Week16.1959",187196.69823679
"Week17.1959",181882.680005367
"Week18.1959",180272.192923673
"Week19.1959",170884.651629107
"Week20.1959",168155.556576957
"Week21.1959",158104.627692936
"Week22.1959",142896.794608507
"Week23.1959",133729.676247943
"Week24.1959",132030.506901593
"Week25.1959",129571.100212011
"Week26.1959",117245.476290206
"Week27.1959",114394.404294932
"Week28.1959",112105.292159107
"Week29.1959",102280.354851095
"Week30.1959",95526.0824948015
"Week31.1959",91469.2344851831
"Week32.1959",82232.987884372
"Week33.1959",74876.0879234601
"Week34.1959",72253.7985887905
"Week35.1959",64126.2775925545
"Week36.1959",58227.688821544
"Week37.1959",55609.1621841162
"Week38.1959",53501.6055520465
"Week39.1959",50446.3843246386
"Week40.1959",47315.8065394227
"Week41.1959",43297.6843176791
"Week42.1959",40446.7252018912
"Week43.1959",36748.0027257648
"Week44.1959",34767.8429302336
"Week45.1959",32439.5381813168
"Week46.1959",30684.458913328
"Week47.1959",27078.4928846627
"Week48.1959",24321.3936827933
"Week49.1959",22574.8068569108
"Week50.1959",20412.0794214635
"Week51.1959",18746.0790889533
"Week52.1959",17167.8062561396
"Week1.1960",15585.2195169241
"Week2.1960",14167.6451527346
"Week3.1960",12513.7308801144
"Week4.1960",11668.2799537651
"Week5.1960",10838.3263341422
"Week6.1960",11020.1086954885
"Week7.1960",12673.2435507869
"Week8.1960",18539.5835053285
"Week9.1960",30887.5653677212
"Week10.1960",51110.338993615
"Week11.1960",79569.2536194951
"Week12.1960",113506.963712948
"Week13.1960",142251.752081952
"Week14.1960",166941.326502004
"Week15.1960",179034.933925824
"Week16.1960",180580.526509538
"Week17.1960",184073.424801149
"Week18.1960",184168.31675925
"Week19.1960",176109.274934267
"Week20.1960",159187.345098867
"Week21.1960",158313.411629504
"Week22.1960",151502.637787908
"Week23.1960",143577.119828855
"Week24.1960",140679.118674861
"Week25.1960",135468.306255788
"Week26.1960",124170.456828167
"Week27.1960",120995.941857735
"Week28.1960",107331.745488869
"Week29.1960",101605.602312105
"Week30.1960",91510.4011721058
"Week31.1960",83280.9906988405
"Week32.1960",78124.5300524033
"Week33.1960",74620.0783984534
"Week34.1960",69019.8543795311
"Week35.1960",63420.8820400337
"Week36.1960",59474.7009830267
"Week37.1960",56542.996089994
"Week38.1960",52142.5624164452
"Week39.1960",46004.6663773537
"Week40.1960",43596.7897541511
"Week41.1960",40165.4929721183
"Week42.1960",35546.078297586
"Week43.1960",34322.8133719127
"Week44.1960",32325.8741860396
"Week45.1960",30733.1471381771
"Week46.1960",28200.6092677324
"Week47.1960",25565.4621102546
"Week48.1960",23447.3669689306
"Week49.1960",21367.5738310301
"Week50.1960",20467.6585051613
"Week51.1960",18897.613156907
"Week52.1960",17368.3560765346
"Week1.1961",15590.2079884678
"Week2.1961",14017.9926812033
"Week3.1961",13368.2616102771
"Week4.1961",12225.7023782273
"Week5.1961",11907.4294681534
"Week6.1961",12329.6801902761
"Week7.1961",14122.2486644762
"Week8.1961",19284.2978450657
"Week9.1961",31955.6132866376
"Week10.1961",52662.0062387578
"Week11.1961",79997.9424787115
"Week12.1961",112370.356948254
"Week13.1961",145649.553604066
"Week14.1961",170453.994689699
"Week15.1961",182840.117790154
"Week16.1961",188737.185900984
"Week17.1961",188276.981721599
"Week18.1961",183658.829603439
"Week19.1961",175583.805819958
"Week20.1961",166848.433592923
"Week21.1961",161217.428744595
"Week22.1961",148266.400557264
"Week23.1961",142190.258505687
"Week24.1961",138418.555674629
"Week25.1961",128781.443935634
"Week26.1961",115183.611894915
"Week27.1961",110612.451959494
"Week28.1961",105976.406557093
"Week29.1961",103559.073758369
"Week30.1961",100524.75017421
"Week31.1961",94237.0752689407
"Week32.1961",89973.8101314495
"Week33.1961",83565.0794761148
"Week34.1961",76527.6892061914
"Week35.1961",69845.2090781179
"Week36.1961",65473.0756588496
"Week37.1961",59762.1538152591
"Week38.1961",56191.4392638283
"Week39.1961",51596.4564750037
"Week40.1961",48412.3378373269
"Week41.1961",45621.6191142744
"Week42.1961",42905.7673902587
"Week43.1961",39538.3943633683
"Week44.1961",36636.0584450826
"Week45.1961",33112.2696994791
"Week46.1961",30158.1159740094
"Week47.1961",27758.3764735075
"Week48.1961",25829.8844760955
"Week49.1961",23789.3467558503
"Week50.1961",22916.287133412
"Week51.1961",21772.9194559088
"Week52.1961",20915.1069595916
"Week1.1962",19936.6764414039
"Week2.1962",19163.5545538214
"Week3.1962",16824.4880496878
"Week4.1962",15804.6063875096
"Week5.1962",14172.33269482
"Week6.1962",14379.8154701817
"Week7.1962",16375.9466802124
"Week8.1962",22374.6095135191
"Week9.1962",34818.5303608287
"Week10.1962",55249.2996502892
"Week11.1962",81883.7552858651
"Week12.1962",115146.738142207
"Week13.1962",145443.90058546
"Week14.1962",161248.97487588
"Week15.1962",179157.584321533
"Week16.1962",186760.017494288
"Week17.1962",186183.77518474
"Week18.1962",185474.805913231
"Week19.1962",178298.881491637
"Week20.1962",177187.171911157
"Week21.1962",165768.447915259
"Week22.1962",161999.994216412
"Week23.1962",154855.785388145
"Week24.1962",151485.967384313
"Week25.1962",140830.978289552
"Week26.1962",132722.453601622
"Week27.1962",125969.94413037
"Week28.1962",114732.790227211
"Week29.1962",108291.633595023
"Week30.1962",100071.905309284
"Week31.1962",95550.3737144674
"Week32.1962",88429.1511000129
"Week33.1962",82535.607103736
"Week34.1962",74996.877215425
"Week35.1962",70410.5940685315
"Week36.1962",65814.877284489
"Week37.1962",61187.7816542358
"Week38.1962",55081.5126471468
"Week39.1962",48166.9940034803
"Week40.1962",46016.1431005165
"Week41.1962",44276.8755006831
"Week42.1962",40008.6322444653
"Week43.1962",37925.7258522974
"Week44.1962",33325.1529196167
"Week45.1962",30204.5070902211
"Week46.1962",26751.2261676475
"Week47.1962",24362.323760128
"Week48.1962",22701.5775560014
"Week49.1962",21439.6034768066
"Week50.1962",19620.1049646599
"Week51.1962",17860.0947919532
"Week52.1962",16501.667955143
"Week1.1963",15269.3394764637
"Week2.1963",14415.7506872367
"Week3.1963",13439.4619744954
"Week4.1963",12810.5927267463
"Week5.1963",12152.4390827757
"Week6.1963",12424.1595927464
"Week7.1963",14159.8466855528
"Week8.1963",19604.0810586306
"Week9.1963",32278.8157965537
"Week10.1963",52611.3873696357
"Week11.1963",80655.1328995069
"Week12.1963",112277.896247198
"Week13.1963",142801.671654915
"Week14.1963",164347.584939551
"Week15.1963",172031.038452737
"Week16.1963",175595.995956561
"Week17.1963",171442.6948523
"Week18.1963",167643.904053815
"Week19.1963",164424.814704274
"Week20.1963",156404.446959865
"Week21.1963",147416.056724688
"Week22.1963",139989.021639436
"Week23.1963",131179.769261063
"Week24.1963",124246.866885033
"Week25.1963",116971.689276015
"Week26.1963",111041.395952132
"Week27.1963",99611.4039411621
"Week28.1963",94507.2110889926
"Week29.1963",92263.635211356
"Week30.1963",82018.4692623854
"Week31.1963",77167.8993613661
"Week32.1963",74653.7030014217
"Week33.1963",67502.6361148794
"Week34.1963",63304.9860870694
"Week35.1963",61080.3123148264
"Week36.1963",58467.9041385288
"Week37.1963",53693.0290648311
"Week38.1963",49096.6037368297
"Week39.1963",46492.9466642963
"Week40.1963",44372.7768638537
"Week41.1963",40621.290317396
"Week42.1963",36929.0256331405
"Week43.1963",33732.1581851822
"Week44.1963",31601.5025123534
"Week45.1963",30236.433704959
"Week46.1963",28784.5085610976
"Week47.1963",27015.3040382787
"Week48.1963",24891.4590665929
"Week49.1963",23112.9717191757
"Week50.1963",20774.1545841572
"Week51.1963",18344.7393767173
"Week52.1963",17076.3991053348
"Week1.1964",16243.6014368505
"Week2.1964",15554.2091111952
"Week3.1964",14852.2646311088
"Week4.1964",13698.8583669269
"Week5.1964",13110.1981484265
"Week6.1964",13054.2654293094
"Week7.1964",15151.0358703258
"Week8.1964",21236.5226048187
"Week9.1964",32723.0454002937
"Week10.1964",53151.2553076171
"Week11.1964",80520.3815531185
"Week12.1964",110391.044487482
"Week13.1964",143656.947838588
"Week14.1964",162848.006545647
"Week15.1964",176065.811901748
"Week16.1964",180541.184109057
"Week17.1964",185038.990691636
"Week18.1964",178536.418866258
"Week19.1964",167620.947901591
"Week20.1964",162436.286722886
"Week21.1964",156254.584953961
"Week22.1964",152085.235876202
"Week23.1964",143462.414180441
"Week24.1964",136253.773039243
"Week25.1964",132883.664642425
"Week26.1964",130263.855562997
"Week27.1964",127019.667833121
"Week28.1964",117723.861509743
"Week29.1964",113750.242979572
"Week30.1964",108219.212160275
"Week31.1964",102428.565133138
"Week32.1964",99403.1525531201
"Week33.1964",95887.5854804007
"Week34.1964",92436.7623376743
"Week35.1964",88556.7891854484
"Week36.1964",85277.7537734436
"Week37.1964",82461.270876434
"Week38.1964",75160.4594750776
"Week39.1964",70746.1954152732
"Week40.1964",65751.0575703509
"Week41.1964",59745.5604938939
"Week42.1964",57192.450876333
"Week43.1964",53474.5214699466
"Week44.1964",50774.0065482696
"Week45.1964",48734.9229773978
"Week46.1964",44560.6372983389
"Week47.1964",41088.0882331227
"Week48.1964",38464.6838017471
"Week49.1964",36988.6393124388
"Week50.1964",35468.2108389847
"Week51.1964",33770.6353179828
"Week52.1964",30949.8250632443
"Week1.1965",29087.5170520854
"Week2.1965",26485.4802022747
"Week3.1965",23476.8846855052
"Week4.1965",21569.5029347248
"Week5.1965",20111.7711937234
"Week6.1965",19318.2911915102
"Week7.1965",20546.758041787
"Week8.1965",24993.3922899631
"Week9.1965",37255.8960580429
"Week10.1965",58378.5692173014
"Week11.1965",88603.1321036568
"Week12.1965",123556.846338643
"Week13.1965",149251.691589175
"Week14.1965",175137.498571677
"Week15.1965",191843.641047018
"Week16.1965",188934.216439054
"Week17.1965",186120.466782528
"Week18.1965",178306.42642948
"Week19.1965",176832.879923013
"Week20.1965",176370.35950854
"Week21.1965",168988.615225379
"Week22.1965",162002.328188914
"Week23.1965",153699.805033523
"Week24.1965",150456.589073337
"Week25.1965",148017.677771293
"Week26.1965",141687.724178356
"Week27.1965",134677.882429461
"Week28.1965",124818.786875311
"Week29.1965",117200.71820583
"Week30.1965",113174.663573124
"Week31.1965",108805.487465968
"Week32.1965",103822.939873068
"Week33.1965",96203.028221507
"Week34.1965",90612.1244967994
"Week35.1965",84040.944773495
"Week36.1965",78766.7257338356
"Week37.1965",72728.6401304111
"Week38.1965",67174.4558234329
"Week39.1965",62750.7569274869
"Week40.1965",59582.3778241557
"Week41.1965",55783.855136252
"Week42.1965",53808.868712645
"Week43.1965",49369.1478444732
"Week44.1965",47035.3554227836
"Week45.1965",43341.2289668707
"Week46.1965",41007.1160087667
"Week47.1965",38089.2298786509
"Week48.1965",35090.772552772
"Week49.1965",33196.5218541771
"Week50.1965",30560.5548076812
"Week51.1965",29281.2463676995
"Week52.1965",28195.4543570805
"Week1.1966",25306.3257820862
"Week2.1966",22311.7900548684
"Week3.1966",20067.597095534
"Week4.1966",18324.4878782583
"Week5.1966",16846.0067153913
"Week6.1966",16041.1986170741
"Week7.1966",16634.0877007771
"Week8.1966",22009.9002616576
"Week9.1966",33978.3719169041
"Week10.1966",54584.726146596
"Week11.1966",82693.7440206484
"Week12.1966",114546.834511525
"Week13.1966",148147.808273045
"Week14.1966",172374.848721545
"Week15.1966",180197.999877598
"Week16.1966",188650.223059974
"Week17.1966",181399.057910983
"Week18.1966",181734.7899213
"Week19.1966",170249.674601593
"Week20.1966",163243.48243913
"Week21.1966",152065.924919122
"Week22.1966",145477.923677245
"Week23.1966",143296.681969083
"Week24.1966",138298.797673599
"Week25.1966",126444.476993372
"Week26.1966",117817.379317542
"Week27.1966",112492.291159479
"Week28.1966",99876.8841883265
"Week29.1966",95406.5498306539
"Week30.1966",87478.3098440377
"Week31.1966",84773.0877668453
"Week32.1966",80904.1430899181
"Week33.1966",74133.9159006925
"Week34.1966",69613.3638167462
"Week35.1966",67064.0202304093
"Week36.1966",62287.5427413091
"Week37.1966",60119.3111214745
"Week38.1966",54695.797766479
"Week39.1966",49761.2246282722
"Week40.1966",45385.7043519101
"Week41.1966",41750.9278931706
"Week42.1966",39207.6303526485
"Week43.1966",35797.3830956974
"Week44.1966",31276.2781827969
"Week45.1966",29057.0752009698
"Week46.1966",26267.6976021843
"Week47.1966",25011.6732673937
"Week48.1966",23011.4706329473
"Week49.1966",21770.5084534957
"Week50.1966",19476.844920745
"Week51.1966",17811.2304552141
"Week52.1966",16450.5673842481
"Week1.1967",15842.5736141621
"Week2.1967",14580.7144368633
"Week3.1967",13176.9717856246
"Week4.1967",12269.4850264206
"Week5.1967",11523.6141664586
"Week6.1967",11670.7412916418
"Week7.1967",13876.5229989688
"Week8.1967",19541.7180899366
"Week9.1967",31479.2485397618
"Week10.1967",52975.5962702965
"Week11.1967",83051.2814870789
"Week12.1967",114880.796167723
"Week13.1967",144430.787517248
"Week14.1967",169002.654841016
"Week15.1967",172657.859065647
"Week16.1967",172064.132390418
"Week17.1967",167174.324509277
"Week18.1967",156859.818010985
"Week19.1967",146970.627166291
"Week20.1967",136633.578384821
"Week21.1967",129970.450494143
"Week22.1967",127051.45808484
"Week23.1967",115896.080497687
"Week24.1967",110040.790273164
"Week25.1967",105406.345707764
"Week26.1967",102423.770760769
"Week27.1967",92204.880901429
"Week28.1967",84379.2401041101
"Week29.1967",78312.3334556774
"Week30.1967",75890.0521785367
"Week31.1967",71882.5204728116
"Week32.1967",67719.3918458254
"Week33.1967",63728.7065387256
"Week34.1967",59871.016094332
"Week35.1967",57664.4500739374
"Week36.1967",53204.2277162306
"Week37.1967",49977.3821083271
"Week38.1967",46943.7404701359
"Week39.1967",44674.6086322742
"Week40.1967",42381.4824741367
"Week41.1967",40709.9340458755
"Week42.1967",38901.8487939092
"Week43.1967",36800.3274279338
"Week44.1967",33549.4568260489
"Week45.1967",31326.1791160179
"Week46.1967",29319.8145828414
"Week47.1967",27595.5626621074
"Week48.1967",24438.4977858539
"Week49.1967",21950.2616157751
"Week50.1967",20555.2877408227
"Week51.1967",19696.6418087934
"Week52.1967",18668.4809973143
"Week1.1968",17663.9566457169
"Week2.1968",15653.538399427
"Week3.1968",14904.7684197362
"Week4.1968",13829.4100697663
"Week5.1968",12906.8347754848
"Week6.1968",12782.5679804535
"Week7.1968",14199.0535794021
"Week8.1968",19936.3345668392
"Week9.1968",31818.165761328
"Week10.1968",52913.6662427234
"Week11.1968",83368.5157258793
"Week12.1968",112378.570227987
"Week13.1968",146392.743299871
"Week14.1968",167325.095194334
"Week15.1968",179635.872197531
"Week16.1968",183073.502721105
"Week17.1968",187422.01642128
"Week18.1968",181171.854164667
"Week19.1968",173336.542832057
"Week20.1968",169260.775591035
"Week21.1968",163203.495474563
"Week22.1968",161209.392131917
"Week23.1968",151894.306986411
"Week24.1968",141721.906136198
"Week25.1968",137523.652844359
"Week26.1968",125997.755841355
"Week27.1968",118583.176673963
"Week28.1968",115314.106516799
"Week29.1968",104248.745494592
"Week30.1968",99667.307803591
"Week31.1968",93136.7579860462
"Week32.1968",90638.2145324846
"Week33.1968",85805.8042239519
"Week34.1968",82102.898001994
"Week35.1968",73724.6044251408
"Week36.1968",68477.1466220362
"Week37.1968",63059.4695575694
"Week38.1968",58005.8786700827
"Week39.1968",53564.9174042919
"Week40.1968",51793.2974638861
"Week41.1968",49067.2985853447
"Week42.1968",45369.4300931452
"Week43.1968",42150.0869385444
"Week44.1968",39556.3704504145
"Week45.1968",37712.9194136888
"Week46.1968",35875.5033718909
"Week47.1968",34294.4383516311
"Week48.1968",31032.5709843632
"Week49.1968",29121.8852231743
"Week50.1968",27845.5464924845
"Week51.1968",25231.6592872978
"Week52.1968",22993.3820984282
"Week1.1969",20903.1988865038
"Week2.1969",19325.8905795177
"Week3.1969",16799.8409061381
"Week4.1969",16033.5291703226
"Week5.1969",15214.5210598396
"Week6.1969",14616.1736440472
"Week7.1969",15780.6668075427
"Week8.1969",21240.461222387
"Week9.1969",33801.8399072951
"Week10.1969",54545.5618221194
"Week11.1969",83679.6814521287
"Week12.1969",119175.502169014
"Week13.1969",151976.059118473
"Week14.1969",171458.788654075
"Week15.1969",179470.181671493
"Week16.1969",184874.167120693
"Week17.1969",182512.264982241
"Week18.1969",173635.206256429
"Week19.1969",160791.483886879
"Week20.1969",152281.224231497
"Week21.1969",146181.050814616
"Week22.1969",139203.948536462
"Week23.1969",135811.120937172
"Week24.1969",128729.00926444
"Week25.1969",124281.444560795
"Week26.1969",116787.270738281
"Week27.1969",106157.943029165
"Week28.1969",98547.0419828954
"Week29.1969",95544.033735565
"Week30.1969",91628.1793015731
"Week31.1969",86867.831717143
"Week32.1969",79654.6385088202
"Week33.1969",76774.850402912
"Week34.1969",74714.6075323647
"Week35.1969",69158.0279855362
"Week36.1969",66262.5846227758
"Week37.1969",60244.7960670526
"Week38.1969",56702.6090898935
"Week39.1969",54609.6554951213
"Week40.1969",50678.6258192593
"Week41.1969",47050.9852609781
"Week42.1969",43842.986946616
"Week43.1969",40600.7262359999
"Week44.1969",38904.2077507679
"Week45.1969",37115.9882652174
"Week46.1969",35194.2010793704
"Week47.1969",31645.3166986906
"Week48.1969",28868.5040954529
"Week49.1969",27109.5063814413
"Week50.1969",25322.6717817802
"Week51.1969",22880.2276331322
"Week52.1969",20528.1252715222
"Week1.1970",18635.36661271
"Week2.1970",17629.8951152023
"Week3.1970",16848.9391423822
"Week4.1970",15442.0674076975
"Week5.1970",14337.1823800967
"Week6.1970",14506.98340513
"Week7.1970",16129.3060219338
"Week8.1970",22085.5304108985
"Week9.1970",33654.2544470867
"Week10.1970",53495.2043074361
"Week11.1970",79159.5390105394
"Week12.1970",113090.28254152
"Week13.1970",139784.715174673
"Week14.1970",156604.907226324
"Week15.1970",173738.545443921
"Week16.1970",176126.573409568
"Week17.1970",172846.03984349
"Week18.1970",163808.504439992
"Week19.1970",158701.672926223
"Week20.1970",154474.064569804
"Week21.1970",150838.180514857
"Week22.1970",141277.303141075
"Week23.1970",132060.174011125
"Week24.1970",125613.003453381
"Week25.1970",116432.386534114
"Week26.1970",107979.389383074
"Week27.1970",100957.404673657
"Week28.1970",93839.7018620349
"Week29.1970",91579.7332744203
"Week30.1970",83362.9616015197
"Week31.1970",77577.6944148316
"Week32.1970",70795.962870137
"Week33.1970",64743.123900609
"Week34.1970",58503.6735077051
"Week35.1970",52704.5738145318
"Week36.1970",48990.9664440616
"Week37.1970",45792.8115208421
"Week38.1970",44326.2822498021
"Week39.1970",41650.323897521
"Week40.1970",38655.651507175
"Week41.1970",36570.769632013
"Week42.1970",33625.0574444549
"Week43.1970",32399.0147127095
"Week44.1970",28957.79106539
"Week45.1970",27706.8365401143
"Week46.1970",25048.8623062205
"Week47.1970",23417.9652194049
"Week48.1970",22496.5044961901
"Week49.1970",20021.1119454758
"Week50.1970",18129.332775262
"Week51.1970",16989.3163424154
"Week52.1970",15753.3045008788
"Week1.1971",15091.4915857822
"Week2.1971",13719.3545351352
"Week3.1971",12746.429489258
"Week4.1971",12192.9156992513
"Week5.1971",11577.0616637357
"Week6.1971",11298.5377497913
"Week7.1971",13525.0352838898
"Week8.1971",19560.0963169936
"Week9.1971",32290.8385736753
"Week10.1971",52078.7499765602
"Week11.1971",81656.1954142298
"Week12.1971",116051.936281045
"Week13.1971",150436.625546498
"Week14.1971",170531.713171389
"Week15.1971",181872.370912595
"Week16.1971",187622.913100837
"Week17.1971",191431.091419977
"Week18.1971",182797.806155453
"Week19.1971",175670.914083128
"Week20.1971",163239.732182883
"Week21.1971",158053.059564316
"Week22.1971",156551.425792914
"Week23.1971",153237.162629616
"Week24.1971",140310.234266192
"Week25.1971",136579.623745919
"Week26.1971",132036.581592838
"Week27.1971",123209.974246955
"Week28.1971",113296.215415506
"Week29.1971",104432.008293618
"Week30.1971",95588.4056593399
"Week31.1971",92766.9065054448
"Week32.1971",88818.4386097119
"Week33.1971",79229.9317843815
"Week34.1971",76077.2231008944
"Week35.1971",71450.3723244602
"Week36.1971",67308.7092618505
"Week37.1971",60659.0487518271
"Week38.1971",56252.2551110473
"Week39.1971",53002.256893478
"Week40.1971",47714.5645514529
"Week41.1971",44253.2213835864
"Week42.1971",41500.3295715178
"Week43.1971",39339.9517522048
"Week44.1971",36425.6793530072
"Week45.1971",34801.333185065
"Week46.1971",31317.0845707634
"Week47.1971",29370.1601186841
"Week48.1971",27397.1275858606
"Week49.1971",24149.8280667995
"Week50.1971",23091.1644595125
"Week51.1971",21485.7973504386
"Week52.1971",20682.956808683
"Week1.1972",19590.1415858192
"Week2.1972",17433.3885543786
"Week3.1972",16122.9931777773
"Week4.1972",14827.1548516611
"Week5.1972",13546.3820675319
"Week6.1972",13874.1747917812
"Week7.1972",15632.879316662
"Week8.1972",21520.2878057107
"Week9.1972",33914.6432304388
"Week10.1972",53469.7759431537
"Week11.1972",83877.5885874817
"Week12.1972",116915.08387754
"Week13.1972",146548.574548582
"Week14.1972",170165.736250121
"Week15.1972",182709.357822512
"Week16.1972",193191.346682844
"Week17.1972",191237.535114203
"Week18.1972",187848.788605264
"Week19.1972",180802.528500644
"Week20.1972",176688.192894454
"Week21.1972",173118.123089187
"Week22.1972",158281.66822771
"Week23.1972",151714.927095164
"Week24.1972",142435.370614532
"Week25.1972",133157.435592965
"Week26.1972",130367.441509801
"Week27.1972",125489.306696975
"Week28.1972",118821.904204111
"Week29.1972",115118.846297756
"Week30.1972",106676.673278752
"Week31.1972",98486.5875963474
"Week32.1972",95295.9719340558
"Week33.1972",89477.4812445017
"Week34.1972",82023.7169496018
"Week35.1972",75228.2453851932
"Week36.1972",72282.6247490996
"Week37.1972",68907.4918546062
"Week38.1972",65454.9857941331
"Week39.1972",59845.0859014507
"Week40.1972",54989.7904906081
"Week41.1972",51634.5850139719
"Week42.1972",49215.4889692697
"Week43.1972",46602.8648718947
"Week44.1972",43997.058491859
"Week45.1972",40602.037051098
"Week46.1972",37958.8732313931
"Week47.1972",36092.7969403283
"Week48.1972",32937.3148836321
"Week49.1972",30495.841772155
"Week50.1972",29220.4783643202
"Week51.1972",27294.5615697163
"Week52.1972",25334.3598890048
"Week1.1973",24191.265608097
"Week2.1973",23235.3774175137
"Week3.1973",21083.7077036261
"Week4.1973",19535.9185824931
"Week5.1973",18882.8473644219
"Week6.1973",18906.8013676842
"Week7.1973",20311.5118837311
"Week8.1973",25616.9411328412
"Week9.1973",38108.0872477887
"Week10.1973",56740.6502494555
"Week11.1973",86757.9547020142
"Week12.1973",117977.788339841
"Week13.1973",145719.996129391
"Week14.1973",162162.633032835
