timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.0214435,1.59692e+06,33130.3
128,SimYear,2009,24,0.0384622,1.54377e+06,56965.5
129,SimYear,2009,25,0.0102112,1.46401e+06,14543.9
130,SimYear,2009,26,0.0714785,1.42535e+06,96170.7
131,SimYear,2009,27,0.0507157,1.3029e+06,63012.9
132,SimYear,2009,28,0.0517368,1.21397e+06,59864
133,SimYear,2009,29,0.028251,1.12827e+06,30734.8
134,SimYear,2009,30,0.0125938,1.07205e+06,13119.6
135,SimYear,2009,31,0.0119131,1.0334e+06,11967
136,SimYear,2009,32,0.041866,995652,39924.2
137,SimYear,2009,33,0.0285914,929965,25633.8
138,SimYear,2009,34,0.0170187,879333,14510.3
139,SimYear,2009,35,0.0742015,840348,58781.1
140,SimYear,2009,36,0.0105516,757794,7777.78
141,SimYear,2009,37,0.0272299,727667,19115.3
142,SimYear,2009,38,0.0745418,686658,48243
143,SimYear,2009,39,0.0677344,617577,39558.8
144,SimYear,2009,40,0.0718189,558866,37880.9
145,SimYear,2009,41,0.0149764,503360,7316.81
146,SimYear,2009,42,0.0585443,479600,26672.7
147,SimYear,2009,43,0.0496946,437238,20731
148,SimYear,2009,44,0.0142957,401950,5579.03
149,SimYear,2009,45,0.0313144,382637,11536.1
150,SimYear,2009,46,0.0394834,357938,13551.8
151,SimYear,2009,47,0.0578635,331963,18253.4
152,SimYear,2009,48,0.0544598,302140,15662.4
153,SimYear,2009,49,0.0299529,275826,7959.63
154,SimYear,2009,50,0.0394834,257954,9766.38
155,SimYear,2009,51,0.0483331,238868,11022.6
156,SimYear,2009,52,0.0462908,219172,9696.2
157,SimYear,2010,1,0.0197417,201448,3850.86
158,SimYear,2010,2,0.0568424,190085,10272.8
159,SimYear,2010,3,0.0405045,172801,6708.21
160,SimYear,2010,4,0.041866,159714,6404.3
161,SimYear,2010,5,0.0064671,147686,930.927
162,SimYear,2010,6,0.0197417,142425,2722.59
163,SimYear,2010,7,0.0319951,138162,4254.56
164,SimYear,2010,8,0.0469716,138301,6206.32
165,SimYear,2010,9,0.0857742,146836,11805.8
166,SimYear,2010,10,0.00136149,163855,217.992
167,SimYear,2010,11,0.0319951,206433,6356.89
168,SimYear,2010,12,0.0517368,250314,12343.6
169,SimYear,2010,13,0.00408448,285782,1139.07
170,SimYear,2010,14,0.0612673,322250,18730.3
171,SimYear,2010,15,0.0643306,327282,19943.8
172,SimYear,2010,16,0.0476523,319704,14550
173,SimYear,2010,17,0.0176994,310238,5322.36
174,SimYear,2010,18,0.0524176,306116,15288.8
175,SimYear,2010,19,0.0602461,289697,16565.8
176,SimYear,2010,20,0.0132746,270865,3492.81
177,SimYear,2010,21,0.0599058,264628,15049.3
178,SimYear,2010,22,0.0850934,246141,19639.5
179,SimYear,2010,23,0.0650114,222764,13713.8
180,SimYear,2010,24,0.0306336,205293,6056.85
181,SimYear,2010,25,0.00238262,195461,454.841
182,SimYear,2010,26,0.039143,191121,7174.85
183,SimYear,2010,27,0.00919009,179864,1608.95
184,SimYear,2010,28,0.00816897,174178,1385.67
185,SimYear,2010,29,0.061948,168630,9906.95
186,SimYear,2010,30,0.0384622,154531,5702.25
187,SimYear,2010,31,0.0711381,144819,9726.29
188,SimYear,2010,32,0.0214435,131223,2722.4
189,SimYear,2010,33,0.0469716,124845,5602.5
190,SimYear,2010,34,0.0353989,115683,3934.68
191,SimYear,2010,35,0.0122535,108352,1290.38
192,SimYear,2010,36,0.0915605,103784,8882.12
193,SimYear,2010,37,0.064671,91764.2,5620.55
194,SimYear,2010,38,0.0401641,83292.1,3206.81
195,SimYear,2010,39,0.0330163,77429.5,2459.22
196,SimYear,2010,40,0.00476523,72453.2,336.801
197,SimYear,2010,41,0.0415256,69700.9,2772.65
198,SimYear,2010,42,0.0554809,64599.3,3409.8
199,SimYear,2010,43,0.0248473,59012.4,1416.24
200,SimYear,2010,44,0.0217839,55559.9,1170.76
201,SimYear,2010,45,0.0867953,52446.8,4264.85
202,SimYear,2010,46,0.07284,46372.8,3186.32
203,SimYear,2010,47,0.0476523,41562.1,1891.52
204,SimYear,2010,48,0.0197417,38186.4,729.967
205,SimYear,2010,49,0.0265491,36065.2,924.035
206,SimYear,2010,50,0.0724996,33819.4,2313.29
207,SimYear,2010,51,0.0146361,30279.7,430.213
208,SimYear,2010,52,0.010892,28716.9,304.198
