"","x"
"Week43.1959",6206.50586493729
"Week44.1959",5932.79057234279
"Week45.1959",5648.66333136186
"Week46.1959",5320.90528656619
"Week47.1959",4989.54056353127
"Week48.1959",4679.96131515079
"Week49.1959",4671.18648461083
"Week50.1959",5842.5323065227
"Week51.1959",10890.1529882605
"Week52.1959",24356.0301373491
"Week1.1960",50589.6846990917
"Week2.1960",87457.3046597594
"Week3.1960",125360.249428077
"Week4.1960",152417.844776863
"Week5.1960",165169.636878929
"Week6.1960",163134.171832424
"Week7.1960",154345.502059581
"Week8.1960",142997.22792061
"Week9.1960",135868.106346394
"Week10.1960",126222.493865087
"Week11.1960",115319.474514206
"Week12.1960",105651.84719888
"Week13.1960",93750.0388834167
"Week14.1960",83016.0402793459
"Week15.1960",73819.4890029904
"Week16.1960",64634.5985892547
"Week17.1960",57301.3257869688
"Week18.1960",50877.167350065
"Week19.1960",45668.3851904145
"Week20.1960",40165.6990909928
"Week21.1960",35755.2819669637
"Week22.1960",32533.3409946321
"Week23.1960",28627.2177710491
"Week24.1960",25597.5830285112
"Week25.1960",22541.1809572629
"Week26.1960",19988.2812647418
"Week27.1960",17965.1740964718
"Week28.1960",16193.8416449355
"Week29.1960",14714.8636571164
"Week30.1960",13460.7136915997
"Week31.1960",12436.9062923384
"Week32.1960",11558.5576903692
"Week33.1960",10741.1013398603
"Week34.1960",10031.5340878011
"Week35.1960",9407.41715721314
"Week36.1960",8858.72747463225
"Week37.1960",8376.88514891133
"Week38.1960",7895.94358103891
"Week39.1960",7508.68877463438
"Week40.1960",7154.23331848624
"Week41.1960",6832.97054996996
"Week42.1960",6505.79214214383
"Week43.1960",6206.50586493729
"Week44.1960",5932.79057234279
"Week45.1960",5648.66333136186
"Week46.1960",5320.90528656619
"Week47.1960",4989.54056353127
"Week48.1960",4679.96131515079
"Week49.1960",4671.18648461083
"Week50.1960",5842.5323065227
"Week51.1960",10890.1529882605
"Week52.1960",24356.0301373491
"Week1.1961",50589.6846990917
"Week2.1961",87457.3046597594
"Week3.1961",125360.249428077
"Week4.1961",152417.844776863
"Week5.1961",165169.636878929
"Week6.1961",163134.171832424
"Week7.1961",154345.502059581
"Week8.1961",142997.22792061
"Week9.1961",135868.106346394
"Week10.1961",126222.493865087
"Week11.1961",115319.474514206
"Week12.1961",105651.84719888
"Week13.1961",93750.0388834167
"Week14.1961",83016.0402793459
"Week15.1961",73819.4890029904
"Week16.1961",64634.5985892547
"Week17.1961",57301.3257869688
"Week18.1961",50877.167350065
"Week19.1961",45668.3851904145
"Week20.1961",40165.6990909928
"Week21.1961",35755.2819669637
"Week22.1961",32533.3409946321
"Week23.1961",28627.2177710491
"Week24.1961",25597.5830285112
"Week25.1961",22541.1809572629
"Week26.1961",19988.2812647418
"Week27.1961",17965.1740964718
"Week28.1961",16193.8416449355
"Week29.1961",14714.8636571164
"Week30.1961",13460.7136915997
"Week31.1961",12436.9062923384
"Week32.1961",11558.5576903692
"Week33.1961",10741.1013398603
"Week34.1961",10031.5340878011
"Week35.1961",9407.41715721314
"Week36.1961",8858.72747463225
"Week37.1961",8376.88514891133
"Week38.1961",7895.94358103891
"Week39.1961",7508.68877463438
"Week40.1961",7154.23331848624
"Week41.1961",6832.97054996996
"Week42.1961",6505.79214214383
"Week43.1961",6206.50586493729
"Week44.1961",5932.79057234279
"Week45.1961",5648.66333136186
"Week46.1961",5320.90528656619
"Week47.1961",4989.54056353127
"Week48.1961",4679.96131515079
"Week49.1961",4671.18648461083
"Week50.1961",5842.5323065227
"Week51.1961",10890.1529882605
"Week52.1961",24356.0301373491
"Week1.1962",50589.6846990917
"Week2.1962",87457.3046597594
"Week3.1962",125360.249428077
"Week4.1962",152417.844776863
"Week5.1962",165169.636878929
"Week6.1962",163134.171832424
"Week7.1962",154345.502059581
"Week8.1962",142997.22792061
"Week9.1962",135868.106346394
"Week10.1962",126222.493865087
"Week11.1962",115319.474514206
"Week12.1962",105651.84719888
"Week13.1962",93750.0388834167
"Week14.1962",83016.0402793459
"Week15.1962",73819.4890029904
"Week16.1962",64634.5985892547
"Week17.1962",57301.3257869688
"Week18.1962",50877.167350065
"Week19.1962",45668.3851904145
"Week20.1962",40165.6990909928
"Week21.1962",35755.2819669637
"Week22.1962",32533.3409946321
"Week23.1962",28627.2177710491
"Week24.1962",25597.5830285112
"Week25.1962",22541.1809572629
"Week26.1962",19988.2812647418
"Week27.1962",17965.1740964718
"Week28.1962",16193.8416449355
"Week29.1962",14714.8636571164
"Week30.1962",13460.7136915997
"Week31.1962",12436.9062923384
"Week32.1962",11558.5576903692
"Week33.1962",10741.1013398603
"Week34.1962",10031.5340878011
"Week35.1962",9407.41715721314
"Week36.1962",8858.72747463225
"Week37.1962",8376.88514891133
"Week38.1962",7895.94358103891
"Week39.1962",7508.68877463438
"Week40.1962",7154.23331848624
"Week41.1962",6832.97054996996
"Week42.1962",6505.79214214383
"Week43.1962",6206.50586493729
"Week44.1962",5932.79057234279
"Week45.1962",5648.66333136186
"Week46.1962",5320.90528656619
"Week47.1962",4989.54056353127
"Week48.1962",4679.96131515079
"Week49.1962",4671.18648461083
"Week50.1962",5842.5323065227
"Week51.1962",10890.1529882605
"Week52.1962",24356.0301373491
"Week1.1963",50589.6846990917
"Week2.1963",87457.3046597594
"Week3.1963",125360.249428077
"Week4.1963",152417.844776863
"Week5.1963",165169.636878929
"Week6.1963",163134.171832424
"Week7.1963",154345.502059581
"Week8.1963",142997.22792061
"Week9.1963",135868.106346394
"Week10.1963",126222.493865087
"Week11.1963",115319.474514206
"Week12.1963",105651.84719888
"Week13.1963",93750.0388834167
"Week14.1963",83016.0402793459
"Week15.1963",73819.4890029904
"Week16.1963",64634.5985892547
"Week17.1963",57301.3257869688
"Week18.1963",50877.167350065
"Week19.1963",45668.3851904145
"Week20.1963",40165.6990909928
"Week21.1963",35755.2819669637
"Week22.1963",32533.3409946321
"Week23.1963",28627.2177710491
"Week24.1963",25597.5830285112
"Week25.1963",22541.1809572629
"Week26.1963",19988.2812647418
"Week27.1963",17965.1740964718
"Week28.1963",16193.8416449355
"Week29.1963",14714.8636571164
"Week30.1963",13460.7136915997
"Week31.1963",12436.9062923384
"Week32.1963",11558.5576903692
"Week33.1963",10741.1013398603
"Week34.1963",10031.5340878011
"Week35.1963",9407.41715721314
"Week36.1963",8858.72747463225
"Week37.1963",8376.88514891133
"Week38.1963",7895.94358103891
"Week39.1963",7508.68877463438
"Week40.1963",7154.23331848624
"Week41.1963",6832.97054996996
"Week42.1963",6505.79214214383
"Week43.1963",6206.50586493729
"Week44.1963",5932.79057234279
"Week45.1963",5648.66333136186
"Week46.1963",5320.90528656619
"Week47.1963",4989.54056353127
"Week48.1963",4679.96131515079
"Week49.1963",4671.18648461083
"Week50.1963",5842.5323065227
"Week51.1963",10890.1529882605
"Week52.1963",24356.0301373491
"Week1.1964",50589.6846990917
"Week2.1964",87457.3046597594
"Week3.1964",125360.249428077
"Week4.1964",152417.844776863
"Week5.1964",165169.636878929
"Week6.1964",163134.171832424
"Week7.1964",154345.502059581
"Week8.1964",142997.22792061
"Week9.1964",135868.106346394
"Week10.1964",126222.493865087
"Week11.1964",115319.474514206
"Week12.1964",105651.84719888
"Week13.1964",93750.0388834167
"Week14.1964",83016.0402793459
"Week15.1964",73819.4890029904
"Week16.1964",64634.5985892547
"Week17.1964",57301.3257869688
"Week18.1964",50877.167350065
"Week19.1964",45668.3851904145
"Week20.1964",40165.6990909928
"Week21.1964",35755.2819669637
"Week22.1964",32533.3409946321
"Week23.1964",28627.2177710491
"Week24.1964",25597.5830285112
"Week25.1964",22541.1809572629
"Week26.1964",19988.2812647418
"Week27.1964",17965.1740964718
"Week28.1964",16193.8416449355
"Week29.1964",14714.8636571164
"Week30.1964",13460.7136915997
"Week31.1964",12436.9062923384
"Week32.1964",11558.5576903692
"Week33.1964",10741.1013398603
"Week34.1964",10031.5340878011
"Week35.1964",9407.41715721314
"Week36.1964",8858.72747463225
"Week37.1964",8376.88514891133
"Week38.1964",7895.94358103891
"Week39.1964",7508.68877463438
"Week40.1964",7154.23331848624
"Week41.1964",6832.97054996996
"Week42.1964",6505.79214214383
"Week43.1964",6206.50586493729
"Week44.1964",5932.79057234279
"Week45.1964",5648.66333136186
"Week46.1964",5320.90528656619
"Week47.1964",4989.54056353127
"Week48.1964",4679.96131515079
"Week49.1964",4671.18648461083
"Week50.1964",5842.5323065227
"Week51.1964",10890.1529882605
"Week52.1964",24356.0301373491
"Week1.1965",50589.6846990917
"Week2.1965",87457.3046597594
"Week3.1965",125360.249428077
"Week4.1965",152417.844776863
"Week5.1965",165169.636878929
"Week6.1965",163134.171832424
"Week7.1965",154345.502059581
"Week8.1965",142997.22792061
"Week9.1965",135868.106346394
"Week10.1965",126222.493865087
"Week11.1965",115319.474514206
"Week12.1965",105651.84719888
"Week13.1965",93750.0388834167
"Week14.1965",83016.0402793459
"Week15.1965",73819.4890029904
"Week16.1965",64634.5985892547
"Week17.1965",57301.3257869688
"Week18.1965",50877.167350065
"Week19.1965",45668.3851904145
"Week20.1965",40165.6990909928
"Week21.1965",35755.2819669637
"Week22.1965",32533.3409946321
"Week23.1965",28627.2177710491
"Week24.1965",25597.5830285112
"Week25.1965",22541.1809572629
"Week26.1965",19988.2812647418
"Week27.1965",17965.1740964718
"Week28.1965",16193.8416449355
"Week29.1965",14714.8636571164
"Week30.1965",13460.7136915997
"Week31.1965",12436.9062923384
"Week32.1965",11558.5576903692
"Week33.1965",10741.1013398603
"Week34.1965",10031.5340878011
"Week35.1965",9407.41715721314
"Week36.1965",8858.72747463225
"Week37.1965",8376.88514891133
"Week38.1965",7895.94358103891
"Week39.1965",7508.68877463438
"Week40.1965",7154.23331848624
"Week41.1965",6832.97054996996
"Week42.1965",6505.79214214383
"Week43.1965",6206.50586493729
"Week44.1965",5932.79057234279
"Week45.1965",5648.66333136186
"Week46.1965",5320.90528656619
"Week47.1965",4989.54056353127
"Week48.1965",4679.96131515079
"Week49.1965",4671.18648461083
"Week50.1965",5842.5323065227
"Week51.1965",10890.1529882605
"Week52.1965",24356.0301373491
"Week1.1966",50589.6846990917
"Week2.1966",87457.3046597594
"Week3.1966",125360.249428077
"Week4.1966",152417.844776863
"Week5.1966",165169.636878929
"Week6.1966",163134.171832424
"Week7.1966",154345.502059581
"Week8.1966",142997.22792061
"Week9.1966",135868.106346394
"Week10.1966",126222.493865087
"Week11.1966",115319.474514206
"Week12.1966",105651.84719888
"Week13.1966",93750.0388834167
"Week14.1966",83016.0402793459
"Week15.1966",73819.4890029904
"Week16.1966",64634.5985892547
"Week17.1966",57301.3257869688
"Week18.1966",50877.167350065
"Week19.1966",45668.3851904145
"Week20.1966",40165.6990909928
"Week21.1966",35755.2819669637
"Week22.1966",32533.3409946321
"Week23.1966",28627.2177710491
"Week24.1966",25597.5830285112
"Week25.1966",22541.1809572629
"Week26.1966",19988.2812647418
"Week27.1966",17965.1740964718
"Week28.1966",16193.8416449355
"Week29.1966",14714.8636571164
"Week30.1966",13460.7136915997
"Week31.1966",12436.9062923384
"Week32.1966",11558.5576903692
"Week33.1966",10741.1013398603
"Week34.1966",10031.5340878011
"Week35.1966",9407.41715721314
"Week36.1966",8858.72747463225
"Week37.1966",8376.88514891133
"Week38.1966",7895.94358103891
"Week39.1966",7508.68877463438
"Week40.1966",7154.23331848624
"Week41.1966",6832.97054996996
"Week42.1966",6505.79214214383
"Week43.1966",6206.50586493729
"Week44.1966",5932.79057234279
"Week45.1966",5648.66333136186
"Week46.1966",5320.90528656619
"Week47.1966",4989.54056353127
"Week48.1966",4679.96131515079
"Week49.1966",4671.18648461083
"Week50.1966",5842.5323065227
"Week51.1966",10890.1529882605
"Week52.1966",24356.0301373491
"Week1.1967",50589.6846990917
"Week2.1967",87457.3046597594
"Week3.1967",125360.249428077
"Week4.1967",152417.844776863
"Week5.1967",165169.636878929
"Week6.1967",163134.171832424
"Week7.1967",154345.502059581
"Week8.1967",142997.22792061
"Week9.1967",135868.106346394
"Week10.1967",126222.493865087
"Week11.1967",115319.474514206
"Week12.1967",105651.84719888
"Week13.1967",93750.0388834167
"Week14.1967",83016.0402793459
"Week15.1967",73819.4890029904
"Week16.1967",64634.5985892547
"Week17.1967",57301.3257869688
"Week18.1967",50877.167350065
"Week19.1967",45668.3851904145
"Week20.1967",40165.6990909928
"Week21.1967",35755.2819669637
"Week22.1967",32533.3409946321
"Week23.1967",28627.2177710491
"Week24.1967",25597.5830285112
"Week25.1967",22541.1809572629
"Week26.1967",19988.2812647418
"Week27.1967",17965.1740964718
"Week28.1967",16193.8416449355
"Week29.1967",14714.8636571164
"Week30.1967",13460.7136915997
"Week31.1967",12436.9062923384
"Week32.1967",11558.5576903692
"Week33.1967",10741.1013398603
"Week34.1967",10031.5340878011
"Week35.1967",9407.41715721314
"Week36.1967",8858.72747463225
"Week37.1967",8376.88514891133
"Week38.1967",7895.94358103891
"Week39.1967",7508.68877463438
"Week40.1967",7154.23331848624
"Week41.1967",6832.97054996996
"Week42.1967",6505.79214214383
"Week43.1967",6206.50586493729
"Week44.1967",5932.79057234279
"Week45.1967",5648.66333136186
"Week46.1967",5320.90528656619
"Week47.1967",4989.54056353127
"Week48.1967",4679.96131515079
"Week49.1967",4671.18648461083
"Week50.1967",5842.5323065227
"Week51.1967",10890.1529882605
"Week52.1967",24356.0301373491
"Week1.1968",50589.6846990917
"Week2.1968",87457.3046597594
"Week3.1968",125360.249428077
"Week4.1968",152417.844776863
"Week5.1968",165169.636878929
"Week6.1968",163134.171832424
"Week7.1968",154345.502059581
"Week8.1968",142997.22792061
"Week9.1968",135868.106346394
"Week10.1968",126222.493865087
"Week11.1968",115319.474514206
"Week12.1968",105651.84719888
"Week13.1968",93750.0388834167
"Week14.1968",83016.0402793459
"Week15.1968",73819.4890029904
"Week16.1968",64634.5985892547
"Week17.1968",57301.3257869688
"Week18.1968",50877.167350065
"Week19.1968",45668.3851904145
"Week20.1968",40165.6990909928
"Week21.1968",35755.2819669637
"Week22.1968",32533.3409946321
"Week23.1968",28627.2177710491
"Week24.1968",25597.5830285112
"Week25.1968",22541.1809572629
"Week26.1968",19988.2812647418
"Week27.1968",17965.1740964718
"Week28.1968",16193.8416449355
"Week29.1968",14714.8636571164
"Week30.1968",13460.7136915997
"Week31.1968",12436.9062923384
"Week32.1968",11558.5576903692
"Week33.1968",10741.1013398603
"Week34.1968",10031.5340878011
"Week35.1968",9407.41715721314
"Week36.1968",8858.72747463225
"Week37.1968",8376.88514891133
"Week38.1968",7895.94358103891
"Week39.1968",7508.68877463438
"Week40.1968",7154.23331848624
"Week41.1968",6832.97054996996
"Week42.1968",6505.79214214383
"Week43.1968",6206.50586493729
"Week44.1968",5932.79057234279
"Week45.1968",5648.66333136186
"Week46.1968",5320.90528656619
"Week47.1968",4989.54056353127
"Week48.1968",4679.96131515079
"Week49.1968",4671.18648461083
"Week50.1968",5842.5323065227
"Week51.1968",10890.1529882605
"Week52.1968",24356.0301373491
"Week1.1969",50589.6846990917
"Week2.1969",87457.3046597594
"Week3.1969",125360.249428077
"Week4.1969",152417.844776863
"Week5.1969",165169.636878929
"Week6.1969",163134.171832424
"Week7.1969",154345.502059581
"Week8.1969",142997.22792061
"Week9.1969",135868.106346394
"Week10.1969",126222.493865087
"Week11.1969",115319.474514206
"Week12.1969",105651.84719888
"Week13.1969",93750.0388834167
"Week14.1969",83016.0402793459
"Week15.1969",73819.4890029904
"Week16.1969",64634.5985892547
"Week17.1969",57301.3257869688
"Week18.1969",50877.167350065
"Week19.1969",45668.3851904145
"Week20.1969",40165.6990909928
"Week21.1969",35755.2819669637
"Week22.1969",32533.3409946321
"Week23.1969",28627.2177710491
"Week24.1969",25597.5830285112
"Week25.1969",22541.1809572629
"Week26.1969",19988.2812647418
"Week27.1969",17965.1740964718
"Week28.1969",16193.8416449355
"Week29.1969",14714.8636571164
"Week30.1969",13460.7136915997
"Week31.1969",12436.9062923384
"Week32.1969",11558.5576903692
"Week33.1969",10741.1013398603
"Week34.1969",10031.5340878011
"Week35.1969",9407.41715721314
"Week36.1969",8858.72747463225
"Week37.1969",8376.88514891133
"Week38.1969",7895.94358103891
"Week39.1969",7508.68877463438
"Week40.1969",7154.23331848624
"Week41.1969",6832.97054996996
"Week42.1969",6505.79214214383
"Week43.1969",6206.50586493729
"Week44.1969",5932.79057234279
"Week45.1969",5648.66333136186
"Week46.1969",5320.90528656619
"Week47.1969",4989.54056353127
"Week48.1969",4679.96131515079
"Week49.1969",4671.18648461083
"Week50.1969",5842.5323065227
"Week51.1969",10890.1529882605
"Week52.1969",24356.0301373491
"Week1.1970",50589.6846990917
"Week2.1970",87457.3046597594
"Week3.1970",125360.249428077
"Week4.1970",152417.844776863
"Week5.1970",165169.636878929
"Week6.1970",163134.171832424
"Week7.1970",154345.502059581
"Week8.1970",142997.22792061
"Week9.1970",135868.106346394
"Week10.1970",126222.493865087
"Week11.1970",115319.474514206
"Week12.1970",105651.84719888
"Week13.1970",93750.0388834167
"Week14.1970",83016.0402793459
"Week15.1970",73819.4890029904
"Week16.1970",64634.5985892547
"Week17.1970",57301.3257869688
"Week18.1970",50877.167350065
"Week19.1970",45668.3851904145
"Week20.1970",40165.6990909928
"Week21.1970",35755.2819669637
"Week22.1970",32533.3409946321
"Week23.1970",28627.2177710491
"Week24.1970",25597.5830285112
"Week25.1970",22541.1809572629
"Week26.1970",19988.2812647418
"Week27.1970",17965.1740964718
"Week28.1970",16193.8416449355
"Week29.1970",14714.8636571164
"Week30.1970",13460.7136915997
"Week31.1970",12436.9062923384
"Week32.1970",11558.5576903692
"Week33.1970",10741.1013398603
"Week34.1970",10031.5340878011
"Week35.1970",9407.41715721314
"Week36.1970",8858.72747463225
"Week37.1970",8376.88514891133
"Week38.1970",7895.94358103891
"Week39.1970",7508.68877463438
"Week40.1970",7154.23331848624
"Week41.1970",6832.97054996996
"Week42.1970",6505.79214214383
"Week43.1970",6206.50586493729
"Week44.1970",5932.79057234279
"Week45.1970",5648.66333136186
"Week46.1970",5320.90528656619
"Week47.1970",4989.54056353127
"Week48.1970",4679.96131515079
"Week49.1970",4671.18648461083
"Week50.1970",5842.5323065227
"Week51.1970",10890.1529882605
"Week52.1970",24356.0301373491
"Week1.1971",50589.6846990917
"Week2.1971",87457.3046597594
"Week3.1971",125360.249428077
"Week4.1971",152417.844776863
"Week5.1971",165169.636878929
"Week6.1971",163134.171832424
"Week7.1971",154345.502059581
"Week8.1971",142997.22792061
"Week9.1971",135868.106346394
"Week10.1971",126222.493865087
"Week11.1971",115319.474514206
"Week12.1971",105651.84719888
"Week13.1971",93750.0388834167
"Week14.1971",83016.0402793459
"Week15.1971",73819.4890029904
"Week16.1971",64634.5985892547
"Week17.1971",57301.3257869688
"Week18.1971",50877.167350065
"Week19.1971",45668.3851904145
"Week20.1971",40165.6990909928
"Week21.1971",35755.2819669637
"Week22.1971",32533.3409946321
"Week23.1971",28627.2177710491
"Week24.1971",25597.5830285112
"Week25.1971",22541.1809572629
"Week26.1971",19988.2812647418
"Week27.1971",17965.1740964718
"Week28.1971",16193.8416449355
"Week29.1971",14714.8636571164
"Week30.1971",13460.7136915997
"Week31.1971",12436.9062923384
"Week32.1971",11558.5576903692
"Week33.1971",10741.1013398603
"Week34.1971",10031.5340878011
"Week35.1971",9407.41715721314
"Week36.1971",8858.72747463225
"Week37.1971",8376.88514891133
"Week38.1971",7895.94358103891
"Week39.1971",7508.68877463438
"Week40.1971",7154.23331848624
"Week41.1971",6832.97054996996
"Week42.1971",6505.79214214383
"Week43.1971",6206.50586493729
"Week44.1971",5932.79057234279
"Week45.1971",5648.66333136186
"Week46.1971",5320.90528656619
"Week47.1971",4989.54056353127
"Week48.1971",4679.96131515079
"Week49.1971",4671.18648461083
"Week50.1971",5842.5323065227
"Week51.1971",10890.1529882605
"Week52.1971",24356.0301373491
"Week1.1972",50589.6846990917
"Week2.1972",87457.3046597594
"Week3.1972",125360.249428077
"Week4.1972",152417.844776863
"Week5.1972",165169.636878929
"Week6.1972",163134.171832424
"Week7.1972",154345.502059581
"Week8.1972",142997.22792061
"Week9.1972",135868.106346394
"Week10.1972",126222.493865087
"Week11.1972",115319.474514206
"Week12.1972",105651.84719888
"Week13.1972",93750.0388834167
"Week14.1972",83016.0402793459
"Week15.1972",73819.4890029904
"Week16.1972",64634.5985892547
"Week17.1972",57301.3257869688
"Week18.1972",50877.167350065
"Week19.1972",45668.3851904145
"Week20.1972",40165.6990909928
"Week21.1972",35755.2819669637
"Week22.1972",32533.3409946321
"Week23.1972",28627.2177710491
"Week24.1972",25597.5830285112
"Week25.1972",22541.1809572629
"Week26.1972",19988.2812647418
"Week27.1972",17965.1740964718
"Week28.1972",16193.8416449355
"Week29.1972",14714.8636571164
"Week30.1972",13460.7136915997
"Week31.1972",12436.9062923384
"Week32.1972",11558.5576903692
"Week33.1972",10741.1013398603
"Week34.1972",10031.5340878011
"Week35.1972",9407.41715721314
"Week36.1972",8858.72747463225
"Week37.1972",8376.88514891133
"Week38.1972",7895.94358103891
"Week39.1972",7508.68877463438
"Week40.1972",7154.23331848624
"Week41.1972",6832.97054996996
"Week42.1972",6505.79214214383
"Week43.1972",6206.50586493729
"Week44.1972",5932.79057234279
"Week45.1972",5648.66333136186
"Week46.1972",5320.90528656619
"Week47.1972",4989.54056353127
"Week48.1972",4679.96131515079
"Week49.1972",4671.18648461083
"Week50.1972",5842.5323065227
"Week51.1972",10890.1529882605
"Week52.1972",24356.0301373491
"Week1.1973",50589.6846990917
"Week2.1973",87457.3046597594
