timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0823825,156671,12008.5
54,SimYear,2008,2,0.082914,137928,10637.4
55,SimYear,2008,3,0.0855715,121241,9637.59
56,SimYear,2008,4,0.077599,106190,7684.56
57,SimYear,2008,5,0.097796,93669.8,8459.13
58,SimYear,2008,6,0.101517,80907.9,7570.89
59,SimYear,2008,7,0.104706,69572.2,6704.26
60,SimYear,2008,8,0.065906,59591.7,3683.6
61,SimYear,2008,9,0.086103,53026.8,4240.25
62,SimYear,2008,10,0.100985,46212.6,4302.78
63,SimYear,2008,11,0.0940755,39655.8,3451.23
64,SimYear,2008,12,0.12756,34246.2,3976.11
65,SimYear,2008,13,0.127029,28585.7,3305.92
66,SimYear,2008,14,0.119588,23861.7,2607.33
67,SimYear,2008,15,0.135001,20057.8,2455.77
68,SimYear,2008,16,0.118525,16595.1,1798.13
69,SimYear,2008,17,0.114804,13952.5,1466.98
70,SimYear,2008,18,0.100454,11769.8,1090.38
71,SimYear,2008,19,0.122245,10068.3,1123.15
72,SimYear,2008,20,0.106832,8424.45,827.442
73,SimYear,2008,21,0.0802565,7159.43,535.15
74,SimYear,2008,22,0.117462,6276.79,674.356
75,SimYear,2008,23,0.097796,5528.37,499.256
76,SimYear,2008,24,0.114273,6288.85,658.326
77,SimYear,2008,25,0.105237,12619.2,1221.89
78,SimYear,2008,26,0.0887605,37005.1,3046.47
79,SimYear,2008,27,0.0845085,102715,8067.71
80,SimYear,2008,28,0.07441,230368,16010.6
81,SimYear,2008,29,0.065906,410305,25362.6
82,SimYear,2008,30,0.0536815,591097,29939.5
83,SimYear,2008,31,0.0462405,719237,31495
84,SimYear,2008,32,0.045709,775890,33594
85,SimYear,2008,33,0.039331,776762,29029.8
86,SimYear,2008,34,0.034016,754362,24446.6
87,SimYear,2008,35,0.028701,725016,19876.3
88,SimYear,2008,36,0.023386,695416,15575
89,SimYear,2008,37,0.026575,667497,16961.7
90,SimYear,2008,38,0.015945,636312,9752.51
91,SimYear,2008,39,0.0132875,611108,7815.42
92,SimYear,2008,40,0.0100985,586793,5712.38
93,SimYear,2008,41,0.0132875,563809,7210.52
94,SimYear,2008,42,0.01063,538765,5519.42
95,SimYear,2008,43,0.0079725,515135,3963.21
96,SimYear,2008,44,0.0122245,492925,5802.71
97,SimYear,2008,45,0.024449,468866,10972.6
98,SimYear,2008,46,0.0313585,439873,13158.5
99,SimYear,2008,47,0.0451775,409241,17517.6
100,SimYear,2008,48,0.0526185,375021,18628.7
101,SimYear,2008,49,0.0760045,340698,24167.2
102,SimYear,2008,50,0.0653745,302021,18523.4
103,SimYear,2008,51,0.0717525,270312,18139.4
104,SimYear,2008,52,0.069095,240161,15539.4
105,SimYear,2009,1,0.0823825,213747,16383.3
106,SimYear,2009,2,0.082914,187569,14465.8
107,SimYear,2009,3,0.0855715,164380,13066.8
108,SimYear,2009,4,0.077599,143569,10389.6
109,SimYear,2009,5,0.097796,126310,11406.8
110,SimYear,2009,6,0.101517,108833,10183.9
111,SimYear,2009,7,0.104706,93368.7,8997.39
112,SimYear,2009,8,0.065906,79801.3,4932.83
113,SimYear,2009,9,0.086103,70865.5,5666.71
114,SimYear,2009,10,0.100985,61640.7,5739.25
115,SimYear,2009,11,0.0940755,52799.3,4595.11
116,SimYear,2009,12,0.12756,45519.1,5284.94
117,SimYear,2009,13,0.127029,37934.2,4387.08
118,SimYear,2009,14,0.119588,31617.2,3454.76
119,SimYear,2009,15,0.135001,26538.8,3249.27
120,SimYear,2009,16,0.118525,21927.3,2375.89
121,SimYear,2009,17,0.114804,18411.8,1935.84
122,SimYear,2009,18,0.100454,15512.5,1437.11
123,SimYear,2009,19,0.122245,13254.5,1478.58
124,SimYear,2009,20,0.106832,11077.8,1088.06
125,SimYear,2009,21,0.0802565,9399.78,702.61
126,SimYear,2009,22,0.117462,8188.57,879.751
127,SimYear,2009,23,0.097796,6871.62,620.562
128,SimYear,2009,24,0.114273,5884.75,616.024
129,SimYear,2009,25,0.105237,5004.16,484.544
130,SimYear,2009,26,0.0887605,4656.33,383.335
131,SimYear,2009,27,0.0845085,6542.73,513.896
132,SimYear,2009,28,0.07441,17823.4,1238.74
133,SimYear,2009,29,0.065906,60239.4,3723.64
134,SimYear,2009,30,0.0536815,176264,8927.93
135,SimYear,2009,31,0.0462405,409619,17937
136,SimYear,2009,32,0.045709,750564,32497.5
137,SimYear,2009,33,0.039331,1.10551e+06,41316
138,SimYear,2009,34,0.034016,1.36907e+06,44367.4
139,SimYear,2009,35,0.028701,1.4993e+06,41103.3
140,SimYear,2009,36,0.023386,1.52895e+06,34243.4
141,SimYear,2009,37,0.026575,1.50968e+06,38362.2
142,SimYear,2009,38,0.015945,1.46222e+06,22410.8
143,SimYear,2009,39,0.0132875,1.42074e+06,18169.8
144,SimYear,2009,40,0.0100985,1.3777e+06,13411.8
145,SimYear,2009,41,0.0132875,1.33527e+06,17076.7
146,SimYear,2009,42,0.01063,1.2859e+06,13173.5
147,SimYear,2009,43,0.0079725,1.23811e+06,9525.45
148,SimYear,2009,44,0.0122245,1.19223e+06,14034.9
149,SimYear,2009,45,0.024449,1.14055e+06,26691.6
150,SimYear,2009,46,0.0313585,1.07561e+06,32176.2
151,SimYear,2009,47,0.0451775,1.0055e+06,43040.4
152,SimYear,2009,48,0.0526185,925458,45970.9
153,SimYear,2009,49,0.0760045,844148,59879.2
154,SimYear,2009,50,0.0653745,751100,46066
155,SimYear,2009,51,0.0717525,674555,45266.2
156,SimYear,2009,52,0.069095,601223,38901.5
157,SimYear,2010,1,0.0823825,536681,41135.5
158,SimYear,2010,2,0.082914,472248,36421
159,SimYear,2010,3,0.0855715,414926,32983
160,SimYear,2010,4,0.077599,363265,26288.1
161,SimYear,2010,5,0.097796,320310,28926.5
162,SimYear,2010,6,0.101517,276569,25879.7
163,SimYear,2010,7,0.104706,237739,22909.5
164,SimYear,2010,8,0.065906,203569,12583.4
165,SimYear,2010,9,0.086103,181088,14480.6
166,SimYear,2010,10,0.100985,157773,14690
167,SimYear,2010,11,0.0940755,135352,11779.6
168,SimYear,2010,12,0.12756,116859,13567.7
169,SimYear,2010,13,0.127029,97520.4,11278.2
170,SimYear,2010,14,0.119588,81386.4,8892.96
171,SimYear,2010,15,0.135001,68397.8,8374.28
172,SimYear,2010,16,0.118525,56578.7,6130.47
173,SimYear,2010,17,0.114804,47560.1,5000.53
174,SimYear,2010,18,0.100454,40112.7,3716.13
175,SimYear,2010,19,0.122245,34308,3827.15
176,SimYear,2010,20,0.106832,28700.9,2818.98
177,SimYear,2010,21,0.0802565,24375.2,1821.99
178,SimYear,2010,22,0.117462,21253.6,2283.41
179,SimYear,2010,23,0.097796,17861.9,1613.07
180,SimYear,2010,24,0.114273,15407.3,1612.86
181,SimYear,2010,25,0.105237,13751.6,1331.55
182,SimYear,2010,26,0.0887605,15887.3,1307.93
183,SimYear,2010,27,0.0845085,31209.3,2451.32
184,SimYear,2010,28,0.07441,82031,5701.19
185,SimYear,2010,29,0.065906,200681,12404.9
186,SimYear,2010,30,0.0536815,400703,20295.9
187,SimYear,2010,31,0.0462405,645165,28251.4
188,SimYear,2010,32,0.045709,857214,37115.1
189,SimYear,2010,33,0.039331,978797,36580.4
190,SimYear,2010,34,0.034016,1.01788e+06,32986.5
191,SimYear,2010,35,0.028701,1.00841e+06,27645.6
192,SimYear,2010,36,0.023386,980315,21955.8
193,SimYear,2010,37,0.026575,948143,24093.1
194,SimYear,2010,38,0.015945,909035,13932.4
195,SimYear,2010,39,0.0132875,877305,11219.8
196,SimYear,2010,40,0.0100985,846048,8236.2
197,SimYear,2010,41,0.0132875,816056,10436.5
198,SimYear,2010,42,0.01063,782520,8016.58
199,SimYear,2010,43,0.0079725,750550,5774.37
200,SimYear,2010,44,0.0122245,720235,8478.6
201,SimYear,2010,45,0.024449,686859,16074.2
202,SimYear,2010,46,0.0313585,645913,19322
203,SimYear,2010,47,0.0451775,602240,25779
204,SimYear,2010,48,0.0526185,552984,27468.8
205,SimYear,2010,49,0.0760045,503299,35701.3
206,SimYear,2010,50,0.0653745,446922,27410.4
207,SimYear,2010,51,0.0717525,400632,26884.6
208,SimYear,2010,52,0.069095,356466,23064.8
