"","x"
"Week38.1958",175964.349773866
"Week39.1958",173417.12850662
"Week40.1958",169543.038197405
"Week41.1958",165357.605218942
"Week42.1958",160098.429077397
"Week43.1958",154892.075667657
"Week44.1958",149805.826575993
"Week45.1958",143871.473741508
"Week46.1958",136133.380641594
"Week47.1958",127630.464480358
"Week48.1958",117753.899530294
"Week49.1958",107627.328629532
"Week50.1958",95897.8086513864
"Week51.1958",86246.2984859634
"Week52.1958",76957.4396379061
"Week1.1959",68767.5695374542
"Week2.1959",60551.9244634068
"Week3.1959",53230.7437656139
"Week4.1959",46621.0584537388
"Week5.1959",41126.5135648117
"Week6.1959",35510.0714466638
"Week7.1959",30519.8535593479
"Week8.1959",26125.6874115516
"Week9.1959",23248.653102314
"Week10.1959",20253.4649970679
"Week11.1959",17367.8662935441
"Week12.1959",14989.8240636594
"Week13.1959",12496.6929620786
"Week14.1959",10418.3566054736
"Week15.1959",8747.38222210511
"Week16.1959",7226.63429487049
"Week17.1959",6068.62265025418
"Week18.1959",5113.38942211012
"Week19.1959",4370.24201085855
"Week20.1959",3651.76994437844
"Week21.1959",3098.60137773487
"Week22.1959",2700.49455465483
"Week23.1959",2266.03721066254
"Week24.1959",1946.4373455981
"Week25.1959",1696.7442200025
"Week26.1959",1801.76837513823
"Week27.1959",3250.98410236206
"Week28.1959",8842.10447140163
"Week29.1959",23709.793132503
"Week30.1959",52199.3458904781
"Week31.1959",91744.9532642421
"Week32.1959",130842.542126194
"Week33.1959",157109.618070803
"Week34.1959",168362.475008613
"Week35.1959",169261.925304795
"Week36.1959",165579.090714584
"Week37.1959",160617.908510438
"Week38.1959",154272.471016762
"Week39.1959",149133.500872871
"Week40.1959",144037.038448634
"Week41.1959",139128.509083017
"Week42.1959",133577.469658874
"Week43.1959",128274.786494411
"Week44.1959",123239.80804663
"Week45.1959",117651.847904894
"Week46.1959",110722.455762787
"Week47.1959",103295.230186816
"Week48.1959",94872.0310173992
"Week49.1959",86355.1306929131
"Week50.1959",76652.7509949273
"Week51.1959",68698.2824528846
"Week52.1959",61102.2810773609
"Week1.1960",54437.0230425029
"Week2.1960",47801.1083868455
"Week3.1960",41914.2281333618
"Week4.1960",36622.6727359742
"Week5.1960",32234.7837779361
"Week6.1960",27774.3040483795
"Week7.1960",23823.9569394558
"Week8.1960",20356.1384347497
"Week9.1960",18083.416149418
"Week10.1960",15728.5261902948
"Week11.1960",13467.2843711152
"Week12.1960",11606.6699724774
"Week13.1960",9663.11647138291
"Week14.1960",8045.75406278893
"Week15.1960",6747.19537255137
"Week16.1960",5567.87006237736
"Week17.1960",4670.68136726041
"Week18.1960",3931.53032280318
"Week19.1960",3356.90418825642
"Week20.1960",2802.40300531277
"Week21.1960",2375.75825800946
"Week22.1960",2068.73595139786
"Week23.1960",1734.09750037065
"Week24.1960",1484.2457284273
"Week25.1960",1263.07154378251
"Week26.1960",1182.1613449848
"Week27.1960",1639.32258267169
"Week28.1960",4077.42467023632
"Week29.1960",12154.1227624108
"Week30.1960",31344.7978871302
"Week31.1960",64520.9605980111
"Week32.1960",105752.655541738
"Week33.1960",141654.743884311
"Week34.1960",163369.485427687
"Week35.1960",171048.244123268
"Week36.1960",170449.244539672
"Week37.1960",166635.914173151
"Week38.1960",160689.909111452
"Week39.1960",155770.995775072
"Week40.1960",150799.610168345
"Week41.1960",145960.201046402
"Week42.1960",140392.824080323
"Week43.1960",135039.890301473
"Week44.1960",129929.977917958
"Week45.1960",124203.773773549
"Week46.1960",117030.535467128
"Week47.1960",109301.757092934
"Week48.1960",100491.090122211
"Week49.1960",91555.0526875309
"Week50.1960",81338.0940687179
"Week51.1960",72955.2196861621
"Week52.1960",64936.2727812665
"Week1.1961",57892.2303148363
"Week2.1961",50867.1540699295
"Week3.1961",44628.7005216739
"Week4.1961",39015.7398313096
"Week5.1961",34358.9048452753
"Week6.1961",29619.0264017075
"Week7.1961",25417.9346788766
"Week8.1961",21727.2558703714
"Week9.1961",19309.0137618271
"Week10.1961",16800.7614145233
"Week11.1961",14390.4696748
"Week12.1961",12406.4646255904
"Week13.1961",10332.229899823
"Week14.1961",8605.42383751926
"Week15.1961",7218.55586876576
"Week16.1961",5958.4063602382
"Week17.1961",4999.52221654488
"Week18.1961",4209.32888278018
"Week19.1961",3594.9326837589
"Week20.1961",3001.78475577789
"Week21.1961",2545.31560570041
"Week22.1961",2216.78909041578
"Week23.1961",1858.35226440645
"Week24.1961",1588.9684057147
"Week25.1961",1335.68560016561
"Week26.1961",1132.89065329823
"Week27.1961",977.078288749294
"Week28.1961",847.864665755575
"Week29.1961",757.851860185974
"Week30.1961",783.767429047242
"Week31.1961",1340.54349536063
"Week32.1961",3938.18241321879
"Week33.1961",12321.9084188117
"Week34.1961",32122.1812640169
"Week35.1961",66170.7457911099
"Week36.1961",108557.780305748
"Week37.1961",146551.916671656
"Week38.1961",169628.464571745
"Week39.1961",179894.212392237
"Week40.1961",181623.049310435
"Week41.1961",179783.995344257
"Week42.1961",175641.578511385
"Week43.1961",171132.819484774
"Week44.1961",166525.705701022
"Week45.1961",160795.246309803
"Week46.1961",152881.919634714
"Week47.1961",143954.102574575
"Week48.1961",133334.423193517
"Week49.1961",122302.456297789
"Week50.1961",109329.131282909
"Week51.1961",98619.5761582699
"Week52.1961",88238.653768802
"Week1.1962",79046.001976235
"Week2.1962",69763.5349047398
"Week3.1962",61460.1984580476
"Week4.1962",53935.720248406
"Week5.1962",47666.6458291832
"Week6.1962",41227.1342572012
"Week7.1962",35489.7728727417
"Week8.1962",30425.5767802554
"Week9.1962",27113.4716027257
"Week10.1962",23651.8228382133
"Week11.1962",20307.0436257971
"Week12.1962",17546.5803052695
"Week13.1962",14643.935732096
"Week14.1962",12220.993737445
"Week15.1962",10270.8661606571
"Week16.1962",8493.01116036566
"Week17.1962",7138.20642884
"Week18.1962",6019.49545143487
"Week19.1962",5148.58538130891
"Week20.1962",4305.2381465883
"Week21.1962",3655.57524501517
"Week22.1962",3187.94820595733
"Week23.1962",2675.9582640118
"Week24.1962",2292.31674786567
"Week25.1962",1943.23048696944
"Week26.1962",1751.96652815756
"Week27.1962",2088.92683924397
"Week28.1962",4313.37058642318
"Week29.1962",11969.0952656871
"Week30.1962",30510.7956570015
"Week31.1962",63081.2034294015
"Week32.1962",104193.747071414
"Week33.1962",140587.484135526
"Week34.1962",163022.174996916
"Week35.1962",171242.461197404
"Week36.1962",170909.592019971
"Week37.1962",167191.793558051
"Week38.1962",161269.925752657
"Week39.1962",156358.67065401
"Week40.1962",151387.952036842
"Week41.1962",146545.991602976
"Week42.1962",140970.19186065
"Week43.1962",135607.177605457
"Week44.1962",130486.088269094
"Week45.1962",124744.259727848
"Week46.1962",117547.438408547
"Week47.1962",109791.063725529
"Week48.1962",100946.466899219
"Week49.1962",91974.5247509456
"Week50.1962",81714.490504882
"Week51.1962",73295.9165903901
"Week52.1962",65242.0769249703
"Week1.1963",58166.9752827492
"Week2.1963",51110.2751894728
"Week3.1963",44843.393692371
"Week4.1963",39204.5611695023
"Week5.1963",34526.1318034429
"Week6.1963",29763.960046575
"Week7.1963",25542.9371160991
"Week8.1963",21834.5993167839
"Week9.1963",19404.8104877982
"Week10.1963",16884.4417667328
"Week11.1963",14462.4141589446
"Week12.1963",12468.7118739037
"Week13.1963",10384.2444736109
"Week14.1963",8648.88260151874
"Week15.1963",7255.11959147433
"Week16.1963",5988.6711092428
"Week17.1963",5024.98220255458
"Week18.1963",4230.81973986814
"Week19.1963",3613.36315816973
"Week20.1963",3017.59221546524
"Week21.1963",2562.56140512336
"Week22.1963",2263.15724986975
"Week23.1963",2102.76249201905
"Week24.1963",2848.95337985252
"Week25.1963",6490.51037320846
"Week26.1963",17471.094440014
"Week27.1963",40964.0327559516
"Week28.1963",76720.7493490707
"Week29.1963",115618.809629421
"Week30.1963",144862.585439969
"Week31.1963",159249.467011655
"Week32.1963",161488.971570665
"Week33.1963",156725.242046745
"Week34.1963",150178.585450966
"Week35.1963",143462.767424835
"Week36.1963",137108.674881458
"Week37.1963",131242.961736088
"Week38.1963",124807.496499924
"Week39.1963",119629.025669465
"Week40.1963",114676.785051536
"Week41.1963",110029.848278015
"Week42.1963",105007.385055344
"Week43.1963",100293.43380859
"Week44.1963",95882.4506738525
"Week45.1963",91122.8092321238
"Week46.1963",85402.307954929
"Week47.1963",79372.6935610075
"Week48.1963",72647.5631647261
"Week49.1963",65914.3426758615
"Week50.1963",58335.2473054286
"Week51.1963",52138.0758921203
"Week52.1963",46255.2773091276
"Week1.1964",41112.5636418463
"Week2.1964",36021.6408528358
"Week3.1964",31520.1002716254
"Week4.1964",27486.8808311394
"Week5.1964",24149.1551656791
"Week6.1964",20772.0610375886
"Week7.1964",17789.464492781
"Week8.1964",15177.4337519779
"Week9.1964",13463.8663366958
"Week10.1964",11694.8686173388
"Week11.1964",10000.8941447604
"Week12.1964",8608.94552119822
"Week13.1964",7159.33487742397
"Week14.1964",5954.75807287796
"Week15.1964",4988.72107476956
"Week16.1964",4112.85895686242
"Week17.1964",3446.96753635853
"Week18.1964",2898.90675693677
"Week19.1964",2473.13683068748
"Week20.1964",2063.02216523564
"Week21.1964",1747.71822351088
"Week22.1964",1521.19249454247
"Week23.1964",1277.95765907272
"Week24.1964",1122.98683800812
"Week25.1964",1147.83929148721
"Week26.1964",2019.70369090031
"Week27.1964",5825.92105310521
"Week28.1964",16991.2593212549
"Week29.1964",40745.4935956745
"Week30.1964",77240.8624775932
"Week31.1964",117677.233093043
"Week32.1964",149095.28930463
"Week33.1964",164469.63964689
"Week34.1964",167594.548355802
"Week35.1964",164435.873577905
"Week36.1964",159217.42362827
"Week37.1964",153722.190482457
"Week38.1964",147211.936994987
"Week39.1964",141969.653523103
"Week40.1964",136833.879478737
"Week41.1964",131927.883303996
"Week42.1964",126456.42185312
"Week43.1964",121257.771675412
"Week44.1964",116343.35850851
"Week45.1964",110933.596839923
"Week46.1964",104284.076559587
"Week47.1964",97189.8589787805
"Week48.1964",89181.5558273025
"Week49.1964",81106.3127718726
"Week50.1964",71936.9998361906
"Week51.1964",64424.8288807975
"Week52.1964",57262.546475811
"Week1.1965",50984.1959242476
"Week2.1965",44743.2706098483
"Week3.1965",39211.8221901078
"Week4.1965",34243.985757495
"Week5.1965",30126.5027196905
"Week6.1965",25945.9559532724
"Week7.1965",22246.3179778594
"Week8.1965",19000.7760777334
"Week9.1965",16873.2161856343
"Week10.1965",14670.8026417748
"Week11.1965",12557.4642747455
"Week12.1965",10819.1812715153
"Week13.1965",9004.85721282058
"Week14.1965",7495.59669028933
"Week15.1965",6284.19784781376
"Week16.1965",5184.53569271595
"Week17.1965",4348.10767797883
"Week18.1965",3659.17828346557
"Week19.1965",3123.67122748793
"Week20.1965",2607.15398092215
"Week21.1965",2209.81311321201
"Week22.1965",1923.88637530888
"Week23.1965",1612.25375767684
"Week24.1965",1378.08580970124
"Week25.1965",1158.04941085197
"Week26.1965",981.961561696335
"Week27.1965",847.105152757653
"Week28.1965",739.064808290691
"Week29.1965",691.972397953412
"Week30.1965",897.009717653159
"Week31.1965",2195.7866741981
"Week32.1965",7130.35307868361
"Week33.1965",20659.3808668418
"Week34.1965",47820.7843593192
"Week35.1965",87375.65882749
"Week36.1965",128911.286270497
"Week37.1965",160123.183112622
"Week38.1965",175197.269967121
"Week39.1965",180123.08644536
"Week40.1965",179307.828305028
"Week41.1965",176443.102966709
"Week42.1965",171858.839362763
"Week43.1965",167093.234370961
"Week44.1965",162306.932868522
"Week45.1965",156477.566616084
"Week46.1965",148570.704208417
"Week47.1965",139721.501460284
"Week48.1965",129270.047847773
"Week49.1965",118454.796247277
"Week50.1965",105792.117881129
"Week51.1965",95348.5051468308
"Week52.1965",85245.9957298767
"Week1.1966",76311.1490021531
"Week2.1966",67306.0924724216
"Week3.1966",59259.608569188
"Week4.1966",51975.5427537633
"Week5.1966",45910.5666607869
"Week6.1966",39689.326948439
"Week7.1966",34150.8630369786
"Week8.1966",29265.6048818228
"Week9.1966",26069.539883988
"Week10.1966",22732.7147691724
"Week11.1966",19511.1421404377
"Week12.1966",16853.4843436027
"Week13.1966",14061.3206373472
"Week14.1966",11731.472895547
"Week15.1966",9856.80769178585
"Week16.1966",8148.55358363153
"Week17.1966",6847.06382278623
"Week18.1966",5772.68309567254
"Week19.1966",4936.43390697377
"Week20.1966",4127.01655841942
"Week21.1966",3503.60375252213
"Week22.1966",3055.02024851262
"Week23.1966",2565.52378229808
"Week24.1966",2211.15657164167
"Week25.1966",1969.70029899192
"Week26.1966",2283.53015467361
"Week27.1966",4598.15588250591
"Week28.1966",12492.1421819543
"Week29.1966",31412.768629423
"Week30.1966",64071.6415201183
"Week31.1966",104805.318581395
"Week32.1966",140760.653977108
"Week33.1966",161746.045491583
"Week34.1966",168727.364399275
"Week35.1966",167368.374472693
"Week36.1966",162794.335997852
"Week37.1966",157514.901558203
"Week38.1966",151059.739991921
"Week39.1966",145851.443716425
"Week40.1966",140719.735171814
"Week41.1966",135798.244108099
"Week42.1966",130272.315647799
"Week43.1966",125008.166099917
"Week44.1966",120021.12070922
"Week45.1966",114509.42199128
"Week46.1966",107705.111916854
"Week47.1966",100429.02278765
"Week48.1966",92196.5050903922
"Week49.1966",83883.9108425927
"Week50.1966",74429.8200699705
"Week51.1966",66681.6390894448
"Week52.1966",59288.4982390987
"Week1.1967",52804.51307181
"Week2.1967",46354.1514488531
"Week3.1967",40634.5081658442
"Week4.1967",35495.4905208185
"Week5.1967",31235.1064074866
"Week6.1967",26906.8346932708
"Week7.1967",23075.0110457748
"Week8.1967",19712.3833326266
"Week9.1967",17508.3450347345
"Week10.1967",15225.6939394177
"Week11.1967",13034.5849839685
"Week12.1967",11232.0040158723
"Week13.1967",9349.82216276247
"Week14.1967",7783.82196771331
"Week15.1967",6526.68967589184
"Week16.1967",5385.25027709213
"Week17.1967",4516.96676170441
"Week18.1967",3801.71542484325
"Week19.1967",3245.70768029571
"Week20.1967",2709.29229017348
"Week21.1967",2296.60258882485
"Week22.1967",1999.62232401061
"Week23.1967",1675.8784017589
"Week24.1967",1432.78028061338
"Week25.1967",1206.14241337674
"Week26.1967",1040.52687306324
"Week27.1967",1021.54015322267
"Week28.1967",1568.52512847027
"Week29.1967",4255.43233030027
"Week30.1967",12904.2061295982
"Week31.1967",33097.1738651816
"Week32.1967",67275.6536592192
"Week33.1967",108607.232367002
"Week34.1967",144433.833774232
"Week35.1967",165853.424442037
"Week36.1967",173593.954353802
"Week37.1967",173449.892679299
"Week38.1967",168835.763371256
"Week39.1967",164496.950562966
"Week40.1967",159839.572912806
"Week41.1967",155199.053673985
"Week42.1967",149695.431934995
"Week43.1967",144345.037142116
"Week44.1967",139191.261427327
"Week45.1967",133322.794774561
"Week46.1967",125850.712267811
"Week47.1967",117734.267902828
"Week48.1967",108408.285994891
"Week49.1967",98905.4898369244
"Week50.1967",87980.0514013519
"Week51.1967",79005.0344991141
"Week52.1967",70397.3607168692
"Week1.1968",62824.0557634366
"Week2.1968",55251.932963971
"Week3.1968",48517.448549653
"Week4.1968",42449.2593248657
"Week5.1968",37410.6180144264
"Week6.1968",32272.6863454294
"Week7.1968",27713.8280331975
"Week8.1968",23704.5927773895
"Week9.1968",21078.404207635
"Week10.1968",18350.1602659443
"Week11.1968",15725.6180041651
"Week12.1968",13564.1431235547
"Week13.1968",11301.5459653885
"Week14.1968",9416.79853502741
"Week15.1968",7902.38209231517
"Week16.1968",6525.35938030485
"Week17.1968",5477.20465435919
"Week18.1968",4613.07717819689
"Week19.1968",3941.04204660932
"Week20.1968",3291.86880324886
"Week21.1968",2792.48163892666
"Week22.1968",2436.14224631905
"Week23.1968",2070.97071874382
"Week24.1968",1958.62396722915
"Week25.1968",2618.00926508097
"Week26.1968",6062.96550680151
"Week27.1968",16632.8781486003
"Week28.1968",39478.2553017481
"Week29.1968",75138.3290867313
"Week30.1968",114824.781232343
"Week31.1968",146146.91131091
"Week32.1968",162302.738194282
"Week33.1968",164992.692919366
"Week34.1968",161308.695759964
"Week35.1968",155464.408565616
"Week36.1968",149343.313014293
"Week37.1968",143519.56622296
"Week38.1968",136946.809182259
"Week39.1968",131660.000782158
"Week40.1968",126548.383513799
"Week41.1968",121712.231555626
"Week42.1968",116408.301201952
"Week43.1968",111401.634740169
"Week44.1968",106694.145902751
"Week45.1968",101565.339027498
"Week46.1968",95333.1319411232
"Week47.1968",88725.0418993535
"Week48.1968",81311.1336133997
"Week49.1968",73862.206662311
"Week50.1968",65440.9576182053
"Week51.1968",58548.3083885933
"Week52.1968",51990.9792373178
"Week1.1969",46250.8564506726
"Week2.1969",40556.9334007174
"Week3.1969",35516.3063054937
"Week4.1969",30994.5116141145
"Week5.1969",27249.3962162746
"Week6.1969",23453.4708617193
"Week7.1969",20097.6775999547
"Week8.1969",17156.3503697977
"Week9.1969",15227.4829222436
"Week10.1969",13233.4065768503
"Week11.1969",11321.9164911802
"Week12.1969",9750.45004307817
"Week13.1969",8112.03321956188
"Week14.1969",6749.81847197079
"Week15.1969",5656.90960689426
"Week16.1969",4665.4215593104
"Week17.1969",3911.44731407782
"Week18.1969",3290.64056092953
"Week19.1969",2808.20393357169
"Week20.1969",2343.18885565443
"Week21.1969",1985.57819116338
"Week22.1969",1728.44531504296
"Week23.1969",1450.27106854065
"Week24.1969",1257.92867012717
"Week25.1969",1186.37425422209
"Week26.1969",1713.64343008994
"Week27.1969",4442.76022840987
"Week28.1969",13193.9838392133
"Week29.1969",33421.3504686342
"Week30.1969",67232.9119017042
"Week31.1969",108087.334366101
"Week32.1969",142963.158998418
"Week33.1969",162453.765459496
"Week34.1969",168349.539873412
"Week35.1969",166469.339872107
"Week36.1969",161711.533575565
"Week37.1969",156377.530494128
"Week38.1969",149915.543275641
"Week39.1969",144705.357356275
"Week40.1969",139579.229917954
"Week41.1969",134667.897530656
"Week42.1969",129162.539341329
"Week43.1969",123921.360516969
"Week44.1969",118958.698118635
"Week45.1969",113479.287369444
"Week46.1969",106721.959182936
"Week47.1969",99500.130900699
"Week48.1969",91333.5592043952
"Week49.1969",83090.2644442443
"Week50.1969",73718.6514288799
"Week51.1969",66038.7089821332
"Week52.1969",58712.0734273939
"Week1.1970",52287.1959942
"Week2.1970",45896.8406418388
"Week3.1970",40231.0229951425
"Week4.1970",35140.881546304
"Week5.1970",30921.2548467506
"Week6.1970",26635.0144345067
"Week7.1970",22840.7501381498
"Week8.1970",19511.3555805397
"Week9.1970",17329.0370111313
"Week10.1970",15069.1320414092
"Week11.1970",12900.0391836716
"Week12.1970",11115.6476499792
"Week13.1970",9252.63671308218
"Week14.1970",7702.65663111168
"Week15.1970",6458.43083232438
"Week16.1970",5328.77329358005
"Week17.1970",4469.47127842963
"Week18.1970",3761.63822733936
"Week19.1970",3211.40628281146
"Week20.1970",2680.59253211617
"Week21.1970",2272.22254077307
"Week22.1970",1978.35237012207
"Week23.1970",1658.00322939944
"Week24.1970",1417.27853825725
"Week25.1970",1191.06101569109
"Week26.1970",1010.08304806835
"Week27.1970",872.152023132743
"Week28.1970",767.233997149336
"Week29.1970",760.315185118877
"Week30.1970",1184.79137245686
"Week31.1970",3334.60598476967
"Week32.1970",10611.0506204226
"Week33.1970",28487.0207961631
"Week34.1970",60578.0193310144
"Week35.1970",102241.964698837
"Week36.1970",141114.085653287
"Week37.1970",166874.703744449
"Week38.1970",177078.323808989
"Week39.1970",179267.227336944
"Week40.1970",177279.460328913
"Week41.1970",173940.182111232
"Week42.1970",169131.074869485
"Week43.1970",164222.66496817
"Week44.1970",159335.608886819
"Week45.1970",153456.979032337
"Week46.1970",145570.902041016
"Week47.1970",136789.388544109
"Week48.1970",126464.726869041
"Week49.1970",115807.135384447
"Week50.1970",103364.555930073
"Week51.1970",93108.6407681847
"Week52.1970",83200.9940681214
"Week1.1971",74445.691479864
"Week2.1971",65632.4870682811
"Week3.1971",57763.0117717746
"Week4.1971",50644.1384685548
"Week5.1971",44719.1878013443
"Week6.1971",38647.1446950961
"Week7.1971",33244.326401912
"Week8.1971",28480.8533444772
"Week9.1971",25363.8073467158
"Week10.1971",22111.8212510828
"Week11.1971",18973.8741100022
"Week12.1971",16385.9252825266
"Week13.1971",13668.5081671229
"Week14.1971",11401.5857505921
"Week15.1971",9577.90801831116
"Week16.1971",7916.64619683486
"Week17.1971",6651.13678930686
"Week18.1971",5606.65487872228
"Week19.1971",4793.77711714676
"Week20.1971",4007.21772710477
"Week21.1971",3401.4604230069
"Week22.1971",2965.43392793582
"Week23.1971",2488.3071730536
"Week24.1971",2129.47932247949
"Week25.1971",1791.53308510882
"Week26.1971",1520.95030962857
"Week27.1971",1315.06859633196
"Week28.1971",1161.19317312693
"Week29.1971",1165.00547119421
"Week30.1971",1825.43739161204
"Week31.1971",4901.93982629809
"Week32.1971",14501.6550239645
"Week33.1971",36148.8691987164
"Week34.1971",71714.1561931817
"Week35.1971",113853.133451158
"Week36.1971",149603.593428848
"Week37.1971",170938.093910732
"Week38.1971",177781.090337263
"Week39.1971",178269.568092513
"Week40.1971",175586.387548084
"Week41.1971",171951.185487363
"Week42.1971",166988.332961289
"Week43.1971",161976.813861072
"Week44.1971",157016.517126271
"Week45.1971",151103.794484775
"Week46.1971",143237.411096834
"Week47.1971",134511.328443719
"Week48.1971",124287.327452568
"Week49.1971",113753.772771685
"Week50.1971",101483.217638302
"Week51.1971",91373.8989967252
"Week52.1971",81618.1083252275
"Week1.1972",73002.5086153383
"Week2.1972",64338.2825533122
"Week3.1972",56606.1341341893
"Week4.1972",49615.3304200028
"Week5.1972",43798.8980265477
"Week6.1972",37842.3505788106
"Week7.1972",32544.4535587392
"Week8.1972",27875.1204705744
"Week9.1972",24819.1737997903
"Week10.1972",21632.7716717063
"Week11.1972",18559.4456736076
"Week12.1972",16025.3374306302
"Week13.1972",13365.6067429463
"Week14.1972",11147.2374062955
"Week15.1972",9362.90227024521
"Week16.1972",7737.89302358441
"Week17.1972",6500.13590334019
"Week18.1972",5478.71239841281
"Week19.1972",4683.86567605023
"Week20.1972",3915.0235309654
"Week21.1972",3323.92019043343
"Week22.1972",2907.23703844602
"Week23.1972",2511.70122946093
"Week24.1972",2577.70039832837
"Week25.1972",4121.46311711836
"Week26.1972",10234.8946993945
"Week27.1972",26151.9039246247
"Week28.1972",55514.7288368399
"Week29.1972",94473.9815906001
"Week30.1972",130951.360369702
"Week31.1972",154676.44768262
"Week32.1972",163631.785345406
"Week33.1972",162078.25030516
"Week34.1972",156644.892107083
"Week35.1972",150231.987745025
"Week36.1972",143938.16875792
"Week37.1972",138058.741198091
"Week38.1972",131520.36571905
"Week39.1972",126260.381332951
"Week40.1972",121202.362541707
"Week41.1972",116436.434312222
"Week42.1972",111247.101103467
"Week43.1972",106362.409674432
"Week44.1972",101780.399254361
"Week45.1972",96811.5408021492
"Week46.1972",90805.5857084884
"Week47.1972",84455.6220182593
"Week48.1972",77351.5310027943
"Week49.1972",70225.8836929654
"Week50.1972",62186.7955360159
"Week51.1972",55610.0366972335
"Week52.1972",49359.7594021099
"Week1.1973",43891.9859077309
"Week2.1973",38473.5398383421
"Week3.1973",33679.4470601486
"Week4.1973",29381.2737286892
"Week5.1973",25822.716172719
"Week6.1973",22218.8992516651
