"","x"
"Week50.1957",107923.131391519
"Week51.1957",89062.3947801021
"Week52.1957",79379.7920367244
"Week1.1958",59674.1230546003
"Week2.1958",51219.9011972727
"Week3.1958",48356.2484788405
"Week4.1958",42844.3651064846
"Week5.1958",32909.9898202502
"Week6.1958",29560.0723634701
"Week7.1958",27293.0304129406
"Week8.1958",22635.2387466075
"Week9.1958",20719.8375478327
"Week10.1958",19653.3745848878
"Week11.1958",15844.5509515183
"Week12.1958",14756.1906701281
"Week13.1958",12800.7147759059
"Week14.1958",11940.7467990359
"Week15.1958",9840.93853399961
"Week16.1958",9141.84284020918
"Week17.1958",7898.57030019848
"Week18.1958",7321.06911956748
"Week19.1958",7005.36378374567
"Week20.1958",6739.51078598325
"Week21.1958",6273.11448642367
"Week22.1958",5931.47600024315
"Week23.1958",5591.33014888156
"Week24.1958",4941.20494809382
"Week25.1958",3922.58788844848
"Week26.1958",3502.23610804432
"Week27.1958",3315.57015836224
"Week28.1958",3014.28878507735
"Week29.1958",2811.00614912029
"Week30.1958",2495.70107647495
"Week31.1958",1892.08665891003
"Week32.1958",1841.76651939653
"Week33.1958",1678.09884410575
"Week34.1958",1900.84650215519
"Week35.1958",2544.29846588857
"Week36.1958",4814.69229834574
"Week37.1958",9493.50585043656
"Week38.1958",19367.2757687357
"Week39.1958",36385.2958512432
"Week40.1958",57324.8154711228
"Week41.1958",79784.231030221
"Week42.1958",109414.163895522
"Week43.1958",119471.172868274
"Week44.1958",139034.126879778
"Week45.1958",149414.500623649
"Week46.1958",138171.049530395
"Week47.1958",119837.815525119
"Week48.1958",110037.000319734
"Week49.1958",101115.13027092
"Week50.1958",86351.6271498076
"Week51.1958",77864.3660519252
"Week52.1958",69138.4389265827
"Week1.1959",61058.6185589045
"Week2.1959",53560.5037635207
"Week3.1959",45226.9052830072
"Week4.1959",39607.7530034121
"Week5.1959",38592.8505686458
"Week6.1959",33623.2821929955
"Week7.1959",29074.8287437324
"Week8.1959",25085.2063222581
"Week9.1959",23583.7415458408
"Week10.1959",19299.5695709658
"Week11.1959",14533.7913218174
"Week12.1959",14032.3697051497
"Week13.1959",13306.0851964944
"Week14.1959",11290.6094407728
"Week15.1959",10697.1859560547
"Week16.1959",9016.07542160058
"Week17.1959",8493.06874417603
"Week18.1959",7352.74035124328
"Week19.1959",5553.35020104499
"Week20.1959",4597.08055402978
"Week21.1959",3996.58831998017
"Week22.1959",3696.22427411418
"Week23.1959",3000.56357083365
"Week24.1959",2688.38482045124
"Week25.1959",2430.35841503832
"Week26.1959",2262.85784143605
"Week27.1959",2091.74730188604
"Week28.1959",1954.5645265107
"Week29.1959",1840.28608209435
"Week30.1959",1648.80356125026
"Week31.1959",1426.98010619267
"Week32.1959",1195.85641769079
"Week33.1959",1099.61281414144
"Week34.1959",1291.05300018074
"Week35.1959",2108.65846086004
"Week36.1959",4422.31196031668
"Week37.1959",9846.60269827542
"Week38.1959",19987.5170514715
"Week39.1959",37538.1341841653
"Week40.1959",56105.8846691472
"Week41.1959",76247.691597607
"Week42.1959",94012.1152088103
"Week43.1959",118024.626855156
"Week44.1959",121208.19721321
"Week45.1959",133824.522718475
"Week46.1959",129194.393934032
"Week47.1959",117706.653763011
"Week48.1959",116039.856509743
"Week49.1959",104072.479760823
"Week50.1959",93990.6131572331
"Week51.1959",90474.8318798052
"Week52.1959",80160.901719273
"Week1.1960",71549.0942972004
"Week2.1960",64523.6305096271
"Week3.1960",62112.5865965807
"Week4.1960",57912.7208980751
"Week5.1960",50164.4421318818
"Week6.1960",45701.1864729091
"Week7.1960",43200.5095668928
"Week8.1960",36805.0300987581
"Week9.1960",32934.8971326468
"Week10.1960",26795.6075981432
"Week11.1960",22342.0739578352
"Week12.1960",19339.0121099262
"Week13.1960",16752.3336695101
"Week14.1960",13529.1731511548
"Week15.1960",12830.5633007479
"Week16.1960",10787.6592263422
"Week17.1960",9572.84462536932
"Week18.1960",7975.67489735323
"Week19.1960",6948.39678493463
"Week20.1960",5630.80054968379
"Week21.1960",5259.97919130222
"Week22.1960",4902.5712130823
"Week23.1960",4108.0032848133
"Week24.1960",3706.09250271058
"Week25.1960",3367.8151157833
"Week26.1960",2926.17760532607
"Week27.1960",2620.86758344659
"Week28.1960",2139.79331449277
"Week29.1960",1832.47752590816
"Week30.1960",1703.25636747361
"Week31.1960",1604.54115607611
"Week32.1960",1330.54151928617
"Week33.1960",1221.98865478834
"Week34.1960",1354.64166732455
"Week35.1960",2113.94661652775
"Week36.1960",4217.33111385238
"Week37.1960",9512.81284830799
"Week38.1960",19245.0485738676
"Week39.1960",34932.1226053666
"Week40.1960",59720.308495193
"Week41.1960",87091.1170761995
"Week42.1960",109479.763425052
"Week43.1960",130049.214181602
"Week44.1960",137176.393043579
"Week45.1960",137326.586330039
"Week46.1960",122184.167602245
"Week47.1960",116228.612152986
"Week48.1960",99639.277916234
"Week49.1960",100088.231722175
"Week50.1960",87031.827989462
"Week51.1960",79159.4532987787
"Week52.1960",64208.827585218
"Week1.1961",56856.2360080279
"Week2.1961",48202.1722251251
"Week3.1961",42736.800853616
"Week4.1961",38205.0235643053
"Week5.1961",31272.8737625503
"Week6.1961",26512.4865201302
"Week7.1961",21911.9399752718
"Week8.1961",18115.3601302604
"Week9.1961",13779.3338162935
"Week10.1961",11539.8116024749
"Week11.1961",9449.62582954701
"Week12.1961",7730.15107454983
"Week13.1961",6741.46322748653
"Week14.1961",5686.36871828182
"Week15.1961",5040.26444959169
"Week16.1961",4399.73805901172
"Week17.1961",3811.68623522046
"Week18.1961",3055.7216991167
"Week19.1961",2771.04642787416
"Week20.1961",2427.00893806724
"Week21.1961",2194.60992453237
"Week22.1961",1988.50484365901
"Week23.1961",1768.83215576121
"Week24.1961",1432.82407422305
"Week25.1961",1206.63965546652
"Week26.1961",1059.1732299304
"Week27.1961",993.443565136651
"Week28.1961",939.55227613544
"Week29.1961",801.49670971019
"Week30.1961",718.247608846132
"Week31.1961",634.796059267052
"Week32.1961",603.564644457803
"Week33.1961",619.743388651773
"Week34.1961",881.491039363552
"Week35.1961",1770.77377708835
"Week36.1961",4129.73877045313
"Week37.1961",9053.96978988542
"Week38.1961",19612.5735706752
"Week39.1961",34255.3043176847
"Week40.1961",59084.926664878
"Week41.1961",80243.8306212002
"Week42.1961",100346.925289776
"Week43.1961",128472.837681727
"Week44.1961",137721.745836658
"Week45.1961",143236.405833334
"Week46.1961",125238.48730195
"Week47.1961",115849.106864108
"Week48.1961",114848.065663544
"Week49.1961",109838.88326197
"Week50.1961",96480.0419740458
"Week51.1961",82375.1185242979
"Week52.1961",67794.6260712195
"Week1.1962",65442.6090167284
"Week2.1962",53985.2624699605
"Week3.1962",45124.1104205789
"Week4.1962",37289.7741076633
"Week5.1962",35629.332247356
"Week6.1962",34454.1834050664
"Week7.1962",31042.3306484542
"Week8.1962",29803.3562452763
"Week9.1962",26574.9449686538
"Week10.1962",24220.4941884635
"Week11.1962",21218.6215444404
"Week12.1962",19314.2684282607
"Week13.1962",16180.9642914057
"Week14.1962",14802.7066344985
"Week15.1962",14303.507852617
"Week16.1962",11953.3936020595
"Week17.1962",10928.5015415042
"Week18.1962",10044.6171077539
"Week19.1962",8870.74847038624
"Week20.1962",6713.23605787547
"Week21.1962",5502.27625778432
"Week22.1962",4834.50853283149
"Week23.1962",3911.3025627148
"Week24.1962",3352.12935105857
"Week25.1962",3157.32252047582
"Week26.1962",2507.76993221985
"Week27.1962",2046.28754698785
"Week28.1962",1810.36129536613
"Week29.1962",1682.88328289519
"Week30.1962",1463.63992476265
"Week31.1962",1254.93382617732
"Week32.1962",1057.47368908634
"Week33.1962",996.097598532505
"Week34.1962",1306.97632171311
"Week35.1962",2091.42494799589
"Week36.1962",4304.25034278853
"Week37.1962",9575.26315598387
"Week38.1962",19116.3381334163
"Week39.1962",36872.4021603274
"Week40.1962",60256.811677798
"Week41.1962",81613.4939779676
"Week42.1962",107502.517296767
"Week43.1962",135482.789951419
"Week44.1962",145259.33175327
"Week45.1962",146707.222286171
"Week46.1962",139202.290637223
"Week47.1962",119472.090408457
"Week48.1962",108479.883580292
"Week49.1962",92483.6584916429
"Week50.1962",71602.920527005
"Week51.1962",68132.7819633901
"Week52.1962",60130.8020354679
"Week1.1963",49930.598899453
"Week2.1963",46256.5381145959
"Week3.1963",38002.5684895809
"Week4.1963",32077.934081238
"Week5.1963",25743.1074815611
"Week6.1963",21617.6829926266
"Week7.1963",20238.1980574445
"Week8.1963",17944.1948198604
"Week9.1963",17233.5391583627
"Week10.1963",14605.0429407489
"Week11.1963",11948.4864694091
"Week12.1963",11585.1572162262
"Week13.1963",9548.72701151967
"Week14.1963",7776.50334081678
"Week15.1963",6793.10428498455
"Week16.1963",5843.97605109807
"Week17.1963",5457.97184790469
"Week18.1963",4527.41146811677
"Week19.1963",4025.54645257259
"Week20.1963",3620.2469892922
"Week21.1963",3281.85420806131
"Week22.1963",3154.11266889983
"Week23.1963",2615.72254789413
"Week24.1963",2335.54278827859
"Week25.1963",2122.19407838616
"Week26.1963",1609.54116071752
"Week27.1963",1365.97358636167
"Week28.1963",1287.37427827498
"Week29.1963",1119.73490590507
"Week30.1963",1069.54722660053
"Week31.1963",935.983477717711
"Week32.1963",823.791626421298
"Week33.1963",784.321703377789
"Week34.1963",1019.35531173725
"Week35.1963",1958.10772917878
"Week36.1963",4124.69335519704
"Week37.1963",9121.39477928243
"Week38.1963",19745.6220559702
"Week39.1963",35345.8263668356
"Week40.1963",57684.9884850376
"Week41.1963",77561.2628634385
"Week42.1963",100135.589034261
"Week43.1963",119872.099825334
"Week44.1963",126074.345382947
"Week45.1963",122436.975667962
"Week46.1963",118963.863405924
"Week47.1963",116108.313277913
"Week48.1963",98606.1859463133
"Week49.1963",96621.1107259287
"Week50.1963",82859.1125021812
"Week51.1963",69766.208096058
"Week52.1963",60259.4307278095
"Week1.1964",55000.7753724498
"Week2.1964",52304.3472784721
"Week3.1964",48579.3488084736
"Week4.1964",44989.6021144741
"Week5.1964",41837.7576242817
"Week6.1964",37825.8481082103
"Week7.1964",33913.3232901571
"Week8.1964",31850.6921364358
"Week9.1964",27615.9400606012
"Week10.1964",24286.163650862
"Week11.1964",21869.3802249339
"Week12.1964",19605.6884243825
"Week13.1964",17276.7243535582
"Week14.1964",16638.711588163
"Week15.1964",15512.6538390454
"Week16.1964",13858.9079296035
"Week17.1964",13213.8177412849
"Week18.1964",11431.3100492977
"Week19.1964",9501.99349356885
"Week20.1964",8098.51610810586
"Week21.1964",6746.86081547319
"Week22.1964",6077.25778448684
"Week23.1964",5229.1038573009
"Week24.1964",4729.71782294227
"Week25.1964",4257.87218469227
"Week26.1964",3721.77764749683
"Week27.1964",3557.16334386062
"Week28.1964",3267.66760646312
"Week29.1964",2724.94999685812
"Week30.1964",2145.28133287698
"Week31.1964",1931.23590129366
"Week32.1964",1852.76485448382
"Week33.1964",1639.85005255967
"Week34.1964",1907.83066368748
"Week35.1964",2753.94975425212
"Week36.1964",5168.68020195211
"Week37.1964",9824.4656257629
"Week38.1964",20013.8200066774
"Week39.1964",34649.7093778805
"Week40.1964",55799.0093971227
"Week41.1964",83573.1857606012
"Week42.1964",101079.869335499
"Week43.1964",124405.560121077
"Week44.1964",134377.500048931
"Week45.1964",124818.835330452
"Week46.1964",131190.209640572
"Week47.1964",127121.605599866
"Week48.1964",123903.159908434
"Week49.1964",118167.880325165
"Week50.1964",117057.666101755
"Week51.1964",96912.2275066019
"Week52.1964",83666.9970851966
"Week1.1965",79668.4109618221
"Week2.1965",66399.2148664891
"Week3.1965",61757.2461711004
"Week4.1965",53858.6903137154
"Week5.1965",52035.9962656932
"Week6.1965",44229.085895542
"Week7.1965",39646.1109275401
"Week8.1965",31865.9098766529
"Week9.1965",27813.860700478
"Week10.1965",26366.0808923443
"Week11.1965",21590.7243240592
"Week12.1965",19139.4006184488
"Week13.1965",16310.944214088
"Week14.1965",13911.993730672
"Week15.1965",13431.3989302412
"Week16.1965",12880.121534041
"Week17.1965",12060.9919463497
"Week18.1965",11344.3199967078
"Week19.1965",10608.9149012369
"Week20.1965",8685.28618989214
"Week21.1965",8119.81030636058
"Week22.1965",7282.2325078612
"Week23.1965",5742.51922451832
"Week24.1965",4545.60163343782
"Week25.1965",4165.9630639403
"Week26.1965",3803.41862033269
"Week27.1965",3236.20125550998
"Week28.1965",2657.89470912271
"Week29.1965",2347.01558306247
"Week30.1965",1897.53510505872
"Week31.1965",1533.05123545161
"Week32.1965",1383.29850727918
"Week33.1965",1197.02413341882
"Week34.1965",1468.04926084626
"Week35.1965",2270.35911281727
"Week36.1965",4427.01282388734
"Week37.1965",9283.68529160695
"Week38.1965",19365.6960266297
"Week39.1965",33946.9355199759
"Week40.1965",54727.7944880029
"Week41.1965",83019.9476602961
"Week42.1965",102206.373022328
"Week43.1965",121940.706393316
"Week44.1965",142777.26997742
"Week45.1965",135454.660544383
"Week46.1965",134137.796701579
"Week47.1965",117725.959510509
"Week48.1965",108420.056908334
"Week49.1965",100080.821034254
"Week50.1965",91209.5318697456
"Week51.1965",90356.8879357893
"Week52.1965",76555.7801788138
"Week1.1966",69550.500471725
"Week2.1966",54368.321515361
"Week3.1966",45096.6099942449
"Week4.1966",37045.3894921803
"Week5.1966",32748.2549907705
"Week6.1966",27363.3313719529
"Week7.1966",22731.7695594633
"Week8.1966",19084.6539890787
"Week9.1966",17119.6233264365
"Week10.1966",15156.2119472009
"Week11.1966",14000.2568653375
"Week12.1966",12678.6959539257
"Week13.1966",11992.1953465814
"Week14.1966",11179.0047850308
"Week15.1966",9691.17496559988
"Week16.1966",8373.38508538165
"Week17.1966",7168.0041140002
"Week18.1966",6189.89116825833
"Week19.1966",4993.16142454725
"Week20.1966",3936.95836278277
"Week21.1966",3481.78008067272
"Week22.1966",3217.42340169928
"Week23.1966",3002.2811055392
"Week24.1966",2512.24286767052
"Week25.1966",2275.04900061122
"Week26.1966",2171.43714021627
"Week27.1966",1924.9727637804
"Week28.1966",1613.80061253206
"Week29.1966",1316.45057959098
"Week30.1966",1232.64031804708
"Week31.1966",1078.24438062802
"Week32.1966",960.4231525277
"Week33.1966",875.668331146812
"Week34.1966",1104.11938029155
"Week35.1966",1948.48550413628
"Week36.1966",4133.22972265545
"Week37.1966",9369.57626685294
"Week38.1966",18698.7241241241
"Week39.1966",35400.7931391406
"Week40.1966",57852.8626118048
"Week41.1966",84425.1166886355
"Week42.1966",106700.733697119
"Week43.1966",132217.02205059
"Week44.1966",142671.6510784
"Week45.1966",147992.840707245
"Week46.1966",138226.393420807
"Week47.1966",127898.560263988
"Week48.1966",128972.697681425
"Week49.1966",124815.30495839
"Week50.1966",96569.8906729995
"Week51.1966",86163.7972091596
"Week52.1966",73415.6279381325
"Week1.1967",69587.1657085068
"Week2.1967",66021.7548124661
"Week3.1967",63906.1204144476
"Week4.1967",59305.7669188714
"Week5.1967",51703.533282463
"Week6.1967",47898.2429730013
"Week7.1967",43555.3622190915
"Week8.1967",39181.4698093705
"Week9.1967",33758.4372416694
"Week10.1967",30710.9353737435
"Week11.1967",28413.4806402987
"Week12.1967",24234.4480652565
"Week13.1967",20792.3708294752
"Week14.1967",19731.2771969765
"Week15.1967",17206.1622939414
"Week16.1967",15794.8646261538
"Week17.1967",13882.895255357
"Week18.1967",11977.2935327487
"Week19.1967",10749.9280750547
"Week20.1967",9051.7934732358
"Week21.1967",7342.85126135296
"Week22.1967",5928.03230305564
"Week23.1967",4932.88996043887
"Week24.1967",4542.02601722979
"Week25.1967",4245.08401369777
"Week26.1967",4013.63579587114
"Week27.1967",3542.70442373278
"Week28.1967",3070.38830537787
"Week29.1967",2314.73408887625
"Week30.1967",1853.90252254527
"Week31.1967",1467.72785165837
"Week32.1967",1305.99799938519
"Week33.1967",1282.62687658478
"Week34.1967",1527.35753123758
"Week35.1967",2345.40090335896
"Week36.1967",4570.02549298171
"Week37.1967",9518.53360629847
"Week38.1967",19786.435083083
"Week39.1967",35989.2697613795
"Week40.1967",58181.184845945
"Week41.1967",88294.2699717718
"Week42.1967",108537.300859678
"Week43.1967",121167.306662568
"Week44.1967",135240.387247713
"Week45.1967",134131.524831551
"Week46.1967",133745.734892578
"Week47.1967",133329.845323972
"Week48.1967",125637.313220732
"Week49.1967",110012.774146551
"Week50.1967",97360.4632889689
"Week51.1967",89371.9323013182
"Week52.1967",78946.3623160211
"Week1.1968",70677.9158021592
"Week2.1968",61050.7742796661
"Week3.1968",55103.2991707857
"Week4.1968",42234.0253379027
"Week5.1968",37651.8926658708
"Week6.1968",32747.0248398298
"Week7.1968",30346.0345346681
"Week8.1968",27464.8754559847
"Week9.1968",22158.5534505547
"Week10.1968",17963.3844625299
"Week11.1968",16172.4388302191
"Week12.1968",12938.437675231
"Week13.1968",11546.4751008484
"Week14.1968",11108.7017512016
"Week15.1968",10426.2818225843
"Week16.1968",9744.90302472337
"Week17.1968",9218.86889082631
"Week18.1968",7569.23835217004
"Week19.1968",6142.24664927789
"Week20.1968",5283.84450871319
"Week21.1968",4121.22288996431
"Week22.1968",3393.30831879486
"Week23.1968",3036.48615012347
"Week24.1968",2480.73100132309
"Week25.1968",1967.79021549817
"Week26.1968",1663.52914301053
"Week27.1968",1317.39915405669
"Week28.1968",1118.7121975516
"Week29.1968",1029.54754806432
"Week30.1968",952.260868829494
"Week31.1968",836.482565746682
"Week32.1968",826.23684029724
"Week33.1968",857.360757797009
"Week34.1968",1148.07660664887
"Week35.1968",2002.17507970285
"Week36.1968",4259.72774352377
"Week37.1968",9693.38977591132
"Week38.1968",20155.7730760865
"Week39.1968",36948.2741420268
"Week40.1968",57691.1858238357
"Week41.1968",79379.2870717632
"Week42.1968",99944.8535541457
"Week43.1968",115714.578904814
"Week44.1968",126872.504577964
"Week45.1968",117784.932176897
"Week46.1968",111265.626867109
"Week47.1968",108102.983494792
"Week48.1968",99580.3669573859
"Week49.1968",92657.927393824
"Week50.1968",83368.5237753408
"Week51.1968",75878.7007333883
"Week52.1968",69824.2943297258
"Week1.1969",63683.3571998175
"Week2.1969",49253.4505436061
"Week3.1969",42255.1314510959
"Week4.1969",40635.5316594122
"Week5.1969",38279.2389845289
"Week6.1969",35631.3090585165
"Week7.1969",32889.7055671423
"Week8.1969",29802.2099439562
"Week9.1969",25101.3441593637
"Week10.1969",21572.4120104728
"Week11.1969",18220.6826336649
"Week12.1969",16602.7779039986
"Week13.1969",13524.9812979667
"Week14.1969",12696.3509318983
"Week15.1969",10775.5631678761
"Week16.1969",9006.42318687022
"Week17.1969",7664.9517225332
"Week18.1969",6502.11562479452
"Week19.1969",5876.96771104381
"Week20.1969",4907.37074645774
"Week21.1969",4144.70335483877
"Week22.1969",3451.1864566285
"Week23.1969",3206.97868926079
"Week24.1969",2704.47782415139
"Week25.1969",2041.7551046762
"Week26.1969",1888.26427717703
"Week27.1969",1727.83689802461
"Week28.1969",1499.01156640591
"Week29.1969",1409.21664193782
"Week30.1969",1140.37002783736
"Week31.1969",970.77067788978
"Week32.1969",784.095734180516
"Week33.1969",791.502027687969
"Week34.1969",1010.64917721942
"Week35.1969",1939.30037994378
"Week36.1969",4170.59502530429
"Week37.1969",9096.10999299861
"Week38.1969",19830.7557656618
"Week39.1969",37533.5801465216
"Week40.1969",62084.8020099847
"Week41.1969",89992.8750642822
"Week42.1969",113828.63569396
"Week43.1969",132919.522893305
"Week44.1969",145385.998840104
"Week45.1969",141278.380230112
"Week46.1969",146252.696808288
"Week47.1969",144796.764675444
"Week48.1969",128193.428212347
"Week49.1969",115275.517187106
"Week50.1969",104425.466788562
"Week51.1969",91025.793495381
"Week52.1969",87769.0605523079
"Week1.1970",67929.1370696752
"Week2.1970",53213.5789324974
"Week3.1970",46601.2750087239
"Week4.1970",42690.393765199
"Week5.1970",35566.0061576315
"Week6.1970",30584.5600571967
"Week7.1970",24736.714629566
"Week8.1970",21521.3032197575
"Week9.1970",20091.7125601496
"Week10.1970",19369.9888031789
"Week11.1970",16021.9701001006
"Week12.1970",14188.1194288264
"Week13.1970",13167.6708399583
"Week14.1970",12241.336261833
"Week15.1970",11478.282462591
"Week16.1970",10653.9743739615
"Week17.1970",9205.2117219469
"Week18.1970",8679.35858938696
"Week19.1970",7444.71369261702
"Week20.1970",6874.45153191531
"Week21.1970",6349.78347544583
"Week22.1970",6086.68627467178
"Week23.1970",4940.780620007
"Week24.1970",4234.07404854567
"Week25.1970",3541.11102849474
"Week26.1970",3221.6646019396
"Week27.1970",2595.13521312372
"Week28.1970",2080.88339368656
"Week29.1970",1794.07614569912
"Week30.1970",1460.9015104485
"Week31.1970",1332.56729958085
"Week32.1970",1137.63264945942
"Week33.1970",1118.12684898317
"Week34.1970",1407.73981763877
"Week35.1970",2353.7630146971
"Week36.1970",4654.89101552431
"Week37.1970",9341.37568623517
"Week38.1970",19908.5281989048
"Week39.1970",36556.2410519062
"Week40.1970",57007.920801851
"Week41.1970",86056.1713563072
"Week42.1970",112158.028914415
"Week43.1970",127882.255754774
"Week44.1970",131916.049305952
"Week45.1970",134209.042704858
"Week46.1970",139693.189314484
"Week47.1970",125227.807883103
"Week48.1970",120698.977966659
"Week49.1970",111998.470959846
"Week50.1970",98858.3595140769
"Week51.1970",91521.576187818
"Week52.1970",84804.3215989706
"Week1.1971",77096.9398516411
"Week2.1971",68968.0570953122
"Week3.1971",57052.3829569487
"Week4.1971",55357.0518205545
"Week5.1971",50157.9010722463
"Week6.1971",48168.7376650344
"Week7.1971",39807.2163608189
"Week8.1971",35996.5186485489
"Week9.1971",31416.6303585403
"Week10.1971",28582.4446698566
"Week11.1971",24719.5566914695
"Week12.1971",19759.2769660545
"Week13.1971",17739.1520507152
"Week14.1971",14834.8505488124
"Week15.1971",12717.7158312746
"Week16.1971",10113.8340660334
"Week17.1971",8754.24508089235
"Week18.1971",7889.33753710969
"Week19.1971",6056.08077420847
"Week20.1971",4528.47266053354
"Week21.1971",3562.34487214648
"Week22.1971",3076.89378756579
"Week23.1971",2638.17741340848
"Week24.1971",2081.10858093602
"Week25.1971",1971.87829771675
"Week26.1971",1741.23040408466
"Week27.1971",1417.14978034651
"Week28.1971",1297.36877987825
"Week29.1971",1116.92423431792
"Week30.1971",985.557659598869
"Week31.1971",785.252344784684
"Week32.1971",684.710241634641
"Week33.1971",768.689233429285
"Week34.1971",1047.71837600786
"Week35.1971",1974.094488002
"Week36.1971",4238.9707273995
"Week37.1971",9700.73349631766
"Week38.1971",19293.0702200564
"Week39.1971",34978.3589562429
"Week40.1971",56681.9315168037
"Week41.1971",83969.3838165012
"Week42.1971",111233.729106496
"Week43.1971",132352.950881935
"Week44.1971",133385.714595862
"Week45.1971",133167.086068431
"Week46.1971",137986.650828293
"Week47.1971",126658.016046427
"Week48.1971",125410.321230939
"Week49.1971",122236.916948844
"Week50.1971",116588.895016894
"Week51.1971",106368.493467885
"Week52.1971",97218.1807455004
"Week1.1972",95281.2946916475
"Week2.1972",92124.5184849395
"Week3.1972",80421.0480595911
"Week4.1972",68291.736319761
"Week5.1972",58683.7175216145
"Week6.1972",50906.7192299117
"Week7.1972",44018.2324028905
"Week8.1972",38631.0686052809
"Week9.1972",34739.0455920434
"Week10.1972",30647.3070873579
"Week11.1972",24189.1708567702
"Week12.1972",20110.2268855846
"Week13.1972",17597.1222225803
"Week14.1972",14804.2199418657
"Week15.1972",13741.0428609828
"Week16.1972",11973.7346649886
"Week17.1972",11327.2124405493
"Week18.1972",9673.03611601992
"Week19.1972",9115.37277771095
"Week20.1972",8740.19651657842
"Week21.1972",7617.8803219147
"Week22.1972",6451.67688320268
"Week23.1972",5953.55537818473
"Week24.1972",5477.2472285712
"Week25.1972",4880.06820757633
"Week26.1972",4673.61353001879
"Week27.1972",4182.10072287108
"Week28.1972",3630.77108499784
"Week29.1972",3042.99994051596
"Week30.1972",2863.0845984138
"Week31.1972",2454.31440800991
"Week32.1972",2288.734325014
"Week33.1972",1927.52685847261
"Week34.1972",2023.63853073451
"Week35.1972",2751.00432375354
"Week36.1972",4964.12314954097
"Week37.1972",10054.3347206996
"Week38.1972",20028.8510084451
"Week39.1972",37488.1251504396
"Week40.1972",59754.9684959784
"Week41.1972",88724.3739087952
"Week42.1972",115723.972533567
"Week43.1972",137199.132365799
"Week44.1972",152205.936236249
"Week45.1972",161964.64655215
"Week46.1972",135304.466964537
"Week47.1972",124670.743470309
"Week48.1972",115896.674371899
"Week49.1972",100000.689657318
"Week50.1972",97087.0558554642
"Week51.1972",85939.9171313758
"Week52.1972",78387.2501766756
"Week1.1973",66873.5109662561
"Week2.1973",63490.0296962631
"Week3.1973",53183.3217222988
