timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.168722,528482,80189.9
42,SimYear,2007,42,0.101404,658459,62040.2
43,SimYear,2007,43,0.105665,786904,77097.3
44,SimYear,2007,44,0.173835,857540,133733
45,SimYear,2007,45,0.10396,820916,79198.1
46,SimYear,2007,46,0.076692,799256,57646.2
47,SimYear,2007,47,0.0860655,771557,62164
48,SimYear,2007,48,0.0852134,722311,57644.2
49,SimYear,2007,49,0.00681707,668415,4435.33
50,SimYear,2007,50,0.120151,663914,73445.5
51,SimYear,2007,51,0.0451631,585993,25277.4
52,SimYear,2007,52,0.0153384,555487,8258.54
53,SimYear,2008,1,0.112482,540920,56229.1
54,SimYear,2008,2,0.202808,476749,85541.3
55,SimYear,2008,3,0.123559,383025,43502.1
56,SimYear,2008,4,0.11589,332423,35543.8
57,SimYear,2008,5,0.138046,290185,36564
58,SimYear,2008,6,0.0801006,247344,18601.4
59,SimYear,2008,7,0.19173,223058,38038
60,SimYear,2008,8,0.0349375,179653,6025.21
61,SimYear,2008,9,0.069875,169035,11145.1
62,SimYear,2008,10,0.00596494,153398,891.028
63,SimYear,2008,11,0.0536844,148229,7568.64
64,SimYear,2008,12,0.025564,136418,3363.2
65,SimYear,2008,13,0.0869176,129003,10492.3
66,SimYear,2008,14,0.0783963,114629,8444.29
67,SimYear,2008,15,0.10396,102643,9902.49
68,SimYear,2008,16,0.210477,89519.6,16608.5
69,SimYear,2008,17,0.038346,70134.3,2577.31
70,SimYear,2008,18,0.138898,65223,8265.55
71,SimYear,2008,19,0.156793,54817.9,7774.35
72,SimYear,2008,20,0.0996996,45228.3,4193.29
73,SimYear,2008,21,0.0119299,39486.2,457.365
74,SimYear,2008,22,0.0673186,37615.5,2392.38
75,SimYear,2008,23,0.0332332,33885.4,1081.92
76,SimYear,2008,24,0.0178948,31568.6,546.869
77,SimYear,2008,25,0.185765,29851.4,4946.33
78,SimYear,2008,26,0.0170427,23855.4,393.738
79,SimYear,2008,27,0.161905,22558.7,3295.48
80,SimYear,2008,28,0.0613536,18449.8,1072.59
81,SimYear,2008,29,0.0903262,16684.3,1407.86
82,SimYear,2008,30,0.0494238,14669.8,691.046
83,SimYear,2008,31,0.156793,13498.1,1914.31
84,SimYear,2008,32,0.0366417,11385.8,400.148
85,SimYear,2008,33,0.195991,11551.1,2009.47
86,SimYear,2008,34,0.16787,12204.2,1843.23
87,SimYear,2008,35,0.0340853,18492.4,605.326
88,SimYear,2008,36,0.0945868,38650.6,3408.17
89,SimYear,2008,37,0.0213033,81125.7,1670.22
90,SimYear,2008,38,0.076692,168109,12124.8
91,SimYear,2008,39,0.0852134,303556,24225.4
92,SimYear,2008,40,0.103108,491008,47001.4
93,SimYear,2008,41,0.0545366,704077,36505.9
94,SimYear,2008,42,0.0272683,942800,24772.3
95,SimYear,2008,43,0.114186,1.16834e+06,123188
96,SimYear,2008,44,0.228372,1.23708e+06,246908
97,SimYear,2008,45,0.143158,1.11384e+06,145185
98,SimYear,2008,46,0.0920304,1.04121e+06,89442.7
99,SimYear,2008,47,0.025564,989263,24389.1
100,SimYear,2008,48,0.0409024,982499,38463.6
101,SimYear,2008,49,0.00340853,949287,3154.87
102,SimYear,2008,50,0.103108,945403,90498
103,SimYear,2008,51,0.178948,848291,135847
104,SimYear,2008,52,0.250527,703118,152334
105,SimYear,2009,1,0.0971432,540930,48926.7
106,SimYear,2009,2,0.0502759,483938,23180
107,SimYear,2009,3,0.0230076,452713,10057.7
108,SimYear,2009,4,0.0971432,434333,39285.1
109,SimYear,2009,5,0.0911783,386215,32883.5
110,SimYear,2009,6,0.0460152,344905,15152.2
111,SimYear,2009,7,0.162758,321750,47230.8
112,SimYear,2009,8,0.0528323,266702,13407.4
113,SimYear,2009,9,0.129524,246440,29255.8
114,SimYear,2009,10,0.0494238,210654,9923.21
115,SimYear,2009,11,0.0332332,194866,6221.83
116,SimYear,2009,12,0.0587972,183015,10209.1
117,SimYear,2009,13,0.0417545,167387,6686.69
118,SimYear,2009,14,0.0869176,155587,12654.4
119,SimYear,2009,15,0.0323811,138117,4298.65
120,SimYear,2009,16,0.0835091,129382,10127.3
121,SimYear,2009,17,0.12782,115075,13492.3
122,SimYear,2009,18,0.157645,97846.9,13946.4
123,SimYear,2009,19,0.140602,80702,10344.1
124,SimYear,2009,20,0.00937347,67664.9,616.589
125,SimYear,2009,21,0.129524,64653.2,7675.22
126,SimYear,2009,22,0.076692,54752.6,3949.02
127,SimYear,2009,23,0.137194,48859.3,6120.9
128,SimYear,2009,24,0.00596494,41021.3,238.276
129,SimYear,2009,25,0.0204512,39252.7,776.14
130,SimYear,2009,26,0.00681707,37004.6,245.547
131,SimYear,2009,27,0.161905,35350,5164.11
132,SimYear,2009,28,0.0622058,28907.5,1703.17
133,SimYear,2009,29,0.0349375,26108.8,875.637
134,SimYear,2009,30,0.0213033,24228,498.809
135,SimYear,2009,31,0.140602,22795.8,2921.89
136,SimYear,2009,32,0.213033,19073.1,3577.21
137,SimYear,2009,33,0.0221555,14980,320.612
138,SimYear,2009,34,0.0443109,14627.5,619.329
139,SimYear,2009,35,0.102256,15003.4,1424.92
140,SimYear,2009,36,0.0349375,16918.2,567.401
141,SimYear,2009,37,0.0502759,24349.7,1166.32
142,SimYear,2009,38,0.121003,38995.5,4342.68
143,SimYear,2009,39,0.069875,61222.7,4036.62
144,SimYear,2009,40,0.119299,95592.2,10504.2
145,SimYear,2009,41,0.136341,132292,16476.9
146,SimYear,2009,42,0.00170427,165422,275.115
147,SimYear,2009,43,0.0971432,210710,19058.5
148,SimYear,2009,44,0.0613536,226655,13176.6
149,SimYear,2009,45,0.0349375,237208,7955.48
150,SimYear,2009,46,0.150828,243421,33304.7
151,SimYear,2009,47,0.0971432,216678,19598.4
152,SimYear,2009,48,0.100552,199841,18678.6
153,SimYear,2009,49,0.0434588,181687,7547.83
154,SimYear,2009,50,0.0076692,173690,1296.06
155,SimYear,2009,51,0.122707,171317,19331.1
156,SimYear,2009,52,0.0801006,150108,11288.8
157,SimYear,2010,1,0.149976,136884,18630.3
158,SimYear,2010,2,0.137194,116106,14545.2
159,SimYear,2010,3,0.057093,99526.8,5395.5
160,SimYear,2010,4,0.178096,92246.8,14708.3
161,SimYear,2010,5,0.140602,75618.9,9692.58
162,SimYear,2010,6,0.140602,64251.1,8235.49
163,SimYear,2010,7,0.0613536,54510.3,3168.97
164,SimYear,2010,8,0.152532,49991.2,6911.37
165,SimYear,2010,9,0.130376,41798.3,4992.6
166,SimYear,2010,10,0.0673186,35689,2269.86
167,SimYear,2010,11,0.089474,32420.9,2711.07
168,SimYear,2010,12,0.105665,28777.6,2819.5
169,SimYear,2010,13,0.196843,25109.9,4385.4
170,SimYear,2010,14,0.0622058,19982.9,1177.35
171,SimYear,2010,15,0.194286,18179.8,3137.67
172,SimYear,2010,16,0.141454,14481.9,1866.72
173,SimYear,2010,17,0.16787,12153.4,1835.55
174,SimYear,2010,18,0.0852134,9926.76,792.207
175,SimYear,2010,19,0.160201,8801.19,1273.23
176,SimYear,2010,20,0.00340853,7235.22,24.0456
177,SimYear,2010,21,0.150828,6953.69,951.402
178,SimYear,2010,22,0.0707271,5764.06,384.518
179,SimYear,2010,23,0.0264161,5173.85,131.751
180,SimYear,2010,24,0.0852134,4852.23,387.233
181,SimYear,2010,25,0.0247119,4288.88,102.256
182,SimYear,2010,26,0.1798,4025.76,647.496
183,SimYear,2010,27,0.128672,3234.85,381.653
184,SimYear,2010,28,0.0741356,2735.47,190.957
185,SimYear,2010,29,0.0877698,2445.01,200.727
186,SimYear,2010,30,0.121003,2166.58,241.278
187,SimYear,2010,31,0.0417545,1898.95,75.8585
188,SimYear,2010,32,0.217294,1944.04,371.146
189,SimYear,2010,33,0.0732835,2146.19,148.161
190,SimYear,2010,34,0.182357,3891.11,633.958
191,SimYear,2010,35,0.0962911,8593.79,770.804
192,SimYear,2010,36,0.0340853,21175.2,693.142
193,SimYear,2010,37,0.0749878,49925.9,3523.81
194,SimYear,2010,38,0.0664664,102950,6467.55
195,SimYear,2010,39,0.051128,190739,9287.13
196,SimYear,2010,40,0.178096,316883,50525.2
197,SimYear,2010,41,0.153384,431435,59955.2
198,SimYear,2010,42,0.117594,545005,59081.7
199,SimYear,2010,43,0.124412,642708,73468.5
200,SimYear,2010,44,0.0409024,690548,27034.1
201,SimYear,2010,45,0.095439,746788,66416.6
202,SimYear,2010,46,0.0707271,728633,48606.9
203,SimYear,2010,47,0.11589,705164,75398.5
204,SimYear,2010,48,0.0903262,639890,53995.4
205,SimYear,2010,49,0.0724314,588698,40184.6
206,SimYear,2010,50,0.103108,547424,52401.8
207,SimYear,2010,51,0.00937347,491335,4477.24
208,SimYear,2010,52,0.161905,482600,70500.6
