timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.052914,370071,18534.8
110,SimYear,2009,6,0.054927,335297,17414.8
111,SimYear,2009,7,0.0566525,303000,16218
112,SimYear,2009,8,0.0356594,273191,9299.41
113,SimYear,2009,9,0.0465873,251408,11120.6
114,SimYear,2009,10,0.0546395,228734,11819.6
115,SimYear,2009,11,0.050901,206340,9951.08
116,SimYear,2009,12,0.0690183,186753,12104.2
117,SimYear,2009,13,0.0687307,165922,10710.7
118,SimYear,2009,14,0.0647046,147398,8975.31
119,SimYear,2009,15,0.0730443,131422,8997.12
120,SimYear,2009,16,0.0641295,116163,7012.44
121,SimYear,2009,17,0.0621165,103560,6061.39
122,SimYear,2009,18,0.0543519,92481.4,4754.39
123,SimYear,2009,19,0.0661425,83206.3,5175.5
124,SimYear,2009,20,0.0578028,73962.6,4036.93
125,SimYear,2009,21,0.043424,66278.3,2736.89
126,SimYear,2009,22,0.0635543,60236.8,3604.73
127,SimYear,2009,23,0.052914,53641.6,2686.61
128,SimYear,2009,24,0.0618289,48268.2,2812.45
129,SimYear,2009,25,0.0569401,43037.8,2314.95
130,SimYear,2009,26,0.0480252,38554.1,1756.77
131,SimYear,2009,27,0.0457246,34843.4,1513.34
132,SimYear,2009,28,0.0402607,31656.3,1213.87
133,SimYear,2009,29,0.0356594,30436.2,1036.05
134,SimYear,2009,30,0.0290452,42134.9,1172.05
135,SimYear,2009,31,0.0250191,108736,2610.58
136,SimYear,2009,32,0.0247316,287382,6821.25
137,SimYear,2009,33,0.0212806,539194,11031.2
138,SimYear,2009,34,0.0184049,727728,12894.7
139,SimYear,2009,35,0.0155291,800726,11988.3
140,SimYear,2009,36,0.0126534,811144,9909.36
141,SimYear,2009,37,0.0143788,804378,11157.2
142,SimYear,2009,38,0.00862729,790221,6595.22
143,SimYear,2009,39,0.0071894,777032,5408.13
144,SimYear,2009,40,0.00546395,762052,4034.38
145,SimYear,2009,41,0.0071894,745979,5192
146,SimYear,2009,42,0.00575152,726684,4049.04
147,SimYear,2009,43,0.00431364,706910,2956.25
148,SimYear,2009,44,0.00661425,686928,4399.77
149,SimYear,2009,45,0.0132285,664463,8483.99
150,SimYear,2009,46,0.016967,637184,10415.7
151,SimYear,2009,47,0.024444,607608,14256.4
152,SimYear,2009,48,0.02847,574111,15658
153,SimYear,2009,49,0.0411234,539439,21119.3
154,SimYear,2009,50,0.0353719,499773,16877.5
155,SimYear,2009,51,0.0388228,465082,17209
156,SimYear,2009,52,0.0373849,430784,15360.4
157,SimYear,2010,1,0.0445743,399141,16909.2
158,SimYear,2010,2,0.0448619,366791,15636.7
159,SimYear,2010,3,0.0462998,336640,14800.9
160,SimYear,2010,4,0.0419861,308246,12315.9
161,SimYear,2010,5,0.052914,283229,14185.4
162,SimYear,2010,6,0.054927,257212,13359.2
163,SimYear,2010,7,0.0566525,232944,12468.3
164,SimYear,2010,8,0.0356594,210458,7163.98
165,SimYear,2010,9,0.0465873,194050,8583.47
166,SimYear,2010,10,0.0546395,176870,9139.56
167,SimYear,2010,11,0.050901,159827,7707.92
168,SimYear,2010,12,0.0690183,144889,9390.84
169,SimYear,2010,13,0.0687307,128924,8322.43
170,SimYear,2010,14,0.0647046,114696,6984.04
171,SimYear,2010,15,0.0730443,102404,7010.57
172,SimYear,2010,16,0.0641295,90631.4,5471.17
173,SimYear,2010,17,0.0621165,80897.7,4734.95
174,SimYear,2010,18,0.0543519,72327.3,3718.28
175,SimYear,2010,19,0.0661425,65145.3,4052.09
176,SimYear,2010,20,0.0578028,57968.7,3163.98
177,SimYear,2010,21,0.043424,51997.8,2147.19
178,SimYear,2010,22,0.0635543,47302.8,2830.73
179,SimYear,2010,23,0.052914,42161.7,2111.64
180,SimYear,2010,24,0.0618289,37970.7,2212.45
181,SimYear,2010,25,0.0569401,33883.8,1822.57
182,SimYear,2010,26,0.0480252,30377.3,1384.18
183,SimYear,2010,27,0.0457246,27471.4,1193.15
184,SimYear,2010,28,0.0402607,24911.8,955.252
185,SimYear,2010,29,0.0356594,23099.1,786.294
186,SimYear,2010,30,0.0290452,26644.1,741.148
187,SimYear,2010,31,0.0250191,66635.7,1599.82
188,SimYear,2010,32,0.0247316,238811,5668.38
189,SimYear,2010,33,0.0212806,627839,12844.7
190,SimYear,2010,34,0.0184049,1.09714e+06,19440.4
191,SimYear,2010,35,0.0155291,1.39838e+06,20936.2
192,SimYear,2010,36,0.0126534,1.49879e+06,18310
193,SimYear,2010,37,0.0143788,1.50972e+06,20940.7
194,SimYear,2010,38,0.00862729,1.49173e+06,12450
195,SimYear,2010,39,0.0071894,1.4728e+06,10250.7
196,SimYear,2010,40,0.00546395,1.44945e+06,7673.53
197,SimYear,2010,41,0.0071894,1.42323e+06,9905.66
198,SimYear,2010,42,0.00575152,1.39018e+06,7746.02
199,SimYear,2010,43,0.00431364,1.35563e+06,5669.14
200,SimYear,2010,44,0.00661425,1.32016e+06,8455.64
201,SimYear,2010,45,0.0132285,1.27948e+06,16336.7
202,SimYear,2010,46,0.016967,1.22912e+06,20091.7
203,SimYear,2010,47,0.024444,1.17395e+06,27544.6
204,SimYear,2010,48,0.02847,1.11086e+06,30296.9
205,SimYear,2010,49,0.0411234,1.04517e+06,40918.7
206,SimYear,2010,50,0.0353719,969503,32740.4
207,SimYear,2010,51,0.0388228,903227,33421.2
208,SimYear,2010,52,0.0373849,837492,29862.3
