"","x"
"Week45.1959",36410.2703215833
"Week46.1959",32218.1485884856
"Week47.1959",30179.3858153623
"Week48.1959",24386.1005921497
"Week49.1959",22468.930095649
"Week50.1959",19471.7796148516
"Week51.1959",16208.251351915
"Week52.1959",12299.6521860929
"Week1.1960",10618.4655029504
"Week2.1960",9837.96491494914
"Week3.1960",8643.51718312432
"Week4.1960",7933.34670523445
"Week5.1960",7404.3541507133
"Week6.1960",5908.4098383025
"Week7.1960",5245.09865196931
"Week8.1960",4541.38366193207
"Week9.1960",4221.13938533119
"Week10.1960",3744.406424365
"Week11.1960",3452.72079495451
"Week12.1960",3054.57120976132
"Week13.1960",2838.77053110729
"Week14.1960",2607.42433883459
"Week15.1960",1938.72467944841
"Week16.1960",1565.40256905613
"Week17.1960",1229.84837428285
"Week18.1960",1079.03473168713
"Week19.1960",944.401942895057
"Week20.1960",800.21260169003
"Week21.1960",730.914061371741
"Week22.1960",691.11665784554
"Week23.1960",995.721041830947
"Week24.1960",2277.70650639735
"Week25.1960",6397.69170622555
"Week26.1960",15963.7570516384
"Week27.1960",32694.5454073042
"Week28.1960",60956.6267034064
"Week29.1960",98527.6451871222
"Week30.1960",117824.512936844
"Week31.1960",139811.227492802
"Week32.1960",145248.373973514
"Week33.1960",132854.745616642
"Week34.1960",124074.604393585
"Week35.1960",102318.614187769
"Week36.1960",94609.4021373337
"Week37.1960",85008.2088563822
"Week38.1960",80641.9083948206
"Week39.1960",70371.8980155247
"Week40.1960",57407.9616562748
"Week41.1960",54887.459224261
"Week42.1960",51497.4730115778
"Week43.1960",45204.7609058471
"Week44.1960",35148.3024855958
"Week45.1960",28922.6948689167
"Week46.1960",25434.2240950791
"Week47.1960",22965.9596716695
"Week48.1960",18474.9363725303
"Week49.1960",16125.549905559
"Week50.1960",11758.3663610107
"Week51.1960",10809.4126211181
"Week52.1960",8887.02968642898
"Week1.1961",7473.79936880905
"Week2.1961",6698.43250333795
"Week3.1961",6404.02996256964
"Week4.1961",5391.60935394952
"Week5.1961",4496.69503837544
"Week6.1961",3787.29342469531
"Week7.1961",3439.02549661315
"Week8.1961",2872.9660474763
"Week9.1961",2438.84858610134
"Week10.1961",1926.52001207265
"Week11.1961",1549.18462175423
"Week12.1961",1394.59763010699
"Week13.1961",1300.5576529854
"Week14.1961",1226.18530669
"Week15.1961",978.3913418228
"Week16.1961",896.400518044588
"Week17.1961",773.080139473416
"Week18.1961",667.151528930556
"Week19.1961",549.55671793402
"Week20.1961",508.397712094841
"Week21.1961",449.74647594301
"Week22.1961",466.560338199879
"Week23.1961",785.756595137598
"Week24.1961",2134.5769362813
"Week25.1961",6157.689540048
"Week26.1961",16291.6879896501
"Week27.1961",34813.7713898373
"Week28.1961",65572.4094685039
"Week29.1961",97833.0144947253
"Week30.1961",129215.752354744
"Week31.1961",155601.569694296
"Week32.1961",147844.246453702
"Week33.1961",133465.056860089
"Week34.1961",117871.346927717
"Week35.1961",101764.288571175
"Week36.1961",94393.7322952041
"Week37.1961",85605.2367157718
"Week38.1961",78269.0371343862
"Week39.1961",71016.6690191654
"Week40.1961",66823.3620843908
"Week41.1961",62283.1439705406
"Week42.1961",52258.0250876646
"Week43.1961",45112.206173888
"Week44.1961",38065.9878747569
"Week45.1961",35138.7525829411
"Week46.1961",30896.9424105969
"Week47.1961",28386.147745753
"Week48.1961",23336.0357434589
"Week49.1961",19110.9668058597
"Week50.1961",17662.3475525849
"Week51.1961",14610.436262509
"Week52.1961",13808.8152454012
"Week1.1962",12903.809641047
"Week2.1962",12069.0139293617
"Week3.1962",11417.8199856107
"Week4.1962",9612.20144359133
"Week5.1962",8931.3544804323
"Week6.1962",8178.51494911535
"Week7.1962",7053.85066471999
"Week8.1962",6721.49314457936
"Week9.1962",6176.60838718103
"Week10.1962",5440.54867461527
"Week11.1962",4471.17294916579
"Week12.1962",4164.05145554031
"Week13.1962",3464.10287930643
"Week14.1962",3178.84399830901
"Week15.1962",2658.61303160269
"Week16.1962",2246.08343183073
"Week17.1962",2023.30334644253
"Week18.1962",1785.91236713012
"Week19.1962",1454.90497527287
"Week20.1962",1271.15207105405
"Week21.1962",1202.26894216687
"Week22.1962",1120.29303762227
"Week23.1962",1433.43646718344
"Week24.1962",2709.23099233984
"Week25.1962",6829.3732513315
"Week26.1962",16922.7548407164
"Week27.1962",34398.7088786955
"Week28.1962",61581.4219464204
"Week29.1962",90831.2906581038
"Week30.1962",114996.603374602
"Week31.1962",139263.015455523
"Week32.1962",142985.482221107
"Week33.1962",126707.955020282
"Week34.1962",115811.306221746
"Week35.1962",102247.77001969
"Week36.1962",84752.8526678993
"Week37.1962",80890.0240564412
"Week38.1962",73732.3491284754
"Week39.1962",61876.2828132262
"Week40.1962",52917.1391516237
"Week41.1962",46986.094583573
"Week42.1962",44319.8277335593
"Week43.1962",38536.6876900793
"Week44.1962",37003.5716366137
"Week45.1962",32565.793353805
"Week46.1962",28815.2235120481
"Week47.1962",23994.4421548518
"Week48.1962",22425.8445929531
"Week49.1962",20662.1281108475
"Week50.1962",19451.3419445766
"Week51.1962",17134.6588616971
"Week52.1962",16097.9012858764
"Week1.1963",13812.703751948
"Week2.1963",12092.2481932337
"Week3.1963",11371.3279038972
"Week4.1963",9750.8040585661
"Week5.1963",8225.27108594335
"Week6.1963",6873.71652857245
"Week7.1963",6307.44622273181
"Week8.1963",5547.48257709062
"Week9.1963",4779.64679012229
"Week10.1963",4141.16367174319
"Week11.1963",3916.29008901332
"Week12.1963",3363.46969940369
"Week13.1963",2618.86939444105
"Week14.1963",2284.84329878315
"Week15.1963",1912.67589938923
"Week16.1963",1460.55933978222
"Week17.1963",1154.49222100882
"Week18.1963",1020.00166704551
"Week19.1963",917.194942567897
"Week20.1963",836.773001347228
"Week21.1963",701.274682963359
"Week22.1963",678.530405845151
"Week23.1963",1003.15907045148
"Week24.1963",2395.9561945334
"Week25.1963",6456.3363739094
"Week26.1963",16127.1255323432
"Week27.1963",35443.2107456116
"Week28.1963",62543.0605942785
"Week29.1963",99335.3925410797
"Week30.1963",134206.908289705
"Week31.1963",150896.959905446
"Week32.1963",157076.886757111
"Week33.1963",144590.9190485
"Week34.1963",134897.541981714
"Week35.1963",115091.158582931
"Week36.1963",93076.7690231068
"Week37.1963",82644.5214060685
"Week38.1963",65141.9438687986
"Week39.1963",53879.1171741585
"Week40.1963",45061.6900594003
"Week41.1963",41087.9657462424
"Week42.1963",32970.8568747993
"Week43.1963",27459.5276143572
"Week44.1963",22491.2381612607
"Week45.1963",20188.4240569289
"Week46.1963",19231.5945893393
"Week47.1963",16972.8084064003
"Week48.1963",15236.0190989984
"Week49.1963",12829.4491791413
"Week50.1963",10530.7215735906
"Week51.1963",8397.37857896269
"Week52.1963",7369.41369473921
"Week1.1964",6245.54278984014
"Week2.1964",5529.06650806565
"Week3.1964",4428.28126720231
"Week4.1964",3796.68273136127
"Week5.1964",2958.08074795247
"Week6.1964",2678.10315595255
"Week7.1964",2517.90936228961
"Week8.1964",2206.58771093891
"Week9.1964",2043.60916645361
"Week10.1964",1785.95202420715
"Week11.1964",1481.83057138055
"Week12.1964",1317.69987649466
"Week13.1964",1152.0137063136
"Week14.1964",1016.45812739977
"Week15.1964",912.280204061934
"Week16.1964",743.00240001634
"Week17.1964",649.187528181756
"Week18.1964",505.029199333759
"Week19.1964",403.282648099437
"Week20.1964",339.7745155751
"Week21.1964",313.477081357461
"Week22.1964",366.473635764959
"Week23.1964",751.251399435906
"Week24.1964",2149.87180129274
"Week25.1964",6009.04127852982
"Week26.1964",15891.8586019276
"Week27.1964",33366.5981110699
"Week28.1964",64001.1411812183
"Week29.1964",99974.0510645333
"Week30.1964",126947.003140275
"Week31.1964",149985.667264933
"Week32.1964",150400.951833038
"Week33.1964",155047.16678129
"Week34.1964",145194.128899504
"Week35.1964",134532.758985853
"Week36.1964",132040.337353897
"Week37.1964",114589.305782839
"Week38.1964",107420.254778094
"Week39.1964",94846.3483622991
"Week40.1964",85571.4540945937
"Week41.1964",79673.4476953666
"Week42.1964",68609.1707430854
"Week43.1964",57289.2735097851
"Week44.1964",54228.593244141
"Week45.1964",42412.8698987659
"Week46.1964",40051.622285467
"Week47.1964",33692.2967198153
"Week48.1964",29515.1070040397
"Week49.1964",27834.856416718
"Week50.1964",26496.5992914307
"Week51.1964",24354.4348567447
"Week52.1964",21224.3446081817
"Week1.1965",18463.9837236039
"Week2.1965",15499.2440149921
"Week3.1965",14534.8829565352
"Week4.1965",11775.2908493571
"Week5.1965",9975.08423128698
"Week6.1965",8364.06913981859
"Week7.1965",7721.06728342414
"Week8.1965",6206.96209489249
"Week9.1965",5310.1300490913
"Week10.1965",4431.09244699497
"Week11.1965",3907.84313901132
"Week12.1965",3312.3208874477
"Week13.1965",3043.33703044657
"Week14.1965",2343.82112137665
"Week15.1965",2201.13654697214
"Week16.1965",1797.38941465219
"Week17.1965",1450.66939572289
"Week18.1965",1110.87000544384
"Week19.1965",963.751248421306
"Week20.1965",807.325119481131
"Week21.1965",692.318243618743
"Week22.1965",669.540635140069
"Week23.1965",935.944998159724
"Week24.1965",2249.39117889052
"Week25.1965",6093.11328848426
"Week26.1965",15307.3136807518
"Week27.1965",32965.6858760245
"Week28.1965",61297.3968549519
"Week29.1965",96696.5079002184
"Week30.1965",131287.741152157
"Week31.1965",144391.450079668
"Week32.1965",145304.862182036
"Week33.1965",148116.424262331
"Week34.1965",149445.958765044
"Week35.1965",139794.438717723
"Week36.1965",125890.268320917
"Week37.1965",110321.311505993
"Week38.1965",94633.3898103841
"Week39.1965",87211.3431111304
"Week40.1965",83933.7347753204
"Week41.1965",79668.027820477
"Week42.1965",69270.7873413743
"Week43.1965",63059.2168427891
"Week44.1965",51248.4948515858
"Week45.1965",42979.434489219
"Week46.1965",38554.0453277303
"Week47.1965",33849.441225051
"Week48.1965",32326.7045942253
"Week49.1965",27845.3637526994
"Week50.1965",21882.0111547871
"Week51.1965",18402.469559936
"Week52.1965",16093.9009443953
"Week1.1966",14765.8188933224
"Week2.1966",13117.8305343566
"Week3.1966",11128.5653054685
"Week4.1966",10311.1822778246
"Week5.1966",8904.1477553867
"Week6.1966",7764.9419204489
"Week7.1966",7099.7435961008
"Week8.1966",6567.51112786611
"Week9.1966",6109.0875104952
"Week10.1966",5311.0793552234
"Week11.1966",4987.37880411193
"Week12.1966",4362.16501619097
"Week13.1966",3525.95932732321
"Week14.1966",3347.44136033703
"Week15.1966",3094.75862849659
"Week16.1966",2709.64609168312
"Week17.1966",2270.49429348462
"Week18.1966",1945.54605245028
"Week19.1966",1521.28820571911
"Week20.1966",1338.25711054599
"Week21.1966",1232.5563296619
"Week22.1966",1246.00205548142
"Week23.1966",1537.80308533033
"Week24.1966",2835.15277186313
"Week25.1966",6698.4306157062
"Week26.1966",16547.6769775449
"Week27.1966",34598.9216294994
"Week28.1966",61654.3819073068
"Week29.1966",93500.214389394
"Week30.1966",119783.760807726
"Week31.1966",127526.298949133
"Week32.1966",134253.608774976
"Week33.1966",133970.453919442
"Week34.1966",107581.11819428
"Week35.1966",93437.800242212
"Week36.1966",78500.5477720777
"Week37.1966",63675.2938198519
"Week38.1966",62515.1437861911
"Week39.1966",54902.4752981971
"Week40.1966",44916.8398028257
"Week41.1966",43595.1369084872
"Week42.1966",41593.760628737
"Week43.1966",39601.4626135876
"Week44.1966",35529.0559989832
"Week45.1966",28685.0578978477
"Week46.1966",26629.5777001626
"Week47.1966",24814.9004814139
"Week48.1966",19791.3403646743
"Week49.1966",16510.7372695756
"Week50.1966",14985.1886264511
"Week51.1966",14191.4380751794
"Week52.1966",12565.9651854006
"Week1.1967",10933.9686334153
"Week2.1967",8591.69066241072
"Week3.1967",7575.00080638958
"Week4.1967",6638.802651214
"Week5.1967",5301.07072660614
"Week6.1967",4579.32167020728
"Week7.1967",3895.276433374
"Week8.1967",3352.17350475887
"Week9.1967",2736.31040470075
"Week10.1967",2555.39670646632
"Week11.1967",2103.90854750435
"Week12.1967",1672.07290337512
"Week13.1967",1553.95421578841
"Week14.1967",1355.77616942932
"Week15.1967",1040.21416153491
"Week16.1967",829.727457052934
"Week17.1967",691.081929282167
"Week18.1967",560.138397937948
"Week19.1967",524.980504421925
"Week20.1967",483.726208090191
"Week21.1967",473.67695329452
"Week22.1967",495.029085541711
"Week23.1967",851.119073704573
"Week24.1967",2250.65586047964
"Week25.1967",6235.76346442303
"Week26.1967",16375.8542041615
"Week27.1967",35456.2471535995
"Week28.1967",60251.1399505537
"Week29.1967",91796.4911526333
"Week30.1967",125187.0545
"Week31.1967",138288.098124017
"Week32.1967",155221.999221327
"Week33.1967",152702.881849099
"Week34.1967",153595.779252522
"Week35.1967",142911.100499842
"Week36.1967",139784.27669843
"Week37.1967",113255.582280951
"Week38.1967",104713.46144678
"Week39.1967",94257.323044552
"Week40.1967",84458.2923654251
"Week41.1967",79817.842645969
"Week42.1967",63221.5580073031
"Week43.1967",51837.0200558399
"Week44.1967",41220.4587060903
"Week45.1967",36840.9881318402
"Week46.1967",28820.9284304467
"Week47.1967",24672.5708895619
"Week48.1967",20424.0770739972
"Week49.1967",16769.3401168197
"Week50.1967",13621.9124300388
"Week51.1967",12390.7858116537
"Week52.1967",10998.1929789459
"Week1.1968",9493.34143005928
"Week2.1968",7530.32015047124
"Week3.1968",7105.21883479326
"Week4.1968",5549.45417362433
"Week5.1968",5169.74652823517
"Week6.1968",4380.49222896436
"Week7.1968",3748.50919860837
"Week8.1968",3191.9422789444
"Week9.1968",2671.93225655797
"Week10.1968",2170.22543371932
"Week11.1968",1745.06297004914
"Week12.1968",1484.32247611448
"Week13.1968",1403.60575900159
"Week14.1968",1319.82629742659
"Week15.1968",1123.22778928953
"Week16.1968",982.601338536458
"Week17.1968",911.761464452164
"Week18.1968",791.601529811629
"Week19.1968",632.374667222454
"Week20.1968",595.741267999222
"Week21.1968",541.647340887334
"Week22.1968",548.03126702292
"Week23.1968",854.936460778594
"Week24.1968",2262.9402787349
"Week25.1968",6480.42565295901
"Week26.1968",16144.44118364
"Week27.1968",34975.9531512363
"Week28.1968",62040.3461245231
"Week29.1968",90116.3265157224
"Week30.1968",109190.461669312
"Week31.1968",119168.066243328
"Week32.1968",128632.902896238
"Week33.1968",126569.479950299
"Week34.1968",123280.610707961
"Week35.1968",107996.316644504
"Week36.1968",93521.3277449592
"Week37.1968",84962.5917860459
"Week38.1968",75405.1827884583
"Week39.1968",61397.0367056374
"Week40.1968",57205.1604401061
"Week41.1968",51250.2044882049
"Week42.1968",44665.1325223098
"Week43.1968",40965.7859802521
"Week44.1968",34551.0857133304
"Week45.1968",31491.583680176
"Week46.1968",27990.5856559929
"Week47.1968",24138.0465261918
"Week48.1968",19866.6139482181
"Week49.1968",18322.2700559731
"Week50.1968",14440.2444417132
"Week51.1968",11741.2845821676
"Week52.1968",9537.39851941025
"Week1.1969",8291.89813570059
"Week2.1969",7259.66883317105
"Week3.1969",6857.20191023442
"Week4.1969",5537.17127711607
"Week5.1969",4594.46150603602
"Week6.1969",4326.77648248802
"Week7.1969",3486.94140210595
"Week8.1969",3186.89390513746
"Week9.1969",2748.33392401083
"Week10.1969",2263.92140954375
"Week11.1969",1960.64067664518
"Week12.1969",1739.14702226606
"Week13.1969",1419.46079080571
"Week14.1969",1149.01630194688
"Week15.1969",1057.76536252902
"Week16.1969",974.256932003925
"Week17.1969",829.353729055176
"Week18.1969",744.374238253976
"Week19.1969",651.677010966178
"Week20.1969",568.291787019695
"Week21.1969",539.366739120998
"Week22.1969",606.267522670675
"Week23.1969",955.576182282751
"Week24.1969",2324.38572022831
"Week25.1969",6394.89277305986
"Week26.1969",16177.7014889753
"Week27.1969",35426.1676431065
"Week28.1969",66277.3583706952
"Week29.1969",102240.222378807
"Week30.1969",136002.462003225
"Week31.1969",144366.398086914
"Week32.1969",150623.45415744
"Week33.1969",135149.45492316
"Week34.1969",131685.645443656
"Week35.1969",129291.446127494
"Week36.1969",128025.378685721
"Week37.1969",113364.887029164
"Week38.1969",103898.558251854
"Week39.1969",88521.8282277441
"Week40.1969",81772.4175208466
"Week41.1969",79462.2583210139
"Week42.1969",75514.1195790184
"Week43.1969",62292.5967981733
"Week44.1969",55864.4957029744
"Week45.1969",48258.8992155067
"Week46.1969",46294.1978611934
"Week47.1969",44423.616738298
"Week48.1969",35637.2087907752
"Week49.1969",33521.4722948755
"Week50.1969",31468.633857527
"Week51.1969",24789.551754203
"Week52.1969",21416.5337899994
"Week1.1970",17016.7445862935
"Week2.1970",15722.1255559521
"Week3.1970",13667.3163745803
"Week4.1970",10976.5199050103
"Week5.1970",8902.01595394273
"Week6.1970",8137.16234413726
"Week7.1970",6477.13034746476
"Week8.1970",5054.96036332627
"Week9.1970",4419.89651731437
"Week10.1970",3822.47072464019
"Week11.1970",3227.35161571009
"Week12.1970",2930.57172422852
"Week13.1970",2582.2760905673
"Week14.1970",2438.73445919856
"Week15.1970",2190.70105369049
"Week16.1970",1934.87202988329
"Week17.1970",1560.27816844215
"Week18.1970",1324.23731534188
"Week19.1970",1125.97702105603
"Week20.1970",876.340588699115
"Week21.1970",718.088604813497
"Week22.1970",700.904168241676
"Week23.1970",981.786016121785
"Week24.1970",2257.32330206749
"Week25.1970",6240.89472532166
"Week26.1970",15668.5805088885
"Week27.1970",33943.9446818708
"Week28.1970",61220.2757391293
"Week29.1970",99112.5318619632
"Week30.1970",128332.120791349
"Week31.1970",142547.425350531
"Week32.1970",157715.280543623
"Week33.1970",157574.780384391
"Week34.1970",142319.681712384
"Week35.1970",135830.111918877
"Week36.1970",125327.736832584
"Week37.1970",112626.874521097
"Week38.1970",89390.9981588996
"Week39.1970",75300.0118251796
"Week40.1970",62266.6601667023
"Week41.1970",58534.004389441
"Week42.1970",48340.7249412995
"Week43.1970",44582.5175181735
"Week44.1970",39703.1030700499
"Week45.1970",37225.4329296713
"Week46.1970",29839.7397374561
"Week47.1970",23843.7616252677
"Week48.1970",22592.3507502823
"Week49.1970",18355.888189258
"Week50.1970",15574.3227710263
"Week51.1970",14771.5827626277
"Week52.1970",13972.4032378083
"Week1.1971",12070.7809713913
"Week2.1971",9692.07137912192
"Week3.1971",8625.91932107082
"Week4.1971",6831.63850305475
"Week5.1971",6145.99463266711
"Week6.1971",5449.06831436193
"Week7.1971",4460.07754580453
"Week8.1971",3787.86691770756
"Week9.1971",3096.96953096523
"Week10.1971",2412.33610197747
"Week11.1971",2261.33023909858
"Week12.1971",1868.88342281003
"Week13.1971",1631.04492100324
"Week14.1971",1488.8834855946
"Week15.1971",1388.53110697799
"Week16.1971",1074.19161851918
"Week17.1971",911.94133338736
"Week18.1971",765.956205538892
"Week19.1971",701.563093459367
"Week20.1971",648.627687463037
"Week21.1971",612.359652665848
"Week22.1971",577.629814620745
"Week23.1971",903.192595879021
"Week24.1971",2150.8753486172
"Week25.1971",6355.16997833902
"Week26.1971",16351.7212559522
"Week27.1971",34641.138581963
"Week28.1971",64279.0368073694
"Week29.1971",87908.1570024174
"Week30.1971",109551.566737737
"Week31.1971",123261.923016811
"Week32.1971",136187.698147267
"Week33.1971",127943.996439012
"Week34.1971",118066.114204068
"Week35.1971",99597.2945945222
"Week36.1971",94011.0688191941
"Week37.1971",81688.7869864933
"Week38.1971",71304.1119660573
"Week39.1971",59644.0238206651
"Week40.1971",50049.7657525702
"Week41.1971",43870.8316188005
"Week42.1971",40886.2333165124
"Week43.1971",33715.3059437502
"Week44.1971",28484.4251024778
"Week45.1971",23690.5696312563
"Week46.1971",20602.2303729394
"Week47.1971",18396.4310306722
"Week48.1971",17421.7780668075
"Week49.1971",15489.4762338724
"Week50.1971",13839.9620182218
"Week51.1971",11785.006213842
"Week52.1971",11111.4196159962
"Week1.1972",10064.1604311279
"Week2.1972",8583.73337128218
"Week3.1972",7541.86430166569
"Week4.1972",6838.50603877858
"Week5.1972",5585.81791837962
"Week6.1972",4391.85975111099
"Week7.1972",3794.970595836
"Week8.1972",3294.51598128259
"Week9.1972",2703.39761998413
"Week10.1972",2549.02339663847
"Week11.1972",2381.4481421869
"Week12.1972",2264.96085935812
"Week13.1972",1829.36631871788
"Week14.1972",1596.08548708154
"Week15.1972",1239.64164664751
"Week16.1972",1008.83791580444
"Week17.1972",855.795851702261
"Week18.1972",788.447066813507
"Week19.1972",745.21163554954
"Week20.1972",630.507491435146
"Week21.1972",472.037852476531
"Week22.1972",492.19917138779
"Week23.1972",831.210004445951
"Week24.1972",2127.29125818392
"Week25.1972",6367.94921669218
"Week26.1972",15999.2972225649
"Week27.1972",34750.604812487
"Week28.1972",61785.6127344581
"Week29.1972",98431.8620637115
"Week30.1972",128661.30167608
"Week31.1972",144059.625815979
"Week32.1972",136958.255801826
"Week33.1972",127558.73703172
"Week34.1972",105439.621844597
"Week35.1972",96515.484315795
"Week36.1972",94863.537177882
"Week37.1972",91952.4926626981
"Week38.1972",83804.8721544673
"Week39.1972",78896.5559028171
"Week40.1972",73036.6396877278
"Week41.1972",63171.5061616388
"Week42.1972",50974.8110801856
"Week43.1972",45217.8416554815
"Week44.1972",38934.1381890868
"Week45.1972",35447.743493336
"Week46.1972",30341.8472522638
"Week47.1972",28025.9039912788
"Week48.1972",24663.6811208453
"Week49.1972",21527.5983997056
"Week50.1972",18818.1286654277
"Week51.1972",15595.1032036579
"Week52.1972",13463.2019561115
"Week1.1973",12548.9968541882
"Week2.1973",11666.6204082434
"Week3.1973",10134.1515531616
