timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.198215,1.14241e+06,199860
83,SimYear,2008,31,0.0370576,1.21417e+06,42943.8
84,SimYear,2008,32,0.164605,1.3386e+06,197637
85,SimYear,2008,33,0.0336104,1.21619e+06,39080
86,SimYear,2008,34,0.135303,1.20632e+06,148487
87,SimYear,2008,35,0.109449,1.05979e+06,106855
88,SimYear,2008,36,0.146507,945835,125383
89,SimYear,2008,37,0.0508465,808782,38984.5
90,SimYear,2008,38,0.102555,757923,71845.9
91,SimYear,2008,39,0.125823,672240,77303.3
92,SimYear,2008,40,0.122376,580848,65072.5
93,SimYear,2008,41,0.174946,502318,78432.8
94,SimYear,2008,42,0.132718,411206,49710.7
95,SimYear,2008,43,0.0344722,350405,11543.4
96,SimYear,2008,44,0.174084,328794,51106.7
97,SimYear,2008,45,0.150816,267851,36475.5
98,SimYear,2008,46,0.00861804,222987,1860.05
99,SimYear,2008,47,0.140474,213695,27240.9
100,SimYear,2008,48,0.215451,179251,33806.4
101,SimYear,2008,49,0.0379194,139327,5040.28
102,SimYear,2008,50,0.130132,129185,15332.2
103,SimYear,2008,51,0.181841,109115,17650.3
104,SimYear,2008,52,0.128409,87433,10248
105,SimYear,2009,1,0.0534319,73837.2,3735.28
106,SimYear,2009,2,0.188735,67153.3,11237.2
107,SimYear,2009,3,0.0767006,53303.3,3826.93
108,SimYear,2009,4,0.0275777,47290.5,1250.56
109,SimYear,2009,5,0.101693,44037.7,4141.13
110,SimYear,2009,6,0.0741152,38054.5,2643.38
111,SimYear,2009,7,0.173223,33782.9,5227.27
112,SimYear,2009,8,0.0379194,27145.4,982.01
113,SimYear,2009,9,0.146507,24958.6,3308.6
114,SimYear,2009,10,0.0672207,20576.2,1300.71
115,SimYear,2009,11,0.0620499,18354.1,1073.71
116,SimYear,2009,12,0.0224069,16449.3,354.331
117,SimYear,2009,13,0.0448138,15331.8,653.269
118,SimYear,2009,14,0.0301632,13967.9,403.483
119,SimYear,2009,15,0.117205,12908.1,1388.48
120,SimYear,2009,16,0.0379194,10930.4,395.418
121,SimYear,2009,17,0.141336,10016,1284.09
122,SimYear,2009,18,0.0947985,8273.77,727.723
123,SimYear,2009,19,0.14306,7159.46,928.294
124,SimYear,2009,20,0.0870422,5911.37,479.207
125,SimYear,2009,21,0.142198,5217.31,672.681
126,SimYear,2009,22,0.0258541,4645.39,115.264
127,SimYear,2009,23,0.0999693,5829.17,539.313
128,SimYear,2009,24,0.125823,10667.4,1226.69
129,SimYear,2009,25,0.136165,26148.9,3237.85
130,SimYear,2009,26,0.0896276,64122.5,5345.76
131,SimYear,2009,27,0.0853186,139764,11115
132,SimYear,2009,28,0.113758,254461,26610.9
133,SimYear,2009,29,0.11462,381466,40178.2
134,SimYear,2009,30,0.0784242,488883,35858.1
135,SimYear,2009,31,0.0861804,565315,45392.7
136,SimYear,2009,32,0.116344,587104,62714.4
137,SimYear,2009,33,0.150816,555389,75632.1
138,SimYear,2009,34,0.173223,489535,75746.4
139,SimYear,2009,35,0.121514,413893,46061.2
140,SimYear,2009,36,0.15771,364774,51772.8
141,SimYear,2009,37,0.0137889,308288,4104.04
142,SimYear,2009,38,0.101693,299667,28179.5
143,SimYear,2009,39,0.0982457,265907,24197.8
144,SimYear,2009,40,0.125823,236093,27149.2
145,SimYear,2009,41,0.0232687,203402,4548.02
146,SimYear,2009,42,0.155125,193721,27078
147,SimYear,2009,43,0.0534319,161375,8163.67
148,SimYear,2009,44,0.129271,148541,17520
149,SimYear,2009,45,0.137027,126526,15759.5
150,SimYear,2009,46,0.143921,106774,13921.9
151,SimYear,2009,47,0.15771,89357.9,12682.7
152,SimYear,2009,48,0.118067,73661.3,7978.38
153,SimYear,2009,49,0.109449,63100.6,6362.24
154,SimYear,2009,50,0.198215,54460.4,9527.6
155,SimYear,2009,51,0.0887658,42966,3549.03
156,SimYear,2009,52,0.0646353,37781.6,2299.39
157,SimYear,2010,1,0.0801478,34003.5,2546.72
158,SimYear,2010,2,0.0163743,30106.7,475.333
159,SimYear,2010,3,0.0542937,28389.6,1458.72
160,SimYear,2010,4,0.125823,25755.3,2961.7
161,SimYear,2010,5,0.0379194,21737.5,786.377
162,SimYear,2010,6,0.0810096,20019.3,1514.85
163,SimYear,2010,7,0.0551555,17648.6,920.83
164,SimYear,2010,8,0.156848,15957,2253.35
165,SimYear,2010,9,0.11462,13025.5,1371.92
166,SimYear,2010,10,0.0215451,11085.5,229.704
167,SimYear,2010,11,0.0982457,10349.8,941.844
168,SimYear,2010,12,0.111173,8945.47,915.381
169,SimYear,2010,13,0.0508465,7629.09,367.733
170,SimYear,2010,14,0.104278,6908.22,665.3
171,SimYear,2010,15,0.11462,5927.73,624.342
172,SimYear,2010,16,0.13875,5032.25,634.148
173,SimYear,2010,17,0.00775624,4168.78,31.3099
174,SimYear,2010,18,0.154263,3935.74,547.303
175,SimYear,2010,19,0.0327486,3209.76,100.538
176,SimYear,2010,20,0.181841,2964.17,479.479
177,SimYear,2010,21,0.168914,2411.87,364.664
178,SimYear,2010,22,0.0965221,2261.13,202.325
179,SimYear,2010,23,0.275777,3392.96,795.948
180,SimYear,2010,24,0.0327486,7772.22,243.445
181,SimYear,2010,25,0.0560173,23440.6,1241.62
182,SimYear,2010,26,0.156848,61310,8657.84
183,SimYear,2010,27,0.153401,129106,17860.5
184,SimYear,2010,28,0.244752,229815,48555
185,SimYear,2010,29,0.0232687,325279,7273.15
186,SimYear,2010,30,0.125823,458599,52735.9
187,SimYear,2010,31,0.13875,511382,64442.8
188,SimYear,2010,32,0.164605,509611,75241.2
189,SimYear,2010,33,0.102555,463112,43899.8
190,SimYear,2010,34,0.116344,429437,45872.4
191,SimYear,2010,35,0.156848,384622,54314
192,SimYear,2010,36,0.102555,327424,31037.5
193,SimYear,2010,37,0.0499847,292549,13868.2
194,SimYear,2010,38,0.0413666,274375,10809.8
195,SimYear,2010,39,0.124962,258699,29557.3
196,SimYear,2010,40,0.118929,223711,24397.1
197,SimYear,2010,41,0.0370576,194125,6865.98
198,SimYear,2010,42,0.144783,182402,23915.3
199,SimYear,2010,43,0.212866,153563,28649.4
200,SimYear,2010,44,0.00603263,120546,704.774
201,SimYear,2010,45,0.14823,116170,15568
202,SimYear,2010,46,0.0930749,96959.8,8380.12
203,SimYear,2010,47,0.155987,85391.6,11997.2
204,SimYear,2010,48,0.120653,70524.1,7796.07
205,SimYear,2010,49,0.129271,60265.8,7108.17
206,SimYear,2010,50,0.0689443,50999.7,3303.79
207,SimYear,2010,51,0.0861804,45793.8,3677.07
208,SimYear,2010,52,0.083595,40377.1,3148.84
