"","x"
"Week12.1966",47679.0894706851
"Week13.1966",43310.8045781095
"Week14.1966",39329.216754516
"Week15.1966",35790.8077290672
"Week16.1966",32374.9638722951
"Week17.1966",29446.5234615908
"Week18.1966",26807.2263683213
"Week19.1966",24521.0329186286
"Week20.1966",22246.1372736937
"Week21.1966",20287.6892254302
"Week22.1966",18673.3000083412
"Week23.1966",16952.4482660328
"Week24.1966",15494.379239264
"Week25.1966",14073.7810173944
"Week26.1966",12822.4072466594
"Week27.1966",11767.4890932591
"Week28.1966",11176.2442654552
"Week29.1966",14215.6147538404
"Week30.1966",33578.0234958762
"Week31.1966",84363.2746438301
"Week32.1966",148299.287335036
"Week33.1966",187016.886477486
"Week34.1966",197677.684424378
"Week35.1966",197438.330418887
"Week36.1966",194811.082539914
"Week37.1966",191484.374172076
"Week38.1966",187168.808675414
"Week39.1966",182941.573059553
"Week40.1966",178368.060799924
"Week41.1966",173579.469168098
"Week42.1966",168267.833203014
"Week43.1966",162881.354664267
"Week44.1966",157475.559825642
"Week45.1966",151718.008192801
"Week46.1966",145267.540599502
"Week47.1966",138514.253835076
"Week48.1966",131218.558924556
"Week49.1966",123802.976734216
"Week50.1966",115679.859795201
"Week51.1966",108376.973760427
"Week52.1966",101190.625811664
"Week1.1967",94475.1405671574
"Week2.1967",87701.0871011668
"Week3.1967",81326.9867852224
"Week4.1967",75284.0539159538
"Week5.1967",69837.2081272952
"Week6.1967",64265.6547496426
"Week7.1967",59016.7534514367
"Week8.1967",54100.4357071504
"Week9.1967",50264.6454626467
"Week10.1967",46337.5586004029
"Week11.1967",42465.9613506592
"Week12.1967",38994.9659368371
"Week13.1967",35361.8923730722
"Week14.1967",32059.4347192613
"Week15.1967",29130.9685134696
"Week16.1967",26312.9585289184
"Week17.1967",23900.5532988375
"Week18.1967",21731.016755618
"Week19.1967",19854.073418412
"Week20.1967",17991.0188636059
"Week21.1967",16388.2242559684
"Week22.1967",15067.7309862641
"Week23.1967",13665.7274147654
"Week24.1967",12479.1489849276
"Week25.1967",11325.2183127389
"Week26.1967",10309.1611531652
"Week27.1967",9438.02544257155
"Week28.1967",8651.7710318446
"Week29.1967",7960.71903331729
"Week30.1967",7414.21498114147
"Week31.1967",7944.80597600577
"Week32.1967",15784.8504267137
"Week33.1967",47614.199067717
"Week34.1967",108935.293049188
"Week35.1967",166512.51499408
"Week36.1967",192917.204057054
"Week37.1967",198399.337373948
"Week38.1967",197209.397604297
"Week39.1967",195056.112499755
"Week40.1967",192141.309588137
"Week41.1967",188688.286011057
"Week42.1967",184394.206486213
"Week43.1967",179776.345388989
"Week44.1967",174927.372935778
"Week45.1967",169505.168101002
"Week46.1967",163148.023464666
"Week47.1967",156309.215114554
"Week48.1967",148729.853105638
"Week49.1967",140891.375795977
"Week50.1967",132130.939485888
"Week51.1967",124207.444870713
"Week52.1967",116335.050790524
"Week1.1968",108931.662259762
"Week2.1968",101394.837256977
"Week3.1968",94260.1825909098
"Week4.1968",87456.6811656484
"Week5.1968",81303.1846131306
"Week6.1968",74971.6946022644
"Week7.1968",68986.6038150595
"Week8.1968",63358.0984878718
"Week9.1968",58964.6190378353
"Week10.1968",54440.9833344012
"Week11.1968",49965.5490736807
"Week12.1968",45946.5116980599
"Week13.1968",41720.1887225029
"Week14.1968",37868.8170096318
"Week15.1968",34448.7624291149
"Week16.1968",31150.8146192343
"Week17.1968",28324.3334671205
"Week18.1968",25778.1111249751
"Week19.1968",23573.489915141
"Week20.1968",21381.2582928763
"Week21.1968",19494.2643394488
"Week22.1968",17938.6108396678
"Week23.1968",16281.5342356198
"Week24.1968",14878.0604788292
"Week25.1968",13512.6570637519
"Week26.1968",12345.5448427355
"Week27.1968",11957.3126768699
"Week28.1968",16788.9364089909
"Week29.1968",41767.8479895335
"Week30.1968",97988.4518554542
"Week31.1968",158966.901539564
"Week32.1968",190734.548465241
"Week33.1968",197360.605622411
"Week34.1968",195832.04406946
"Week35.1968",192572.93459268
"Week36.1968",188730.862685641
"Week37.1968",184527.76469375
"Week38.1968",179531.104789778
"Week39.1968",174755.46061668
"Week40.1968",169764.569670064
"Week41.1968",164669.338287047
"Week42.1968",159167.871244962
"Week43.1968",153670.273590583
"Week44.1968",148219.826646021
"Week45.1968",142492.092736349
"Week46.1968",136160.196601171
"Week47.1968",129592.464955026
"Week48.1968",122562.671507057
"Week49.1968",115460.328940626
"Week50.1968",107731.360899748
"Week51.1968",100796.54694557
"Week52.1968",93997.406679429
"Week1.1969",87659.5916319449
"Week2.1969",81289.7507769852
"Week3.1969",75309.2178612903
"Week4.1969",69649.0318071334
"Week5.1969",64551.652487406
"Week6.1969",59352.556515237
"Week7.1969",54465.9549576683
"Week8.1969",49896.4028383714
"Week9.1969",46328.2634699664
"Week10.1969",42679.2202652623
"Week11.1969",39087.1797498479
"Week12.1969",35871.2386009122
"Week13.1969",32511.5876358842
"Week14.1969",29460.0394193608
"Week15.1969",26756.3089940404
"Week16.1969",24157.5645568664
"Week17.1969",21933.6657194894
"Week18.1969",19934.3487877992
"Week19.1969",18204.8606793547
"Week20.1969",16490.0916029338
"Week21.1969",15016.0458254855
"Week22.1969",13801.9693059762
"Week23.1969",12513.8618223431
"Week24.1969",11425.13972452
"Week25.1969",10409.3766179981
"Week26.1969",10209.8363945735
"Week27.1969",15739.9022890438
"Week28.1969",42329.5016098511
"Week29.1969",99766.2958318559
"Week30.1969",159466.947494308
"Week31.1969",189224.381838175
"Week32.1969",195142.518098848
"Week33.1969",193084.359936615
"Week34.1969",189504.949744945
"Week35.1969",185374.277414236
"Week36.1969",180903.873732394
"Week37.1969",176211.557579633
"Week38.1969",170871.564062294
"Week39.1969",165835.538899692
"Week40.1969",160676.117618459
"Week41.1969",155489.064261841
"Week42.1969",149976.913562074
"Week43.1969",144520.845864512
"Week44.1969",139150.636849825
"Week45.1969",133555.627253436
"Week46.1969",127431.599115693
"Week47.1969",121121.837454862
"Week48.1969",114410.365118613
"Week49.1969",107656.098921827
"Week50.1969",100341.620107931
"Week51.1969",93789.0956214078
"Week52.1969",87382.1397133324
"Week1.1970",81422.0040193442
"Week2.1970",75446.5973640047
"Week3.1970",69843.2038660741
"Week4.1970",64546.0814247045
"Week5.1970",59781.3103390673
"Week6.1970",54933.3099417931
"Week7.1970",50382.7647789881
"Week8.1970",46131.0045317783
"Week9.1970",42809.7968757832
"Week10.1970",39419.8137300717
"Week11.1970",36087.6040650911
"Week12.1970",33104.2151577164
"Week13.1970",29989.4927600745
"Week14.1970",27162.573991001
"Week15.1970",24660.3116246158
"Week16.1970",22257.4552442558
"Week17.1970",20201.5265886051
"Week18.1970",18353.6918368706
"Week19.1970",16756.033138026
"Week20.1970",15173.7374318102
"Week21.1970",13813.9977769923
"Week22.1970",12693.848812626
"Week23.1970",11506.2577446837
"Week24.1970",10501.6136351279
"Week25.1970",9525.77755943388
"Week26.1970",8668.80138115907
"Week27.1970",7993.17061039444
"Week28.1970",8281.23853592486
"Week29.1970",15341.6151517182
"Week30.1970",45476.0204499049
"Week31.1970",105624.784664047
"Week32.1970",163873.496624134
"Week33.1970",190767.665155519
"Week34.1970",195762.957848302
"Week35.1970",194219.996059854
"Week36.1970",191273.657934315
"Week37.1970",187771.952107298
"Week38.1970",183340.843176297
"Week39.1970",179027.356951735
"Week40.1970",174403.066083534
"Week41.1970",169591.813347698
"Week42.1970",164291.565018473
"Week43.1970",158936.560252269
"Week44.1970",153578.11146573
"Week45.1970",147890.167938003
"Week46.1970",141537.198798292
"Week47.1970",134900.003095448
"Week48.1970",127745.641147993
"Week49.1970",120484.45014782
"Week50.1970",112542.864905722
"Week51.1970",105406.050612725
"Week52.1970",98389.07332758
"Week1.1971",91835.5344254466
"Week2.1971",85230.4487274874
"Week3.1971",79018.8817261719
"Week4.1971",73132.5032770164
"Week5.1971",67827.6636553276
"Week6.1971",62404.9855142189
"Week7.1971",57299.7741923871
"Week8.1971",52519.5089803484
"Week9.1971",48787.7569805621
"Week10.1971",44967.6341793818
"Week11.1971",41203.5496057663
"Week12.1971",37830.6703012762
"Week13.1971",34302.0308300497
"Week14.1971",31094.904751372
"Week15.1971",28251.4247099908
"Week16.1971",25516.011563008
"Week17.1971",23174.5672953091
"Week18.1971",21069.0219483129
"Week19.1971",19247.4096410818
"Week20.1971",17439.625956768
"Week21.1971",15884.7044525072
"Week22.1971",14603.8439040888
"Week23.1971",13244.1334785619
"Week24.1971",12093.2990701869
"Week25.1971",10974.3496818214
"Week26.1971",9989.19143199333
"Week27.1971",9144.59105614765
"Week28.1971",8386.80682730946
"Week29.1971",7832.83218966346
"Week30.1971",8841.68073544677
"Week31.1971",19397.8037586847
"Week32.1971",56947.6119865574
"Week33.1971",120632.279449279
"Week34.1971",173279.758548056
"Week35.1971",194268.911095985
"Week36.1971",197501.833815873
"Week37.1971",196094.501509599
"Week38.1971",193014.876767724
"Week39.1971",189794.70986527
"Week40.1971",186037.074729643
"Week41.1971",181897.86835038
"Week42.1971",177073.879221614
"Week43.1971",172047.131000951
"Week44.1971",166896.049774664
"Week45.1971",161281.808901697
"Week46.1971",154850.890573369
"Week47.1971",148029.353965973
"Week48.1971",140561.449547701
"Week49.1971",132900.294194738
"Week50.1971",124421.463417968
"Week51.1971",116776.748165799
"Week52.1971",109217.041782268
"Week1.1972",102127.98126284
"Week2.1972",94942.2870835861
"Week3.1972",88158.7333038416
"Week4.1972",81707.7735734322
"Week5.1972",75884.2120428432
"Week6.1972",69910.0443861043
"Week7.1972",64270.3362196815
"Week8.1972",58973.4385780551
"Week9.1972",54838.7110374857
"Week10.1972",50595.1738851078
"Week11.1972",46405.4258405341
"Week12.1972",42645.6947570005
"Week13.1972",38699.8681081156
"Week14.1972",35108.9344708165
"Week15.1972",31922.5776259381
"Week16.1972",28852.0158759655
"Week17.1972",26221.274712979
"Week18.1972",23853.4794373865
"Week19.1972",21804.4404893329
"Week20.1972",19768.7191900726
"Week21.1972",18016.595014733
"Week22.1972",16572.0771755187
"Week23.1972",15035.8203246018
"Week24.1972",13735.5147309552
"Week25.1972",12470.2394191598
"Week26.1972",11355.4737761292
"Week27.1972",10399.4371816496
"Week28.1972",9536.37899974687
"Week29.1972",8774.77188204411
"Week30.1972",8097.47172383043
"Week31.1972",7521.63741334286
"Week32.1972",7351.15819183465
"Week33.1972",10625.0931218524
"Week34.1972",29900.3174360225
"Week35.1972",80601.4721178832
"Week36.1972",145383.379363086
"Week37.1972",186028.938980134
"Week38.1972",198024.220735487
"Week39.1972",199269.764847275
"Week40.1972",197836.483461222
"Week41.1972",195492.619675797
"Week42.1972",192090.296756007
"Week43.1972",188185.994310286
"Week44.1972",183897.196877649
"Week45.1972",178878.527095637
"Week46.1972",172756.425059808
"Week47.1972",166022.975728478
"Week48.1972",158410.514820564
"Week49.1972",150443.597100702
"Week50.1972",141421.717411828
"Week51.1972",133226.793405105
"Week52.1972",125026.01324323
"Week1.1973",117278.771207915
"Week2.1973",109346.652761304
"Week3.1973",101810.555278064
"Week4.1973",94598.0773518513
"Week5.1973",88059.0950251264
"Week6.1973",81300.1978926127
"Week7.1973",74894.3624031066
"Week8.1973",68858.5803629038
"Week9.1973",64150.7462667851
"Week10.1973",59285.5803767669
