timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.00419306,1.06625e+06,4324.2
45,SimYear,2007,45,0.00838612,1.0377e+06,8399.4
46,SimYear,2007,46,0.0107561,1.00276e+06,10398.2
47,SimYear,2007,47,0.0154961,964179,14370.5
48,SimYear,2007,48,0.0180484,920537,15959.7
49,SimYear,2007,49,0.0260699,874773,21820.3
50,SimYear,2007,50,0.0224238,823059,17690.8
51,SimYear,2007,51,0.0246115,775871,18283.7
52,SimYear,2007,52,0.0236999,728622,16541.8
53,SimYear,2008,1,0.0282576,683870,18470
54,SimYear,2008,2,0.0284399,638087,17343.1
55,SimYear,2008,3,0.0293514,594519,16669.4
56,SimYear,2008,4,0.0266168,552786,14074.2
57,SimYear,2008,5,0.0335445,514840,16463.5
58,SimYear,2008,6,0.0348206,475718,15781.3
59,SimYear,2008,7,0.0359145,438605,14999.1
60,SimYear,2008,8,0.0226061,403598,8744.64
61,SimYear,2008,9,0.0295337,376060,10608.7
62,SimYear,2008,10,0.0346383,347721,11475.8
63,SimYear,2008,11,0.0322683,319656,9839.22
64,SimYear,2008,12,0.0437537,294360,12216.4
65,SimYear,2008,13,0.0435714,267805,11069
66,SimYear,2008,14,0.0410191,243548,9488.61
67,SimYear,2008,15,0.046306,221933,9735.62
68,SimYear,2008,16,0.0406545,201066,7765.29
69,SimYear,2008,17,0.0393783,183105,6853.93
70,SimYear,2008,18,0.034456,166884,5479.17
71,SimYear,2008,19,0.0419306,152785,6082.05
72,SimYear,2008,20,0.0366437,138778,4840.47
73,SimYear,2008,21,0.0275284,126675,3334.15
74,SimYear,2008,22,0.0402899,116642,4465.2
75,SimYear,2008,23,0.0335445,106006,3389.84
76,SimYear,2008,24,0.039196,96959.1,3612.87
77,SimYear,2008,25,0.0360968,88156.9,3029.76
78,SimYear,2008,26,0.0304453,80378.6,2336.42
79,SimYear,2008,27,0.0289868,73681.1,2040.61
80,SimYear,2008,28,0.025523,67627.9,1651.96
81,SimYear,2008,29,0.0226061,62494.8,1354.06
82,SimYear,2008,30,0.018413,62125,1098.64
83,SimYear,2008,31,0.0158607,99280.9,1514.26
84,SimYear,2008,32,0.0156784,279398,4212.85
85,SimYear,2008,33,0.0134907,658585,8553.96
86,SimYear,2008,34,0.0116677,1.02682e+06,11544.9
87,SimYear,2008,35,0.00984458,1.19111e+06,11309.7
88,SimYear,2008,36,0.00802151,1.21998e+06,9447.18
89,SimYear,2008,37,0.00911535,1.21212e+06,10660.5
90,SimYear,2008,38,0.00546921,1.193e+06,6306.79
91,SimYear,2008,39,0.00455768,1.17261e+06,5168.12
92,SimYear,2008,40,0.00346383,1.14874e+06,3849.89
93,SimYear,2008,41,0.00455768,1.12241e+06,4946.89
94,SimYear,2008,42,0.00364614,1.09191e+06,3851.7
95,SimYear,2008,43,0.00273461,1.06011e+06,2805.91
96,SimYear,2008,44,0.00419306,1.0275e+06,4167.03
97,SimYear,2008,45,0.00838612,992105,8030.34
98,SimYear,2008,46,0.0107561,951908,9870.91
99,SimYear,2008,47,0.0154961,909430,13554.5
100,SimYear,2008,48,0.0180484,863227,14966.1
101,SimYear,2008,49,0.0260699,815977,20353.7
102,SimYear,2008,50,0.0224238,764031,16422
103,SimYear,2008,51,0.0246115,717038,16897.3
104,SimYear,2008,52,0.0236999,670630,15225.2
105,SimYear,2009,1,0.0282576,627078,16936.2
106,SimYear,2009,2,0.0284399,583066,15847.7
107,SimYear,2009,3,0.0293514,541509,15183.1
108,SimYear,2009,4,0.0266168,501994,12781
109,SimYear,2009,5,0.0335445,466237,14909.3
110,SimYear,2009,6,0.0348206,429693,14254.5
111,SimYear,2009,7,0.0359145,395213,13515.2
112,SimYear,2009,8,0.0226061,362848,7861.73
113,SimYear,2009,9,0.0295337,337375,9517.37
114,SimYear,2009,10,0.0346383,311332,10274.9
115,SimYear,2009,11,0.0322683,285671,8793.15
116,SimYear,2009,12,0.0437537,262604,10898.4
117,SimYear,2009,13,0.0435714,238519,9858.54
118,SimYear,2009,14,0.0410191,216578,8437.87
119,SimYear,2009,15,0.046306,197067,8644.83
120,SimYear,2009,16,0.0406545,178291,6885.72
121,SimYear,2009,17,0.0393783,162152,6069.64
122,SimYear,2009,18,0.034456,147605,4846.18
123,SimYear,2009,19,0.0419306,134976,5373.11
124,SimYear,2009,20,0.0366437,122466,4271.51
125,SimYear,2009,21,0.0275284,111667,2939.14
126,SimYear,2009,22,0.0402899,102721,3932.26
127,SimYear,2009,23,0.0335445,93265.7,2982.44
128,SimYear,2009,24,0.039196,85253.3,3176.69
129,SimYear,2009,25,0.0360968,78159.8,2686.18
130,SimYear,2009,26,0.0304453,81696.5,2374.73
131,SimYear,2009,27,0.0289868,149274,4134.15
132,SimYear,2009,28,0.025523,387886,9475
133,SimYear,2009,29,0.0226061,760447,16476.4
134,SimYear,2009,30,0.018413,1.02499e+06,18126.3
135,SimYear,2009,31,0.0158607,1.10572e+06,16864.8
136,SimYear,2009,32,0.0156784,1.10488e+06,16659.7
137,SimYear,2009,33,0.0134907,1.08445e+06,14085.3
138,SimYear,2009,34,0.0116677,1.06012e+06,11919.3
139,SimYear,2009,35,0.00984458,1.03347e+06,9812.92
140,SimYear,2009,36,0.00802151,1.00532e+06,7784.93
141,SimYear,2009,37,0.00911535,976299,8586.48
142,SimYear,2009,38,0.00546921,944145,4991.2
143,SimYear,2009,39,0.00455768,913854,4027.7
144,SimYear,2009,40,0.00346383,883148,2959.8
145,SimYear,2009,41,0.00455768,852500,3757.29
146,SimYear,2009,42,0.00364614,820354,2893.79
147,SimYear,2009,43,0.00273461,788689,2087.51
148,SimYear,2009,44,0.00419306,757666,3072.73
149,SimYear,2009,45,0.00838612,725687,5873.89
150,SimYear,2009,46,0.0107561,691174,7167.2
151,SimYear,2009,47,0.0154961,655892,9775.64
152,SimYear,2009,48,0.0180484,618726,10727.1
153,SimYear,2009,49,0.0260699,581533,14505.7
154,SimYear,2009,50,0.0224238,541651,11642.2
155,SimYear,2009,51,0.0246115,505863,11920.9
156,SimYear,2009,52,0.0236999,470989,10692.8
157,SimYear,2010,1,0.0282576,438554,11844.5
158,SimYear,2010,2,0.0284399,406181,11039.9
159,SimYear,2010,3,0.0293514,375856,10538.4
160,SimYear,2010,4,0.0266168,347242,8840.92
161,SimYear,2010,5,0.0335445,321479,10280.2
162,SimYear,2010,6,0.0348206,295396,9799.34
163,SimYear,2010,7,0.0359145,270930,9265.06
164,SimYear,2010,8,0.0226061,248086,5375.22
165,SimYear,2010,9,0.0295337,230097,6491.06
166,SimYear,2010,10,0.0346383,211839,6991.3
167,SimYear,2010,11,0.0322683,193950,5969.91
168,SimYear,2010,12,0.0437537,177918,7383.85
169,SimYear,2010,13,0.0435714,161282,6666.17
170,SimYear,2010,14,0.0410191,146174,5694.93
171,SimYear,2010,15,0.046306,132771,5824.34
172,SimYear,2010,16,0.0406545,119921,4631.42
173,SimYear,2010,17,0.0393783,108893,4076.07
174,SimYear,2010,18,0.034456,98975.5,3249.58
175,SimYear,2010,19,0.0419306,90378.5,3597.78
176,SimYear,2010,20,0.0366437,81891,2856.29
177,SimYear,2010,21,0.0275284,74574.1,1962.83
178,SimYear,2010,22,0.0402899,68515.7,2622.85
179,SimYear,2010,23,0.0335445,62136.4,1986.99
180,SimYear,2010,24,0.039196,56719.6,2113.47
181,SimYear,2010,25,0.0360968,51471.9,1768.98
182,SimYear,2010,26,0.0304453,46845.1,1361.68
183,SimYear,2010,27,0.0289868,42867.4,1187.22
184,SimYear,2010,28,0.025523,39277.2,959.435
185,SimYear,2010,29,0.0226061,36106.1,782.3
186,SimYear,2010,30,0.018413,33282.7,588.584
187,SimYear,2010,31,0.0158607,30830.8,470.241
188,SimYear,2010,32,0.0156784,29440.2,443.909
189,SimYear,2010,33,0.0134907,40040.2,520.058
190,SimYear,2010,34,0.0116677,130505,1467.31
191,SimYear,2010,35,0.00984458,446609,4240.6
192,SimYear,2010,36,0.00802151,956966,7410.48
193,SimYear,2010,37,0.00911535,1.34159e+06,11799.1
194,SimYear,2010,38,0.00546921,1.47406e+06,7792.57
195,SimYear,2010,39,0.00455768,1.49306e+06,6580.49
196,SimYear,2010,40,0.00346383,1.48446e+06,4975.05
197,SimYear,2010,41,0.00455768,1.46786e+06,6469.42
198,SimYear,2010,42,0.00364614,1.44294e+06,5089.97
199,SimYear,2010,43,0.00273461,1.41389e+06,3742.29
200,SimYear,2010,44,0.00419306,1.38166e+06,5603.34
201,SimYear,2010,45,0.00838612,1.34388e+06,10877.7
202,SimYear,2010,46,0.0107561,1.29795e+06,13459.2
203,SimYear,2010,47,0.0154961,1.24743e+06,18592.2
204,SimYear,2010,48,0.0180484,1.19047e+06,20639.5
205,SimYear,2010,49,0.0260699,1.13085e+06,28208
206,SimYear,2010,50,0.0224238,1.06363e+06,22861.6
207,SimYear,2010,51,0.0246115,1.00233e+06,23620.4
208,SimYear,2010,52,0.0236999,941020,21363.8
