"","x"
"Week52.1968",101624.610875647
"Week1.1969",91194.479205088
"Week2.1969",80374.2010252077
"Week3.1969",70697.2968643772
"Week4.1969",61904.1835356376
"Week5.1969",54684.7655913456
"Week6.1969",47056.4062740247
"Week7.1969",40265.6595961728
"Week8.1969",34287.1456275904
"Week9.1969",30618.1508719917
"Week10.1969",26640.5711114812
"Week11.1969",22736.617246562
"Week12.1969",19559.1653636228
"Week13.1969",16127.0570615876
"Week14.1969",13297.9339960953
"Week15.1969",11061.0744207558
"Week16.1969",9020.54385332599
"Week17.1969",7505.67171638624
"Week18.1969",6272.02944071848
"Week19.1969",5335.54115966468
"Week20.1969",4421.26798126472
"Week21.1969",3749.42472506187
"Week22.1969",3327.81416948766
"Week23.1969",2927.92916381749
"Week24.1969",2894.73590901706
"Week25.1969",3349.97072672248
"Week26.1969",4856.63347744395
"Week27.1969",8245.92645616269
"Week28.1969",14557.2900473155
"Week29.1969",25029.7174373695
"Week30.1969",40439.4785119439
"Week31.1969",60774.2392865658
"Week32.1969",84361.2779939882
"Week33.1969",107917.797730881
"Week34.1969",129053.557768947
"Week35.1969",145584.479952598
"Week36.1969",156822.026032578
"Week37.1969",163343.150681253
"Week38.1969",164722.377415071
"Week39.1969",165103.424866263
"Week40.1969",163974.211846711
"Week41.1969",162191.796684571
"Week42.1969",158932.997315405
"Week43.1969",155645.944811571
"Week44.1969",152462.017498183
"Week45.1969",148169.505773642
"Week46.1969",141498.896189335
"Week47.1969",133698.932039937
"Week48.1969",123943.638626719
"Week49.1969",113649.491133398
"Week50.1969",101060.575221745
"Week51.1969",90938.3817758738
"Week52.1969",81077.2635673252
"Week1.1970",72439.3659291134
"Week2.1970",63588.0512445701
"Week3.1970",55724.4968064912
"Week4.1970",48625.7386889556
"Week5.1970",42817.5432873745
"Week6.1970",36734.8962285025
"Week7.1970",31346.2342374492
"Week8.1970",26622.5954814922
"Week9.1970",23715.8325795932
"Week10.1970",20587.8222891772
"Week11.1970",17533.2793465704
"Week12.1970",15052.8169270945
"Week13.1970",12388.3353532119
"Week14.1970",10197.7872048779
"Week15.1970",8470.55557172256
"Week16.1970",6903.51715851345
"Week17.1970",5753.4948489834
"Week18.1970",4849.34813563093
"Week19.1970",4246.11332573109
"Week20.1970",3829.63252993983
"Week21.1970",3987.36591721582
"Week22.1970",5160.05950082504
"Week23.1970",7733.24200512986
"Week24.1970",13023.9811052151
"Week25.1970",21758.6208868447
"Week26.1970",34979.4799144026
"Week27.1970",52901.2024738979
"Week28.1970",73716.2628411629
"Week29.1970",95275.1919443205
"Week30.1970",114661.984936981
"Week31.1970",130240.660745082
"Week32.1970",140572.794048832
"Week33.1970",144951.537304072
"Week34.1970",145617.520619423
"Week35.1970",143849.632840503
"Week36.1970",140870.179262091
"Week37.1970",137510.286273945
"Week38.1970",132842.048711634
"Week39.1970",129460.282540085
"Week40.1970",126151.551904689
"Week41.1970",123073.078323961
"Week42.1970",119306.343348437
"Week43.1970",115792.373576988
"Week44.1970",112539.411983892
"Week45.1970",108610.245507394
"Week46.1970",103068.346666086
"Week47.1970",96828.8464283741
"Week48.1970",89292.9567926966
"Week49.1970",81482.2441237828
"Week50.1970",72134.910396988
"Week51.1970",64643.8855543587
"Week52.1970",57415.4499734891
"Week1.1971",51117.9609552514
"Week2.1971",44725.0434824672
"Week3.1971",39074.5485646966
"Week4.1971",33999.5636094552
"Week5.1971",29858.4639339182
"Week6.1971",25552.6882778483
"Week7.1971",21753.2247833266
"Week8.1971",18434.550992003
"Week9.1971",16387.8700627053
"Week10.1971",14198.7253693982
"Week11.1971",12069.9321089943
"Week12.1971",10344.3911313647
"Week13.1971",8499.23858254161
"Week14.1971",6985.00452844689
"Week15.1971",5791.86105994597
"Week16.1971",4709.4082168008
"Week17.1971",3907.55072767024
"Week18.1971",3256.62208523541
"Week19.1971",2763.35547664549
"Week20.1971",2284.25818852112
"Week21.1971",1932.53898405548
"Week22.1971",1711.48853153168
"Week23.1971",1504.80786242491
"Week24.1971",1497.19151433516
"Week25.1971",1776.83145073283
"Week26.1971",2706.34720313521
"Week27.1971",4890.29375806929
"Week28.1971",9212.70309297973
"Week29.1971",16892.8757818178
"Week30.1971",29074.9531350537
"Week31.1971",46459.6113728242
"Week32.1971",68370.2426786577
"Week33.1971",92340.2722247007
"Week34.1971",115898.118967537
"Week35.1971",136222.370093146
"Week36.1971",151641.726683692
"Week37.1971",161895.194432371
"Week38.1971",166145.520126544
"Week39.1971",168480.50761221
"Week40.1971",168588.023819236
"Week41.1971",167567.531423947
"Week42.1971",164746.446784309
"Week43.1971",161734.946198541
"Week44.1971",158736.894493941
"Week45.1971",154523.894132201
"Week46.1971",147782.486493317
"Week47.1971",139818.6657576
"Week48.1971",129770.329863284
"Week49.1971",119120.717595767
"Week50.1971",106030.468015512
"Week51.1971",95497.1206129398
"Week52.1971",85212.8688796868
"Week1.1972",76193.1728593553
"Week2.1972",66930.9851381656
"Week3.1972",58692.9056542019
"Week4.1972",51247.5609916657
"Week5.1972",45152.1247541883
"Week6.1972",38758.6350023925
"Week7.1972",33089.7454467633
"Week8.1972",28116.6134655908
"Week9.1972",25057.7755257301
"Week10.1972",21761.7458912381
"Week11.1972",18540.1743836377
"Week12.1972",15922.9431989348
"Week13.1972",13108.6011451479
"Week14.1972",10793.2608356418
"Week15.1972",8965.3726714965
"Week16.1972",7301.91809329252
"Week17.1972",6068.04483760784
"Week18.1972",5064.30010669471
"Week19.1972",4301.9360592151
"Week20.1972",3556.9447756041
"Week21.1972",3002.22826920819
"Week22.1972",2632.62324397734
"Week23.1972",2241.31270244701
"Week24.1972",2051.12083546465
"Week25.1972",2068.53637956687
"Week26.1972",2587.94183547892
"Week27.1972",4079.28854992614
"Week28.1972",7275.79059137416
"Week29.1972",13299.6831458259
"Week30.1972",23379.7452038861
"Week31.1972",38543.1378949662
"Week32.1972",58718.3551580497
"Week33.1972",82107.2576061025
"Week34.1972",106462.74171837
"Week35.1972",128784.944565371
"Week36.1972",146839.565939056
"Week37.1972",159728.102229977
"Week38.1972",166191.621499739
"Week39.1972",170120.453974297
"Week40.1972",171276.468043127
"Week41.1972",170909.412899338
"Week42.1972",168467.352024408
"Week43.1972",165689.022227615
"Week44.1972",162843.943991615
"Week45.1972",158703.254557154
"Week46.1972",151929.349754753
"Week47.1972",143867.96451713
"Week48.1972",133634.000263827
"Week49.1972",122755.305607057
"Week50.1972",109337.261338474
"Week51.1972",98534.5899085685
"Week52.1972",87971.8261172082
"Week1.1973",78700.2446559416
"Week2.1973",69165.8877908212
"Week3.1973",60679.2111359402
"Week4.1973",53003.372624837
"Week5.1973",46716.7180978826
"Week6.1973",40115.8092832285
"Week7.1973",34259.7080823095
"Week8.1973",29119.7310047559
"Week9.1973",25959.2731164504
"Week10.1973",22550.7757427906
