"","x"
"Week23.1957",8862.13908716303
"Week24.1957",7920.74804252333
"Week25.1957",6655.70634096099
"Week26.1957",5639.7558831534
"Week27.1957",4840.76718630042
"Week28.1957",4235.77782641735
"Week29.1957",3918.27029888827
"Week30.1957",3345.7851863677
"Week31.1957",3094.39762666401
"Week32.1957",2783.53353173808
"Week33.1957",2371.11546520702
"Week34.1957",2042.4541449064
"Week35.1957",1694.34917872736
"Week36.1957",1416.38823969126
"Week37.1957",1232.76489272596
"Week38.1957",1201.99648057688
"Week39.1957",1297.29867760097
"Week40.1957",1989.86661892232
"Week41.1957",4068.10399757823
"Week42.1957",9322.03260363545
"Week43.1957",20263.3454562758
"Week44.1957",40386.4839982629
"Week45.1957",69686.9240195783
"Week46.1957",99271.628082739
"Week47.1957",131949.060342082
"Week48.1957",145288.295500782
"Week49.1957",161318.23743024
"Week50.1957",150538.563171763
"Week51.1957",147744.048813406
"Week52.1957",135547.971775618
"Week1.1958",123725.991177529
"Week2.1958",112369.684928752
"Week3.1958",106524.578517707
"Week4.1958",96443.7113392895
"Week5.1958",82219.3225969678
"Week6.1958",79262.2444184255
"Week7.1958",69870.0148931868
"Week8.1958",63696.9041298247
"Week9.1958",55930.9549338097
"Week10.1958",50102.0780225508
"Week11.1958",48001.5308241035
"Week12.1958",40950.0134577292
"Week13.1958",33924.6129090852
"Week14.1958",29973.603087909
"Week15.1958",27326.5186764138
"Week16.1958",23115.1224817405
"Week17.1958",19127.8391236571
"Week18.1958",17791.5433285364
"Week19.1958",16961.4657616081
"Week20.1958",15952.9310017511
"Week21.1958",14095.165288363
"Week22.1958",13238.1847878795
"Week23.1958",11755.6013819062
"Week24.1958",10307.305882794
"Week25.1958",9259.47613870666
"Week26.1958",8027.5532142694
"Week27.1958",7537.19738647704
"Week28.1958",6445.3782902119
"Week29.1958",5477.7618991314
"Week30.1958",4650.46951240533
"Week31.1958",3979.35704808061
"Week32.1958",3303.42947922474
"Week33.1958",2882.78664054952
"Week34.1958",2683.69300964881
"Week35.1958",2475.79213293177
"Week36.1958",2172.12707133269
"Week37.1958",1923.1874956928
"Week38.1958",1799.98261059756
"Week39.1958",1731.06283449588
"Week40.1958",2329.70062785854
"Week41.1958",4443.17427595852
"Week42.1958",9386.09814408837
"Week43.1958",20809.0867430874
"Week44.1958",38880.9667590607
"Week45.1958",68682.0779587723
"Week46.1958",97209.0277140844
"Week47.1958",127215.207420608
"Week48.1958",148699.496251484
"Week49.1958",164269.269778891
"Week50.1958",169170.944230928
"Week51.1958",160777.508220795
"Week52.1958",153433.069381591
"Week1.1959",139171.161233569
"Week2.1959",120012.450274946
"Week3.1959",117728.409181804
"Week4.1959",102119.703015448
"Week5.1959",92240.0464299007
"Week6.1959",79839.969634419
"Week7.1959",67690.3362939664
"Week8.1959",62974.3800967977
"Week9.1959",54870.7944726419
"Week10.1959",48341.3250145418
"Week11.1959",42092.0287112793
"Week12.1959",37710.7462229983
"Week13.1959",34944.3953700336
"Week14.1959",32694.0381180851
"Week15.1959",30496.3269358729
"Week16.1959",28580.3327363297
"Week17.1959",25657.7467505654
"Week18.1959",23353.1115221626
"Week19.1959",20286.0091181816
"Week20.1959",19018.4591786671
"Week21.1959",16453.6545375146
"Week22.1959",14206.8398337463
"Week23.1959",11943.0324858557
"Week24.1959",10727.8373935013
"Week25.1959",8956.44245480361
"Week26.1959",8483.31747804798
"Week27.1959",7197.89536722147
"Week28.1959",6000.27296268423
"Week29.1959",5247.61827308686
"Week30.1959",4418.26207965595
"Week31.1959",3683.14951920598
"Week32.1959",3264.76193326992
"Week33.1959",2749.18034192144
"Week34.1959",2485.39520807292
"Week35.1959",1965.44642022145
"Week36.1959",1820.70665286732
"Week37.1959",1638.80680995086
"Week38.1959",1378.10518461643
"Week39.1959",1400.88518735105
"Week40.1959",1942.67858402458
"Week41.1959",3955.73998874713
"Week42.1959",9120.88856590538
"Week43.1959",20536.905568893
"Week44.1959",40451.0024192428
"Week45.1959",65962.5686684141
"Week46.1959",100369.139715192
"Week47.1959",131726.713814289
"Week48.1959",145250.108963299
"Week49.1959",139064.614170394
"Week50.1959",136741.37437275
"Week51.1959",131966.177034753
"Week52.1959",129815.789355671
"Week1.1960",116402.403945953
"Week2.1960",112141.756351583
"Week3.1960",101774.952992127
"Week4.1960",89113.6908968204
"Week5.1960",78250.4840384196
"Week6.1960",75215.2215145622
"Week7.1960",67210.2069268408
"Week8.1960",58055.3130862936
"Week9.1960",54028.7473753282
"Week10.1960",47915.4818994292
"Week11.1960",42644.2995769069
"Week12.1960",40571.0994557807
"Week13.1960",38132.6594905164
"Week14.1960",33760.1020087726
"Week15.1960",29365.0406138325
"Week16.1960",24794.7056183778
"Week17.1960",22576.5028166826
"Week18.1960",19320.2623062696
"Week19.1960",17695.9649465523
"Week20.1960",15929.4789218721
"Week21.1960",14383.5753706273
"Week22.1960",13187.0072501916
"Week23.1960",10967.4107514629
"Week24.1960",10387.1584665077
"Week25.1960",9143.476289401
"Week26.1960",8018.81426811912
"Week27.1960",7141.73091228217
"Week28.1960",6406.29664096245
"Week29.1960",5528.64286811439
"Week30.1960",4684.91306692271
"Week31.1960",4162.49231120039
"Week32.1960",3601.64059889389
"Week33.1960",3267.64061528909
"Week34.1960",3038.18877449876
"Week35.1960",2428.74484991407
"Week36.1960",2089.36753007218
"Week37.1960",1782.70691532155
"Week38.1960",1594.45692429066
"Week39.1960",1705.56613553354
"Week40.1960",2304.44776380493
"Week41.1960",4304.54484924121
"Week42.1960",9913.53259108487
"Week43.1960",20906.0848950523
"Week44.1960",40017.2432459743
"Week45.1960",66560.3702486316
"Week46.1960",97161.2988940176
"Week47.1960",128688.463261998
"Week48.1960",143325.043595034
"Week49.1960",147922.526549287
"Week50.1960",153228.010668978
"Week51.1960",133395.653718305
"Week52.1960",126873.694718306
"Week1.1961",114917.088547678
"Week2.1961",109159.096183514
"Week3.1961",100390.622781604
"Week4.1961",88735.8468208855
"Week5.1961",78960.5038633034
"Week6.1961",74835.4655541806
"Week7.1961",63261.8664954853
"Week8.1961",53915.296941419
"Week9.1961",51303.6272200981
"Week10.1961",45845.2201145377
"Week11.1961",39646.9710701693
"Week12.1961",36839.2913925774
"Week13.1961",32076.26009424
"Week14.1961",27966.2836339199
"Week15.1961",24324.6024965928
"Week16.1961",22225.6267891035
"Week17.1961",19036.4649354397
"Week18.1961",17119.952128625
"Week19.1961",15227.5246036861
"Week20.1961",14414.3662010924
"Week21.1961",12591.2222671094
"Week22.1961",10143.5787898583
"Week23.1961",9649.32666481951
"Week24.1961",9115.37740064073
"Week25.1961",8034.05863237022
"Week26.1961",7218.31664112786
"Week27.1961",6683.32886696583
"Week28.1961",6118.42303975449
"Week29.1961",5670.5015494476
"Week30.1961",4947.89895253898
"Week31.1961",4083.03934936456
"Week32.1961",3830.45383454513
"Week33.1961",3264.93615266956
"Week34.1961",2955.52418293754
"Week35.1961",2581.28267109718
"Week36.1961",2240.25557180844
"Week37.1961",1858.0455028351
"Week38.1961",1659.37703402252
"Week39.1961",1779.52256272488
"Week40.1961",2355.03956847071
"Week41.1961",4502.98749811758
"Week42.1961",10005.0903683969
"Week43.1961",21887.7674237663
"Week44.1961",41985.0634682049
"Week45.1961",68408.6735076767
"Week46.1961",103380.549655752
"Week47.1961",126359.49510873
"Week48.1961",152032.188443704
"Week49.1961",158020.887743867
"Week50.1961",151482.290636854
"Week51.1961",138914.094113123
"Week52.1961",138762.578226372
"Week1.1962",131145.319145502
"Week2.1962",109224.928352536
"Week3.1962",105469.915214401
"Week4.1962",96035.3467106188
"Week5.1962",93404.6091311673
"Week6.1962",85843.6852315248
"Week7.1962",78118.1321470618
"Week8.1962",65514.6590121219
"Week9.1962",58673.1945602488
"Week10.1962",55764.3318041979
"Week11.1962",48682.1640050397
"Week12.1962",43617.3074871623
"Week13.1962",37279.1969110718
"Week14.1962",35575.6079907037
"Week15.1962",29856.3332289288
"Week16.1962",26490.4061772325
"Week17.1962",23317.4435226685
"Week18.1962",22191.3014807214
"Week19.1962",21034.8356466911
"Week20.1962",17674.9841820179
"Week21.1962",15988.907511433
"Week22.1962",13674.6681723106
"Week23.1962",10917.9750194322
"Week24.1962",9056.86088689372
"Week25.1962",7571.1636190459
"Week26.1962",6419.14671462844
"Week27.1962",5775.24351499604
"Week28.1962",5078.98376194449
"Week29.1962",4374.59121608191
"Week30.1962",3922.97249635263
"Week31.1962",3496.4710171432
"Week32.1962",3044.56047956034
"Week33.1962",2699.50902998808
"Week34.1962",2319.30319171293
"Week35.1962",2118.00795777533
"Week36.1962",2008.56009801186
"Week37.1962",1672.47975749219
"Week38.1962",1635.94157587277
"Week39.1962",1597.57644317214
"Week40.1962",2267.92693180305
"Week41.1962",4438.67263145348
"Week42.1962",9923.06560416105
"Week43.1962",21766.5978011164
"Week44.1962",40689.7050423311
"Week45.1962",68169.7851985789
"Week46.1962",93775.7611992058
"Week47.1962",119186.169609082
"Week48.1962",143938.950545858
"Week49.1962",151676.158441748
"Week50.1962",137678.718336899
"Week51.1962",120935.391582576
"Week52.1962",118942.193537818
"Week1.1963",114342.210611126
"Week2.1963",99700.3810357214
"Week3.1963",86167.4621145714
"Week4.1963",77009.5943876879
"Week5.1963",68800.8734356271
"Week6.1963",58674.7704416279
"Week7.1963",49261.462207032
"Week8.1963",43791.4268520653
"Week9.1963",41701.9014567483
"Week10.1963",37843.1541548265
"Week11.1963",35987.9757947676
"Week12.1963",30726.5893621288
"Week13.1963",27762.9930280473
"Week14.1963",23810.0952386203
"Week15.1963",21124.0725907601
"Week16.1963",19813.2452433386
"Week17.1963",17475.8231178155
"Week18.1963",15817.7599919536
"Week19.1963",14843.245315871
"Week20.1963",13353.4081774575
"Week21.1963",11128.0438411389
"Week22.1963",9367.95448053407
"Week23.1963",8399.38277633183
"Week24.1963",7407.5121254653
"Week25.1963",7034.11123677118
"Week26.1963",6429.73297099083
"Week27.1963",5529.43045628116
"Week28.1963",4804.65171411681
"Week29.1963",4114.9250248508
"Week30.1963",3716.27643327486
"Week31.1963",3445.84504661514
"Week32.1963",3006.37985997962
"Week33.1963",2739.80851879855
"Week34.1963",2578.48144100561
"Week35.1963",2380.36961280109
"Week36.1963",1941.29090951735
"Week37.1963",1738.85298817015
"Week38.1963",1534.8734175254
"Week39.1963",1645.82565400413
"Week40.1963",2198.33339794582
"Week41.1963",4365.23392333532
"Week42.1963",9675.81724061344
"Week43.1963",20511.1153019632
"Week44.1963",38898.8526649867
"Week45.1963",65859.6924506073
"Week46.1963",92604.2176755491
"Week47.1963",118082.412481367
"Week48.1963",134784.092467416
"Week49.1963",147886.954450077
"Week50.1963",150889.015624174
"Week51.1963",134017.930102435
"Week52.1963",125274.261594487
"Week1.1964",114812.75034567
"Week2.1964",109646.260428464
"Week3.1964",101248.558047801
"Week4.1964",91880.9318789881
"Week5.1964",74182.4499686708
"Week6.1964",64443.7541216885
"Week7.1964",60792.9091601642
"Week8.1964",55260.8005448421
"Week9.1964",44993.2253270354
"Week10.1964",41670.7855728328
"Week11.1964",37900.310101676
"Week12.1964",31848.3101925969
"Week13.1964",27839.2280906237
"Week14.1964",23663.6190998434
"Week15.1964",19812.1018682943
"Week16.1964",17469.523437835
"Week17.1964",16579.4764627792
"Week18.1964",15531.5282852359
"Week19.1964",13004.4294540125
"Week20.1964",12216.9487218622
"Week21.1964",11446.721902568
"Week22.1964",10514.7591455112
"Week23.1964",8358.50336137299
"Week24.1964",7518.43640241541
"Week25.1964",7013.27636214012
"Week26.1964",5984.60315319393
"Week27.1964",5282.79186235402
"Week28.1964",4675.90364359335
"Week29.1964",4297.99513638756
"Week30.1964",3616.70202093451
"Week31.1964",3114.71210709137
"Week32.1964",2650.81612951909
"Week33.1964",2236.61436402834
"Week34.1964",1772.41963212434
"Week35.1964",1548.23425277704
"Week36.1964",1455.08625132641
"Week37.1964",1185.03903040417
"Week38.1964",1115.75682305912
"Week39.1964",1223.72471378724
"Week40.1964",1860.07415329949
"Week41.1964",3988.98975959667
"Week42.1964",9457.13222895512
"Week43.1964",20605.4509761243
"Week44.1964",40552.5128992617
"Week45.1964",66168.3395014674
"Week46.1964",93359.9569633095
"Week47.1964",116286.432408041
"Week48.1964",142050.118484525
"Week49.1964",151645.865432521
"Week50.1964",146523.608797652
"Week51.1964",136762.511567281
"Week52.1964",136714.186408502
"Week1.1965",123977.875017844
"Week2.1965",120964.166924531
"Week3.1965",108460.960610348
"Week4.1965",102902.643187084
"Week5.1965",95263.474953384
"Week6.1965",76956.028623025
"Week7.1965",66738.395732161
"Week8.1965",58985.1135633548
"Week9.1965",49925.1531032229
"Week10.1965",41149.6511258021
"Week11.1965",39455.9243994926
"Week12.1965",33387.1241211245
"Week13.1965",29594.8773485373
"Week14.1965",28049.1259140057
"Week15.1965",23738.5711802922
"Week16.1965",22335.8563674567
"Week17.1965",19662.6610385127
"Week18.1965",17151.2916084486
"Week19.1965",16300.5286022877
"Week20.1965",13750.5749521317
"Week21.1965",11342.6154085422
"Week22.1965",10776.5607314251
"Week23.1965",8928.49732368085
"Week24.1965",7944.52087310508
"Week25.1965",6874.1172205535
"Week26.1965",6070.98463536061
"Week27.1965",5469.28209173875
"Week28.1965",4761.40877728844
"Week29.1965",4201.73503232296
"Week30.1965",3734.69448594964
"Week31.1965",3427.77492377997
"Week32.1965",3146.89217888547
"Week33.1965",2634.92837450765
"Week34.1965",2439.03675270909
"Week35.1965",2141.1919414935
"Week36.1965",1968.28021687094
"Week37.1965",1802.27541119498
"Week38.1965",1556.88091461653
"Week39.1965",1635.2180980547
"Week40.1965",2280.74690857558
"Week41.1965",4087.8895962417
"Week42.1965",9508.48053001096
"Week43.1965",21445.4770013103
"Week44.1965",41813.6388298978
"Week45.1965",69064.5814042812
"Week46.1965",102384.537093612
"Week47.1965",135422.695347133
"Week48.1965",151099.945741881
"Week49.1965",158211.873719633
"Week50.1965",164690.012961097
"Week51.1965",150018.141033018
"Week52.1965",134658.559014509
"Week1.1966",118899.566324859
"Week2.1966",114113.83786381
"Week3.1966",108434.572977355
"Week4.1966",102762.988724955
"Week5.1966",88547.720068788
"Week6.1966",81891.4940733756
"Week7.1966",71129.9840109312
"Week8.1966",67321.6160349044
"Week9.1966",60402.0327356364
"Week10.1966",57039.2308174591
"Week11.1966",49161.8145602036
"Week12.1966",42339.3307124953
"Week13.1966",38197.7493090494
"Week14.1966",32940.1480750762
"Week15.1966",31338.409604825
"Week16.1966",27522.2937320033
"Week17.1966",23979.2350255174
"Week18.1966",22317.2555890676
"Week19.1966",19609.637906429
"Week20.1966",18466.4176789167
"Week21.1966",16129.3687224954
"Week22.1966",13980.149314575
"Week23.1966",12094.1240240326
"Week24.1966",10570.0856860927
"Week25.1966",9827.47770732526
"Week26.1966",8717.3385084449
"Week27.1966",7694.33974009911
"Week28.1966",6091.62979489001
"Week29.1966",4973.39844025557
"Week30.1966",4639.5039720807
"Week31.1966",4108.78839139877
"Week32.1966",3293.41024325708
"Week33.1966",2676.13790772848
"Week34.1966",2384.18094399666
"Week35.1966",2203.70775595838
"Week36.1966",1874.35729007918
"Week37.1966",1601.54422473298
"Week38.1966",1403.50316383027
"Week39.1966",1474.81962784361
"Week40.1966",2050.53833426485
"Week41.1966",4238.87005786061
"Week42.1966",9910.35906996432
"Week43.1966",20840.7598447349
"Week44.1966",40894.1324233135
"Week45.1966",65810.3239612877
"Week46.1966",95475.1413867575
"Week47.1966",124895.220746053
"Week48.1966",138424.177359515
"Week49.1966",141441.452060295
"Week50.1966",143448.124231843
"Week51.1966",128931.38791613
"Week52.1966",127118.799800952
"Week1.1967",120477.647441579
"Week2.1967",102729.69781985
"Week3.1967",95893.2932351731
"Week4.1967",82434.5872167835
"Week5.1967",73039.5557886259
"Week6.1967",64263.1065725443
"Week7.1967",58684.2619277849
"Week8.1967",50725.9223330456
"Week9.1967",47511.7366408168
"Week10.1967",41763.8689233632
"Week11.1967",34722.411948529
"Week12.1967",33267.8582391292
"Week13.1967",28876.7926590648
"Week14.1967",27230.2379388522
"Week15.1967",23002.2048903625
"Week16.1967",20555.3654817927
"Week17.1967",17065.9531895853
"Week18.1967",15764.7381117607
"Week19.1967",14992.5909016546
"Week20.1967",13410.6104844675
"Week21.1967",10811.6476831446
"Week22.1967",9408.0493330556
"Week23.1967",8052.12413447974
"Week24.1967",7563.36459183757
"Week25.1967",6670.63233602957
"Week26.1967",5805.68360285227
"Week27.1967",5361.88554429246
"Week28.1967",4518.78809330332
"Week29.1967",3902.25602342209
"Week30.1967",3521.96522403054
"Week31.1967",3060.28079610028
"Week32.1967",2550.32022708251
"Week33.1967",2410.10270644908
"Week34.1967",2218.19966953649
"Week35.1967",2078.04943604307
"Week36.1967",1747.61516633339
"Week37.1967",1497.04722078143
"Week38.1967",1355.6698921969
"Week39.1967",1463.60805205199
"Week40.1967",2048.42202442397
"Week41.1967",4256.08312306734
"Week42.1967",9462.22611611435
"Week43.1967",20557.1676018473
"Week44.1967",40398.4576747951
"Week45.1967",67741.4702808444
"Week46.1967",94482.2799900745
"Week47.1967",119018.468998466
"Week48.1967",141613.891102008
"Week49.1967",156649.738108878
"Week50.1967",154730.962915937
"Week51.1967",142847.968967362
"Week52.1967",132974.607562717
"Week1.1968",123049.696652914
"Week2.1968",103898.461535812
"Week3.1968",99021.5886310241
"Week4.1968",88084.7814440895
"Week5.1968",78081.749600464
"Week6.1968",73955.2880445715
"Week7.1968",70200.4123637954
"Week8.1968",63600.3614515444
"Week9.1968",60212.0681464399
"Week10.1968",51459.7694514165
"Week11.1968",46353.6030429536
"Week12.1968",37392.399097347
"Week13.1968",32912.2019289883
"Week14.1968",30465.3514677617
"Week15.1968",29210.0763968864
"Week16.1968",25525.848771824
"Week17.1968",22874.3386002598
"Week18.1968",20954.8472313267
"Week19.1968",18889.4565799465
"Week20.1968",17972.0993455076
"Week21.1968",14862.2810169035
"Week22.1968",14129.2017021846
"Week23.1968",11924.1021737392
"Week24.1968",10153.6198283877
"Week25.1968",9012.05983948442
"Week26.1968",7573.28409190883
"Week27.1968",6161.61549219448
"Week28.1968",5097.59263582885
"Week29.1968",4421.63958334572
"Week30.1968",3872.9466006647
"Week31.1968",3454.18945550059
"Week32.1968",3254.98332078491
"Week33.1968",2875.16020520164
"Week34.1968",2568.12681026058
"Week35.1968",2142.50543313392
"Week36.1968",1906.60906274747
"Week37.1968",1608.47721298314
"Week38.1968",1468.33338094033
"Week39.1968",1488.2262246734
"Week40.1968",2108.14233473017
"Week41.1968",4058.32863751778
"Week42.1968",9368.06223553725
"Week43.1968",21196.9392808078
"Week44.1968",40047.8400178259
"Week45.1968",65317.1284426688
"Week46.1968",97270.7125264833
"Week47.1968",116291.83084873
"Week48.1968",131682.71791291
"Week49.1968",137766.235925912
"Week50.1968",128926.648457748
"Week51.1968",121066.949830035
"Week52.1968",107987.750737261
"Week1.1969",99890.2154065715
"Week2.1969",96977.1098232228
"Week3.1969",78823.3593072846
"Week4.1969",69444.6201123063
"Week5.1969",64149.5091723848
"Week6.1969",58134.774720745
"Week7.1969",50110.8938499229
"Week8.1969",46824.8138108352
"Week9.1969",41528.7514438159
"Week10.1969",37144.4958295572
"Week11.1969",32939.0007490826
"Week12.1969",31283.7977932546
"Week13.1969",27664.6329578625
"Week14.1969",26140.5286030163
"Week15.1969",23387.0718650775
"Week16.1969",20466.9678587175
"Week17.1969",19475.618170398
"Week18.1969",17528.6833632732
"Week19.1969",16703.5177066531
"Week20.1969",13477.5475466634
"Week21.1969",11588.4106281517
"Week22.1969",10551.1663464331
"Week23.1969",9442.82574225664
"Week24.1969",8526.81443305614
"Week25.1969",7074.79368804744
"Week26.1969",6676.54042420904
"Week27.1969",5942.88430029555
"Week28.1969",5472.28052748901
"Week29.1969",4756.0850145119
"Week30.1969",4174.16230021356
"Week31.1969",3592.65340934185
"Week32.1969",3285.84518507541
"Week33.1969",2937.9322957288
"Week34.1969",2765.0302051057
"Week35.1969",2376.94537253348
"Week36.1969",2176.46812564795
"Week37.1969",1994.11324001551
"Week38.1969",1776.75654969159
"Week39.1969",1705.09487170108
"Week40.1969",2158.25268028949
"Week41.1969",4326.94924057893
"Week42.1969",9449.40328516337
"Week43.1969",21198.2696821632
"Week44.1969",41905.8388073366
"Week45.1969",70698.2913377796
"Week46.1969",104696.770763913
"Week47.1969",131176.783408797
"Week48.1969",139427.709623211
"Week49.1969",143979.48488088
"Week50.1969",136273.048219479
"Week51.1969",121054.746051568
"Week52.1969",117476.200563091
"Week1.1970",108567.38695801
"Week2.1970",96607.4358297973
"Week3.1970",94042.5803713906
"Week4.1970",90253.0606947888
"Week5.1970",80729.4295391797
"Week6.1970",76665.5947509168
"Week7.1970",65812.8555890002
"Week8.1970",56022.1802032424
"Week9.1970",53789.7236572781
"Week10.1970",49942.2893796073
"Week11.1970",47704.1986705005
"Week12.1970",40832.2556553957
"Week13.1970",38305.1232272951
"Week14.1970",35640.1416484906
"Week15.1970",31840.9028030463
"Week16.1970",28111.0003210979
"Week17.1970",26290.1387725087
"Week18.1970",24424.6785475577
"Week19.1970",21642.6062257993
"Week20.1970",19016.424307117
"Week21.1970",16696.5649768042
"Week22.1970",14790.1560674349
"Week23.1970",13533.7529536631
"Week24.1970",11897.4089370725
"Week25.1970",10307.5206658435
"Week26.1970",9202.34763528994
"Week27.1970",7923.81169847528
"Week28.1970",6871.94325832139
"Week29.1970",6014.19606960587
"Week30.1970",5264.62205929204
"Week31.1970",4482.17550111339
"Week32.1970",3993.54562470143
"Week33.1970",3532.07560088706
"Week34.1970",3228.07031647671
"Week35.1970",2762.44872308092
"Week36.1970",2576.00707504773
"Week37.1970",2441.25962661124
"Week38.1970",2230.23374257642
"Week39.1970",2173.11062864015
"Week40.1970",2654.26753387334
"Week41.1970",4638.81661014874
"Week42.1970",10178.8106233302
"Week43.1970",21806.3480015568
"Week44.1970",42292.9678778021
"Week45.1970",68785.3375582154
"Week46.1970",95565.5570244543
"Week47.1970",128175.885356126
"Week48.1970",146407.698828348
"Week49.1970",159856.967991442
"Week50.1970",154369.634848974
"Week51.1970",153589.311150016
"Week52.1970",143815.725863728
"Week1.1971",131157.838307152
"Week2.1971",116706.676970698
"Week3.1971",107505.772016612
"Week4.1971",93978.531937452
"Week5.1971",85057.3920356448
"Week6.1971",80649.3054205204
"Week7.1971",66832.0884168354
"Week8.1971",61471.6386967655
"Week9.1971",54079.0700044181
"Week10.1971",50812.088140373
"Week11.1971",48742.9228356574
"Week12.1971",40535.9061076568
"Week13.1971",34557.3326340236
"Week14.1971",30746.838432689
"Week15.1971",25919.1569360538
"Week16.1971",23291.7567282196
"Week17.1971",19720.7337298534
"Week18.1971",18495.322038648
"Week19.1971",16671.2777972302
"Week20.1971",14424.8315979344
"Week21.1971",12809.9928440078
"Week22.1971",10969.8123151131
"Week23.1971",9778.48437649335
"Week24.1971",8546.45539905131
"Week25.1971",7413.31705022613
"Week26.1971",6281.29828402091
"Week27.1971",5834.06797864455
"Week28.1971",4854.16992850091
"Week29.1971",4538.93370899348
"Week30.1971",4008.6010309428
"Week31.1971",3711.95160150882
"Week32.1971",3390.30989709738
"Week33.1971",3079.70928403581
"Week34.1971",2867.00003438451
"Week35.1971",2685.57695316609
"Week36.1971",2399.80468925322
"Week37.1971",1989.39450788337
"Week38.1971",1895.88799965178
"Week39.1971",2014.30414190978
"Week40.1971",2595.5247633495
"Week41.1971",4724.25776997918
"Week42.1971",10070.4200151652
"Week43.1971",21942.9660706203
"Week44.1971",42526.0815563624
"Week45.1971",69584.2632776911
"Week46.1971",93872.747963691
"Week47.1971",114849.356410954
"Week48.1971",140946.830770321
"Week49.1971",153603.850501735
"Week50.1971",155875.102528006
"Week51.1971",156659.540404946
"Week52.1971",137566.063400285
"Week1.1972",135016.996610188
"Week2.1972",128631.674052543
"Week3.1972",113852.877342907
"Week4.1972",109035.79461176
"Week5.1972",100861.259817069
"Week6.1972",82774.1520417352
"Week7.1972",78368.3249191918
"Week8.1972",66320.9328739928
"Week9.1972",52264.4478136123
"Week10.1972",46821.3358491537
"Week11.1972",44096.9051818737
"Week12.1972",38715.1849894625
"Week13.1972",34910.3832857412
"Week14.1972",32874.7365934853
"Week15.1972",28941.3204034186
"Week16.1972",23162.7558774141
"Week17.1972",21049.1700964876
"Week18.1972",19957.1702885438
"Week19.1972",18881.9721913472
"Week20.1972",16717.3631402998
"Week21.1972",13886.250860636
"Week22.1972",12690.0539924024
"Week23.1972",11964.3949446789
"Week24.1972",10975.9107892213
"Week25.1972",9955.04081151354
"Week26.1972",8647.31329638224
"Week27.1972",7760.33071492391
"Week28.1972",7172.52124051828
"Week29.1972",6233.27342246888
"Week30.1972",5322.40146270145
"Week31.1972",4513.97474180961
"Week32.1972",3991.17435207563
"Week33.1972",3561.52432533417
"Week34.1972",3079.49889433493
"Week35.1972",2652.11024115135
"Week36.1972",2221.0851556276
"Week37.1972",1995.08332013986
"Week38.1972",1934.37006634073
"Week39.1972",1918.30994177158
"Week40.1972",2529.14161000953
"Week41.1972",4678.56009480334
"Week42.1972",9782.68579597282
"Week43.1972",21101.2367877674
"Week44.1972",41132.4960131833
"Week45.1972",68588.4725228277
"Week46.1972",102000.812223103
"Week47.1972",122224.275032596
"Week48.1972",138974.16337652
"Week49.1972",153116.333982543
"Week50.1972",139217.449351181
"Week51.1972",139621.195664514
"Week52.1972",133326.112559487
"Week1.1973",123456.438989435
"Week2.1973",117863.233376406
"Week3.1973",107775.39010809
