timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
136,SimYear,2009,32,0.0651162,9548.5,582.322
137,SimYear,2009,33,0.0999999,8430.14,776.225
138,SimYear,2009,34,0.0343023,7186.52,234.391
139,SimYear,2009,35,0.110465,6547.09,662.551
140,SimYear,2009,36,0.186046,5558.07,913.417
141,SimYear,2009,37,0.0901162,4518.26,376.718
142,SimYear,2009,38,0.111046,4601.03,467.933
143,SimYear,2009,39,0.0656976,6500.5,399.863
144,SimYear,2009,40,0.0999999,14263.2,1313.32
145,SimYear,2009,41,0.0308139,36256.5,1064.09
146,SimYear,2009,42,0.156395,91749.7,12856.9
147,SimYear,2009,43,0.0116279,194191,2171.1
148,SimYear,2009,44,0.00697674,390552,2625.9
149,SimYear,2009,45,0.0627907,671252,39519.7
150,SimYear,2009,46,0.167442,964862,143989
151,SimYear,2009,47,0.041279,1.1415e+06,44649.4
152,SimYear,2009,48,0.0494186,1.35685e+06,63284.6
153,SimYear,2009,49,0.05,1.46324e+06,69029.9
154,SimYear,2009,50,0.0709302,1.48177e+06,98155.8
155,SimYear,2009,51,0.0645348,1.41338e+06,85450.5
156,SimYear,2009,52,0.0569767,1.32587e+06,71034
157,SimYear,2010,1,0.0133721,1.23309e+06,15840.5
158,SimYear,2010,2,0.127325,1.19177e+06,137882
159,SimYear,2010,3,0.0348837,1.02374e+06,33945.8
160,SimYear,2010,4,0.136046,961369,118344
161,SimYear,2010,5,0.154651,813587,112831
162,SimYear,2010,6,0.0843023,674097,52727
163,SimYear,2010,7,0.0168605,597848,9666.93
164,SimYear,2010,8,0.0174418,566036,9465.43
165,SimYear,2010,9,0.072093,534592,35972.8
166,SimYear,2010,10,0.186046,477220,78426.5
167,SimYear,2010,11,0.0122093,379524,4454.05
168,SimYear,2010,12,0.0837209,358616,27864.9
169,SimYear,2010,13,0.0627907,315054,18548.7
170,SimYear,2010,14,0.143605,282291,36546.7
171,SimYear,2010,15,0.0930232,233033,20027.9
172,SimYear,2010,16,0.0418604,202139,8015.7
173,SimYear,2010,17,0.0755813,184365,12984.1
174,SimYear,2010,18,0.165698,162430,24007.4
175,SimYear,2010,19,0.027907,130662,3477.98
176,SimYear,2010,20,0.0226744,120540,2613.66
177,SimYear,2010,21,0.0784883,111702,8157.73
178,SimYear,2010,22,0.066279,97825.6,6069.05
179,SimYear,2010,23,0.0174418,86668.9,1449.3
180,SimYear,2010,24,0.118605,80578.3,8720.71
181,SimYear,2010,25,0.123837,67668.9,7627.31
182,SimYear,2010,26,0.047093,56500.5,2514.09
183,SimYear,2010,27,0.0180232,50912.5,879.501
184,SimYear,2010,28,0.115116,47207.5,4967.23
185,SimYear,2010,29,0.044186,39704,1660.01
186,SimYear,2010,30,0.0680232,35832.4,2279.58
187,SimYear,2010,31,0.0174418,31563.7,527.818
188,SimYear,2010,32,0.00755813,29234.8,212.881
189,SimYear,2010,33,0.110465,27336.8,2766.43
190,SimYear,2010,34,0.0145349,23054.9,321.737
191,SimYear,2010,35,0.0552325,21396.4,1112.18
192,SimYear,2010,36,0.118023,19069.5,2054.29
193,SimYear,2010,37,0.111046,16001.6,1627.39
194,SimYear,2010,38,0.0343023,13696.3,446.709
195,SimYear,2010,39,0.0372093,13275.3,469
196,SimYear,2010,40,0.109302,14718.1,1474.59
197,SimYear,2010,41,0.186046,19999.5,3286.73
198,SimYear,2010,42,0.0796511,33984.9,2517.3
199,SimYear,2010,43,0.138372,67469.2,8437.89
200,SimYear,2010,44,0.0947674,120926,10578.8
201,SimYear,2010,45,0.00755813,198883,1448.22
202,SimYear,2010,46,0.119186,302566,32896.9
203,SimYear,2010,47,0.0529069,370997,18493.4
204,SimYear,2010,48,0.0808139,434116,32606.3
205,SimYear,2010,49,0.0808139,454397,34129.6
206,SimYear,2010,50,0.097093,447431,40057.2
207,SimYear,2010,51,0.00872092,416656,3498.75
208,SimYear,2010,52,0.0773255,413350,29757.1
