"","x"
"Week5.1958",39673.0706281486
"Week6.1958",37415.905200274
"Week7.1958",32351.6242354276
"Week8.1958",29187.6508995376
"Week9.1958",25534.2074084761
"Week10.1958",21759.7890483239
"Week11.1958",20884.6419488129
"Week12.1958",18591.3002745225
"Week13.1958",16407.9775280211
"Week14.1958",15295.0125982302
"Week15.1958",13915.2409616436
"Week16.1958",11697.8836825146
"Week17.1958",10642.940548058
"Week18.1958",9392.8887881321
"Week19.1958",8619.70501838827
"Week20.1958",7866.55024837312
"Week21.1958",7423.39626513695
"Week22.1958",6685.62108257358
"Week23.1958",5621.48892006481
"Week24.1958",5042.01436396549
"Week25.1958",4449.79038762037
"Week26.1958",3807.90484768047
"Week27.1958",3547.45051169869
"Week28.1958",3168.66820227384
"Week29.1958",2576.45294816994
"Week30.1958",2187.66981895769
"Week31.1958",1906.69041129556
"Week32.1958",1752.87955878976
"Week33.1958",2036.20307843018
"Week34.1958",4701.71614700191
"Week35.1958",15494.3139566166
"Week36.1958",42224.7819215386
"Week37.1958",85138.5861397098
"Week38.1958",129044.908850192
"Week39.1958",149827.899575402
"Week40.1958",154516.713633311
"Week41.1958",156862.829334112
"Week42.1958",156464.888032762
"Week43.1958",145244.861167613
"Week44.1958",136564.292018395
"Week45.1958",131832.70858338
"Week46.1958",118636.358792803
"Week47.1958",105584.21237378
"Week48.1958",101811.638530695
"Week49.1958",94025.8829378609
"Week50.1958",88518.5325076221
"Week51.1958",83634.746071333
"Week52.1958",76764.627598101
"Week1.1959",73256.6169359971
"Week2.1959",63986.9956521364
"Week3.1959",58918.8150663334
"Week4.1959",52376.4956777043
"Week5.1959",46846.8368050456
"Week6.1959",41150.9295091199
"Week7.1959",36934.481672181
"Week8.1959",31388.6359049947
"Week9.1959",28439.5653750445
"Week10.1959",24623.2330396897
"Week11.1959",21764.2558040979
"Week12.1959",18291.0735855818
"Week13.1959",15369.9517608623
"Week14.1959",12856.083974295
"Week15.1959",12257.9385331057
"Week16.1959",11465.4678445171
"Week17.1959",10332.2114058484
"Week18.1959",9259.01846721965
"Week19.1959",7882.45895734596
"Week20.1959",7189.88334690181
"Week21.1959",6437.98417982942
"Week22.1959",5381.89731674376
"Week23.1959",4766.64989660595
"Week24.1959",4107.41454098159
"Week25.1959",3777.58283865211
"Week26.1959",3353.57310581799
"Week27.1959",3149.04673302806
"Week28.1959",2936.17327778973
"Week29.1959",2519.00169594255
"Week30.1959",2125.69247340676
"Week31.1959",1804.41268704305
"Week32.1959",1576.78066271039
"Week33.1959",1952.07361615113
"Week34.1959",4509.2831645757
"Week35.1959",15303.7635891821
"Week36.1959",42251.4162080093
"Week37.1959",88918.7555280112
"Week38.1959",134654.214360887
"Week39.1959",161373.17449763
"Week40.1959",175608.202655087
"Week41.1959",162612.711618611
"Week42.1959",159734.683800211
"Week43.1959",148043.179721951
"Week44.1959",128930.136567953
"Week45.1959",116664.407201055
"Week46.1959",112183.833793466
"Week47.1959",110117.602901345
"Week48.1959",107909.470799306
"Week49.1959",100710.249359452
"Week50.1959",96140.4136460033
"Week51.1959",91954.819066081
"Week52.1959",88136.9728882226
"Week1.1960",83434.4981894425
"Week2.1960",72211.7604933739
"Week3.1960",60707.3091079726
"Week4.1960",55693.3932010156
"Week5.1960",53209.4448373418
"Week6.1960",49115.7732018451
"Week7.1960",44781.5352791079
"Week8.1960",40492.3995965343
"Week9.1960",38380.0291556584
"Week10.1960",31474.399096565
"Week11.1960",29185.4402329589
"Week12.1960",27149.792208219
"Week13.1960",23772.3224894199
"Week14.1960",21494.130420384
"Week15.1960",20137.4931435199
"Week16.1960",18094.6060290819
"Week17.1960",14989.8291115903
"Week18.1960",13871.5301655175
"Week19.1960",12968.9347829223
"Week20.1960",12147.0557984352
"Week21.1960",11404.5552571337
"Week22.1960",10358.3650952203
"Week23.1960",9050.45662595186
"Week24.1960",7967.62492538259
"Week25.1960",6863.06472463741
"Week26.1960",5892.94354829421
"Week27.1960",5012.83259019735
"Week28.1960",4387.46828702941
"Week29.1960",3778.9070091129
"Week30.1960",3334.11133465942
"Week31.1960",2908.59586318554
"Week32.1960",2707.13087482391
"Week33.1960",2939.08930326429
"Week34.1960",5529.60888442556
"Week35.1960",16266.8062270464
"Week36.1960",43241.9725811566
"Week37.1960",87736.4382987724
"Week38.1960",136562.56182981
"Week39.1960",166523.905803331
"Week40.1960",174894.370896494
"Week41.1960",170428.10094799
"Week42.1960",168088.57527491
"Week43.1960",159394.52320699
"Week44.1960",157856.261973059
"Week45.1960",153866.118938876
"Week46.1960",139029.428060637
"Week47.1960",122365.417058024
"Week48.1960",111540.108265704
"Week49.1960",102282.903063674
"Week50.1960",90826.5074090956
"Week51.1960",86279.1405426673
"Week52.1960",83206.0597378472
"Week1.1961",73643.8167460898
"Week2.1961",67474.0388333798
"Week3.1961",61838.5797929202
"Week4.1961",56600.4583114652
"Week5.1961",51743.906798929
"Week6.1961",45651.7875722663
"Week7.1961",39448.0051054734
"Week8.1961",37996.5586891753
"Week9.1961",35169.2511217714
"Week10.1961",33494.7221000856
"Week11.1961",30691.855336388
"Week12.1961",26650.0013867483
"Week13.1961",22903.3653119914
"Week14.1961",21014.1436863955
"Week15.1961",18304.4865929938
"Week16.1961",16908.534369775
"Week17.1961",16102.9442730506
"Week18.1961",13522.3332745397
"Week19.1961",11887.7072000168
"Week20.1961",9783.82206245602
"Week21.1961",9316.1846437377
"Week22.1961",8096.91423386396
"Week23.1961",7643.34094693415
"Week24.1961",6901.90701977499
"Week25.1961",5799.14908700471
"Week26.1961",5162.55185236543
"Week27.1961",4678.11801140133
"Week28.1961",4273.97090452023
"Week29.1961",3399.44303447531
"Week30.1961",2922.41977987619
"Week31.1961",2385.86253079256
"Week32.1961",2095.4165412466
"Week33.1961",2347.02240838464
"Week34.1961",4938.44287342839
"Week35.1961",15666.7026689965
"Week36.1961",43532.350361299
"Week37.1961",88883.3063400511
"Week38.1961",133976.455306512
"Week39.1961",156300.207803966
"Week40.1961",172066.997026355
"Week41.1961",175632.14037632
"Week42.1961",167116.110010388
"Week43.1961",162761.901351898
"Week44.1961",154970.53742896
"Week45.1961",134716.573475321
"Week46.1961",129615.163847889
"Week47.1961",119229.0678469
"Week48.1961",110611.340965317
"Week49.1961",93731.1250136239
"Week50.1961",86156.1060108894
"Week51.1961",76789.9457209229
"Week52.1961",72774.9894839496
"Week1.1962",64379.2932819477
"Week2.1962",53288.9387738432
"Week3.1962",48292.382389506
"Week4.1962",42538.9398730084
"Week5.1962",39088.7968641401
"Week6.1962",34840.3389603474
"Week7.1962",33102.2827066273
"Week8.1962",31349.9849491736
"Week9.1962",26995.1486772184
"Week10.1962",25797.828262875
"Week11.1962",22367.3235087425
"Week12.1962",21427.1269764968
"Week13.1962",19784.1057669242
"Week14.1962",16150.4372052584
"Week15.1962",14084.114313078
"Week16.1962",12791.7894090761
"Week17.1962",11723.7620067413
"Week18.1962",10253.5704889281
"Week19.1962",9183.74244277606
"Week20.1962",8481.18156026555
"Week21.1962",8048.63238685245
"Week22.1962",7228.21034001477
"Week23.1962",6416.15124188136
"Week24.1962",5803.65732544337
"Week25.1962",4962.53397981662
"Week26.1962",4500.9184899187
"Week27.1962",4157.66571645559
"Week28.1962",3947.17850656691
"Week29.1962",3530.74482935872
"Week30.1962",3102.889446007
"Week31.1962",2747.1408053254
"Week32.1962",2551.29095179738
"Week33.1962",2824.37564042831
"Week34.1962",5148.29868638259
"Week35.1962",15772.0324618176
"Week36.1962",43962.0609460583
"Week37.1962",86859.5970190129
"Week38.1962",134702.8991226
"Week39.1962",171001.782608249
"Week40.1962",172925.292315214
"Week41.1962",173456.505020845
"Week42.1962",156359.358573665
"Week43.1962",151496.299999884
"Week44.1962",147352.482498775
"Week45.1962",130707.291782808
"Week46.1962",126028.557521567
"Week47.1962",111994.309871283
"Week48.1962",107834.358800522
"Week49.1962",103688.798275539
"Week50.1962",93384.5538295974
"Week51.1962",88610.0611444824
"Week52.1962",79228.4551579208
"Week1.1963",74912.2687416096
"Week2.1963",69025.4409660517
"Week3.1963",65551.3344095644
"Week4.1963",56962.3852448986
"Week5.1963",54113.1386166792
"Week6.1963",48530.4398337608
"Week7.1963",42459.8421634041
"Week8.1963",38478.5658521754
"Week9.1963",34042.7747448618
"Week10.1963",31359.8268318708
"Week11.1963",27005.4790619708
"Week12.1963",25928.1205729052
"Week13.1963",21884.0855482225
"Week14.1963",20272.6527121616
"Week15.1963",18821.9252732007
"Week16.1963",16940.8547398471
"Week17.1963",15395.1855635717
"Week18.1963",13764.1041237404
"Week19.1963",13162.2196083823
"Week20.1963",11690.7172804391
"Week21.1963",10562.5531772376
"Week22.1963",8578.84017406461
"Week23.1963",7487.07110808132
"Week24.1963",7005.60056661228
"Week25.1963",6075.36435266804
"Week26.1963",5287.68302446336
"Week27.1963",4658.14743408714
"Week28.1963",4125.61664200232
"Week29.1963",3555.35355801704
"Week30.1963",3126.25010646864
"Week31.1963",2811.79700747953
"Week32.1963",2671.4695047304
"Week33.1963",2953.89966276935
"Week34.1963",5499.46763351137
"Week35.1963",15759.5656352231
"Week36.1963",42319.9072840593
"Week37.1963",88523.3273993631
"Week38.1963",131401.480966063
"Week39.1963",156769.985481366
"Week40.1963",164918.313268693
"Week41.1963",167242.432782441
"Week42.1963",165484.158048691
"Week43.1963",154338.583016723
"Week44.1963",145233.473380109
"Week45.1963",134504.53205183
"Week46.1963",124476.203619221
"Week47.1963",120478.584013987
"Week48.1963",108850.049005186
"Week49.1963",101363.933468248
"Week50.1963",88710.5175187884
"Week51.1963",80329.9887120469
"Week52.1963",71226.4403627558
"Week1.1964",65551.6897887191
"Week2.1964",63554.0092700606
"Week3.1964",53702.4853844317
"Week4.1964",47493.1572717338
"Week5.1964",43249.937873086
"Week6.1964",38790.2641485519
"Week7.1964",33257.0936498437
"Week8.1964",29818.7080358992
"Week9.1964",26969.7964247476
"Week10.1964",23815.3189696902
"Week11.1964",22435.6039981379
"Week12.1964",19692.0239284129
"Week13.1964",18702.8953113273
"Week14.1964",17592.4165209111
"Week15.1964",16032.5029631325
"Week16.1964",14602.7359975529
"Week17.1964",13627.662240896
"Week18.1964",11347.5653178157
"Week19.1964",9643.8310836111
"Week20.1964",8766.47531593415
"Week21.1964",8147.47182384251
"Week22.1964",7467.27332015398
"Week23.1964",6418.50683187125
"Week24.1964",5951.86197885397
"Week25.1964",5589.32706479314
"Week26.1964",4676.25551505596
"Week27.1964",4119.58740763743
"Week28.1964",3819.40733600201
"Week29.1964",3488.59030132473
"Week30.1964",3282.60373522407
"Week31.1964",2785.71834418758
"Week32.1964",2597.86527138424
"Week33.1964",2752.01612111098
"Week34.1964",5344.96673706478
"Week35.1964",15992.9480840244
"Week36.1964",43479.168275494
"Week37.1964",87322.3262492991
"Week38.1964",131574.62072559
"Week39.1964",164050.501541373
"Week40.1964",162911.038377642
"Week41.1964",145170.943622361
"Week42.1964",141036.183363635
"Week43.1964",129422.271473413
"Week44.1964",115955.463712636
"Week45.1964",104757.13271101
"Week46.1964",94463.8265636842
"Week47.1964",85975.088939878
"Week48.1964",79721.9638065288
"Week49.1964",71970.7539988422
"Week50.1964",66158.3849933482
"Week51.1964",63281.5986230957
"Week52.1964",60452.1346560425
"Week1.1965",51933.2455203772
"Week2.1965",45562.8615831052
"Week3.1965",40921.0799238802
"Week4.1965",38443.5531920434
"Week5.1965",35286.9195891468
"Week6.1965",31523.7569309706
"Week7.1965",27119.0281286061
"Week8.1965",23947.5539773549
"Week9.1965",21819.2765680928
"Week10.1965",19774.2652227021
"Week11.1965",16555.3990563479
"Week12.1965",14779.1531206528
"Week13.1965",12970.1045295938
"Week14.1965",10959.1469259252
"Week15.1965",10089.4612319619
"Week16.1965",8928.90183528285
"Week17.1965",7973.72724771988
"Week18.1965",6696.09818562338
"Week19.1965",5873.56222364297
"Week20.1965",5309.16813757914
"Week21.1965",4500.48406994316
"Week22.1965",4028.11576238215
"Week23.1965",3394.63906582788
"Week24.1965",2916.8412485253
"Week25.1965",2581.52183314337
"Week26.1965",2409.80445064185
"Week27.1965",2203.53837556101
"Week28.1965",1790.15265434896
"Week29.1965",1648.08453654576
"Week30.1965",1429.01659103281
"Week31.1965",1209.60654381217
"Week32.1965",1179.15464317304
"Week33.1965",1517.91406037616
"Week34.1965",4205.93510505796
"Week35.1965",14671.5087712573
"Week36.1965",42367.9661993824
"Week37.1965",87531.5563448882
"Week38.1965",138147.352335663
"Week39.1965",166898.647658053
"Week40.1965",168734.190649925
"Week41.1965",174018.452459321
"Week42.1965",162721.489275812
"Week43.1965",151485.271830158
"Week44.1965",141807.916776982
"Week45.1965",134391.815942886
"Week46.1965",127056.595793009
"Week47.1965",116609.164685093
"Week48.1965",106062.108604018
"Week49.1965",97266.8069050292
"Week50.1965",91756.7725119046
"Week51.1965",86971.5714606503
"Week52.1965",80993.1138986913
"Week1.1966",73699.6832911897
"Week2.1966",62820.6272173432
"Week3.1966",55251.5569673785
"Week4.1966",48888.9594714917
"Week5.1966",47025.3949254575
"Week6.1966",42774.6045776719
"Week7.1966",40184.1451775334
"Week8.1966",38554.0764316183
"Week9.1966",35585.6797833488
"Week10.1966",33873.0250977989
"Week11.1966",28859.0033830504
"Week12.1966",26157.6771407027
"Week13.1966",22455.3721045431
"Week14.1966",20257.4923916999
"Week15.1966",19172.650001936
"Week16.1966",17247.0225409426
"Week17.1966",16388.5240553303
"Week18.1966",14843.9216670512
"Week19.1966",13714.4410016354
"Week20.1966",11997.0549903631
"Week21.1966",10802.7965521346
"Week22.1966",9762.0549270045
"Week23.1966",8699.62700186653
"Week24.1966",8283.97667856018
"Week25.1966",7575.59505947906
"Week26.1966",7043.69620978364
"Week27.1966",6572.97075638674
"Week28.1966",5360.96546644919
"Week29.1966",4946.60242224057
"Week30.1966",4305.54363899537
"Week31.1966",3906.0160434131
"Week32.1966",3477.38521039043
"Week33.1966",3634.9167304936
"Week34.1966",5967.78504439552
"Week35.1966",16600.9857282336
"Week36.1966",44173.8782664792
"Week37.1966",88165.613223202
"Week38.1966",137894.667627979
"Week39.1966",160243.862957513
"Week40.1966",171493.693497872
"Week41.1966",176856.992433038
"Week42.1966",160574.334868732
"Week43.1966",153222.526089888
"Week44.1966",138326.383596375
"Week45.1966",136824.641943747
"Week46.1966",134557.855400271
"Week47.1966",125026.002270528
"Week48.1966",113196.549523513
"Week49.1966",103042.967634306
"Week50.1966",96325.5796791844
"Week51.1966",91554.8447500221
"Week52.1966",83306.0138902821
"Week1.1967",71761.349778785
"Week2.1967",64317.5253277714
"Week3.1967",60360.2332299431
"Week4.1967",53831.111844989
"Week5.1967",48604.7724736421
"Week6.1967",44888.91740849
"Week7.1967",38029.8714342627
"Week8.1967",33732.4256412279
"Week9.1967",32098.20620143
"Week10.1967",27992.7041776986
"Week11.1967",25035.0724661512
"Week12.1967",21591.4386848894
"Week13.1967",19501.1927275673
"Week14.1967",18126.4589002503
"Week15.1967",15709.1295292646
"Week16.1967",13870.2999512724
"Week17.1967",12414.0894296011
"Week18.1967",10796.0233790578
"Week19.1967",10059.2259476531
"Week20.1967",9469.57323416188
"Week21.1967",8118.1157646483
"Week22.1967",7448.60911788949
"Week23.1967",6972.055153216
"Week24.1967",5893.31734209868
"Week25.1967",5328.80405006447
"Week26.1967",4450.65707488978
"Week27.1967",3732.84973627287
"Week28.1967",3408.43846455114
"Week29.1967",3159.20621489748
"Week30.1967",2562.49814393851
"Week31.1967",2378.08618665787
"Week32.1967",2073.86709137669
"Week33.1967",2260.25836199293
"Week34.1967",4768.81834804404
"Week35.1967",15257.8394207402
"Week36.1967",42812.3122277788
"Week37.1967",86465.4078350924
"Week38.1967",134347.725232801
"Week39.1967",162385.297420225
"Week40.1967",179746.115360399
"Week41.1967",179958.080742086
"Week42.1967",168240.710063212
"Week43.1967",164399.970381155
"Week44.1967",153284.596250628
"Week45.1967",135902.098365995
"Week46.1967",118783.719985309
"Week47.1967",104612.426452036
"Week48.1967",101016.300667898
"Week49.1967",93214.560763659
"Week50.1967",79975.7518886312
"Week51.1967",71118.6883441766
"Week52.1967",69171.6997449513
"Week1.1968",66522.6049420027
"Week2.1968",57410.8546232873
"Week3.1968",51763.0431601995
"Week4.1968",45775.8393191294
"Week5.1968",41991.2058967252
"Week6.1968",36261.9107275784
"Week7.1968",31619.1813867742
"Week8.1968",28719.6840274914
"Week9.1968",24785.8209316023
"Week10.1968",22322.9220873216
"Week11.1968",20134.4756595975
"Week12.1968",19298.7822389258
"Week13.1968",16926.4214759241
"Week14.1968",15975.0697683951
"Week15.1968",13497.522046878
"Week16.1968",12652.6948524187
"Week17.1968",11343.6351192635
"Week18.1968",9456.18140059614
"Week19.1968",7768.61761157837
"Week20.1968",6602.89934432131
"Week21.1968",6290.91087764891
"Week22.1968",5430.70839224414
"Week23.1968",5132.32459927125
"Week24.1968",4608.41753796631
"Week25.1968",4090.0993975684
"Week26.1968",3861.33144830449
"Week27.1968",3580.95900403849
"Week28.1968",3034.95299867919
"Week29.1968",2825.78479508103
"Week30.1968",2614.30166851953
"Week31.1968",2209.41996688159
"Week32.1968",2123.22386195608
"Week33.1968",2382.91341214246
"Week34.1968",4882.43502059271
"Week35.1968",15371.0349088025
"Week36.1968",42915.4592589851
"Week37.1968",88699.5121965102
"Week38.1968",137535.429917732
"Week39.1968",160810.795162238
"Week40.1968",161963.86792362
"Week41.1968",156465.3431751
"Week42.1968",157761.110065446
"Week43.1968",149224.891829299
"Week44.1968",140654.442081444
"Week45.1968",139075.560345668
"Week46.1968",125474.486011224
"Week47.1968",109273.94090012
"Week48.1968",100128.25469885
"Week49.1968",96943.9955079415
"Week50.1968",91611.5698745985
"Week51.1968",89374.077404334
"Week52.1968",85423.5600745006
"Week1.1969",78085.8350754821
"Week2.1969",75066.842245443
"Week3.1969",64586.3876809612
"Week4.1969",62060.6270757854
"Week5.1969",55503.3857523983
"Week6.1969",52790.1714003189
"Week7.1969",46058.6719608588
"Week8.1969",39629.1122347254
"Week9.1969",37203.4006100212
"Week10.1969",31312.4763534708
"Week11.1969",26768.4212191511
"Week12.1969",24263.1919008419
"Week13.1969",22593.4703901903
"Week14.1969",21001.4403571781
"Week15.1969",18999.2053918146
"Week16.1969",17600.3776657521
"Week17.1969",16295.7418237359
"Week18.1969",14553.1834433366
"Week19.1969",13079.0808602904
"Week20.1969",11010.4491850044
"Week21.1969",9449.95018135243
"Week22.1969",8434.20255354395
"Week23.1969",8025.06543322591
"Week24.1969",7581.53747105362
"Week25.1969",6805.29612823064
"Week26.1969",5623.28353352115
"Week27.1969",5322.11160046943
"Week28.1969",4948.2505674267
"Week29.1969",4349.42276820837
"Week30.1969",3951.76840985927
"Week31.1969",3385.0272363203
"Week32.1969",3061.07088289017
"Week33.1969",3130.01530018668
"Week34.1969",5440.83957071959
"Week35.1969",15938.0072594958
"Week36.1969",42576.0004772435
"Week37.1969",88816.954268066
"Week38.1969",133058.297834247
"Week39.1969",156838.694277577
"Week40.1969",164888.08056642
"Week41.1969",167663.585390432
"Week42.1969",153346.072979817
"Week43.1969",135787.867514131
"Week44.1969",126411.968119135
"Week45.1969",125277.365055295
"Week46.1969",113026.676639417
"Week47.1969",99552.1560072134
"Week48.1969",89790.0645267539
"Week49.1969",84229.625852289
"Week50.1969",76599.2574224732
"Week51.1969",72199.011715114
"Week52.1969",69595.0471221704
"Week1.1970",61741.9239764356
"Week2.1970",56414.5103217751
"Week3.1970",50609.1788051577
"Week4.1970",45036.0344066665
"Week5.1970",39915.5996754375
"Week6.1970",37729.4282305792
"Week7.1970",36030.5121689924
"Week8.1970",31053.4456804316
"Week9.1970",27350.9686888437
"Week10.1970",24983.9412170333
"Week11.1970",21710.9250375815
"Week12.1970",20763.3757763259
"Week13.1970",19576.1660868227
"Week14.1970",17941.7263765729
"Week15.1970",16847.4359177481
"Week16.1970",16135.6813325857
"Week17.1970",15246.4015444375
"Week18.1970",13118.0359502245
"Week19.1970",10710.4125084622
"Week20.1970",10105.6224486444
"Week21.1970",9130.62596635441
"Week22.1970",8487.28259014753
"Week23.1970",7373.91753494714
"Week24.1970",6864.87537357649
"Week25.1970",6432.17186795481
"Week26.1970",5722.96645182484
"Week27.1970",5188.96567724105
"Week28.1970",4679.59400574676
"Week29.1970",4335.019441163
"Week30.1970",3737.23660228765
"Week31.1970",3239.62540102119
"Week32.1970",2848.52389192411
"Week33.1970",3049.37539768802
"Week34.1970",5506.56176136846
"Week35.1970",16146.6523350739
"Week36.1970",43546.9864092777
"Week37.1970",90716.3114931077
"Week38.1970",137677.416379817
"Week39.1970",171858.678884304
"Week40.1970",183453.223759767
"Week41.1970",179496.366680008
"Week42.1970",176945.057512753
"Week43.1970",161436.106578871
"Week44.1970",158499.789967521
"Week45.1970",150507.555207222
"Week46.1970",140104.356363483
"Week47.1970",133888.999836801
"Week48.1970",123136.917166568
"Week49.1970",118255.255320245
"Week50.1970",102887.388018321
"Week51.1970",97122.5398372886
"Week52.1970",91979.137287667
"Week1.1971",80261.8147674572
"Week2.1971",71890.7939402943
"Week3.1971",67921.9045648618
"Week4.1971",60914.257328455
"Week5.1971",54349.1807467168
"Week6.1971",49015.3825178037
"Week7.1971",45629.5062534228
"Week8.1971",38228.3095739007
"Week9.1971",36580.8506030568
"Week10.1971",34040.6927596246
"Week11.1971",30118.1638853427
"Week12.1971",26433.0500183144
"Week13.1971",24821.6687227337
"Week14.1971",21402.3080514477
"Week15.1971",18821.892223914
"Week16.1971",16357.6150359704
"Week17.1971",15101.6270520229
"Week18.1971",12890.5190367962
"Week19.1971",12270.9854302653
"Week20.1971",11454.0372416516
"Week21.1971",10424.7372306256
"Week22.1971",9267.15560174635
"Week23.1971",8323.89700748492
"Week24.1971",7859.14681524873
"Week25.1971",7396.85052068762
"Week26.1971",6967.22202262687
"Week27.1971",6245.99867196317
"Week28.1971",5569.46878287857
"Week29.1971",5238.48218561963
"Week30.1971",4668.89798377164
"Week31.1971",4178.27903174147
"Week32.1971",3907.02064252054
"Week33.1971",3992.82192299005
"Week34.1971",6078.41490240528
"Week35.1971",16577.045405655
"Week36.1971",44100.5796174796
"Week37.1971",88681.6354729836
"Week38.1971",133082.892399414
"Week39.1971",158996.568684038
"Week40.1971",159398.98996301
"Week41.1971",162838.086806787
"Week42.1971",151308.281769707
"Week43.1971",144418.309398231
"Week44.1971",137433.441398056
"Week45.1971",133003.277645537
"Week46.1971",114565.183975025
"Week47.1971",98985.9800288037
"Week48.1971",93930.6731182539
"Week49.1971",87368.9899871633
"Week50.1971",84304.7765023199
"Week51.1971",74381.4001222405
"Week52.1971",70932.5399402521
"Week1.1972",62821.0179381298
"Week2.1972",56118.0346403728
"Week3.1972",50885.4509235857
"Week4.1972",47159.9589266808
"Week5.1972",43531.5796123103
"Week6.1972",41543.7791064389
"Week7.1972",37011.277695948
"Week8.1972",35290.5405491217
"Week9.1972",32537.0473995954
"Week10.1972",29403.8511158556
"Week11.1972",27621.9853115246
"Week12.1972",23823.298468678
"Week13.1972",22549.9369779181
"Week14.1972",21488.0750927471
"Week15.1972",18770.677334725
"Week16.1972",17115.8859192117
"Week17.1972",14834.1455709806
"Week18.1972",13844.2258397754
"Week19.1972",12212.2359769866
"Week20.1972",11278.0214994021
"Week21.1972",10636.6037315294
"Week22.1972",9339.11134213674
"Week23.1972",8726.96065744152
"Week24.1972",7199.88008157187
"Week25.1972",6591.68452098533
"Week26.1972",5941.52582665977
"Week27.1972",5155.03646849609
"Week28.1972",4654.23592128189
"Week29.1972",4231.93505793406
"Week30.1972",3946.18367976221
"Week31.1972",3701.49193370445
"Week32.1972",3366.57729111046
"Week33.1972",3477.05017004499
"Week34.1972",5792.24620039601
"Week35.1972",16141.7669523218
"Week36.1972",43967.1549472217
"Week37.1972",88057.4748175221
"Week38.1972",130676.169299679
"Week39.1972",167289.870681163
"Week40.1972",170999.94217951
"Week41.1972",173676.37584182
"Week42.1972",161750.506755245
"Week43.1972",150909.281272897
"Week44.1972",149886.033446144
"Week45.1972",132584.737432999
"Week46.1972",128203.989921001
"Week47.1972",113609.871798981
"Week48.1972",109825.538538732
"Week49.1972",103773.662218287
"Week50.1972",94524.1986876011
"Week51.1972",91276.4894076
