timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.0860388,1.23572e+06,100704
76,SimYear,2008,24,0.0670247,1.16627e+06,74735.3
77,SimYear,2008,25,0.0608451,1.11608e+06,65122.8
78,SimYear,2008,26,0.0351761,1.07057e+06,36574.9
79,SimYear,2008,27,0.0104578,1.0502e+06,10798.4
80,SimYear,2008,28,0.0442078,1.05298e+06,45009.1
81,SimYear,2008,29,0.0380282,1.01811e+06,37550
82,SimYear,2008,30,0.103627,988217,96163.8
83,SimYear,2008,31,0.0299472,896422,26140.5
84,SimYear,2008,32,0.0565669,873671,47494.2
85,SimYear,2008,33,0.0793839,827699,62438.9
86,SimYear,2008,34,0.0622712,765248,45666.5
87,SimYear,2008,35,0.0142606,718678,10057.7
88,SimYear,2008,36,0.0689261,707195,46559.4
89,SimYear,2008,37,0.0950705,658065,58995.9
90,SimYear,2008,38,0.0969719,595868,54437.6
91,SimYear,2008,39,0.0123592,537958,6530.92
92,SimYear,2008,40,0.00760564,528043,3954.28
93,SimYear,2008,41,0.00950705,520305,4865.83
94,SimYear,2008,42,0.0527641,511274,25973.9
95,SimYear,2008,43,0.0608451,480748,28051.6
96,SimYear,2008,44,0.0760564,448075,32437.5
97,SimYear,2008,45,0.0413557,411032,16459
98,SimYear,2008,46,0.0636972,390111,23796.4
99,SimYear,2008,47,0.0698768,361853,24140.5
100,SimYear,2008,48,0.0437324,333382,14100.3
101,SimYear,2008,49,0.00617958,315117,1918.68
102,SimYear,2008,50,0.0708275,309093,20891.5
103,SimYear,2008,51,0.099824,284066,26677.9
104,SimYear,2008,52,0.0456338,253490,11176.9
105,SimYear,2009,1,0.0974472,238698,21908.9
106,SimYear,2009,2,0.0442078,213333,9118.79
107,SimYear,2009,3,0.0099824,201012,1973.36
108,SimYear,2009,4,0.0484859,195925,9165.77
109,SimYear,2009,5,0.0665493,183691,11690.3
110,SimYear,2009,6,0.0665493,169082,10760.5
111,SimYear,2009,7,0.0546655,155586,8181.28
112,SimYear,2009,8,0.0194894,144836,2762.96
113,SimYear,2009,9,0.0413557,139617,5590.72
114,SimYear,2009,10,0.0099824,131646,1292.39
115,SimYear,2009,11,0.0589437,128103,7247.96
116,SimYear,2009,12,0.0171127,118994,1995.51
117,SimYear,2009,13,0.0480106,116887,5415.86
118,SimYear,2009,14,0.017588,117739,2028.84
119,SimYear,2009,15,0.0532395,139736,7161.17
120,SimYear,2009,16,0.0294718,191053,5484.15
121,SimYear,2009,17,0.115511,287578,31012.8
122,SimYear,2009,18,0.00760564,385608,2887.65
123,SimYear,2009,19,0.0912677,505645,43599.3
124,SimYear,2009,20,0.0128345,549888,6930.87
125,SimYear,2009,21,0.00237676,596164,1398.77
126,SimYear,2009,22,0.00950705,625817,5852.55
127,SimYear,2009,23,0.0480106,640357,29670.4
128,SimYear,2009,24,0.025669,625485,15667.3
129,SimYear,2009,25,0.0171127,621932,10429.7
130,SimYear,2009,26,0.0641726,621580,38189.9
131,SimYear,2009,27,0.0251937,590928,14531
132,SimYear,2009,28,0.040405,582589,22803.1
133,SimYear,2009,29,0.0147359,564366,8159.48
134,SimYear,2009,30,0.0760564,559738,40521.1
135,SimYear,2009,31,0.0694015,521122,34537.5
136,SimYear,2009,32,0.0960212,487554,44126
137,SimYear,2009,33,0.066074,443452,28026.7
138,SimYear,2009,34,0.0166373,414991,6767.62
139,SimYear,2009,35,0.0461092,407486,18149.8
140,SimYear,2009,36,0.0408803,388013,15362.3
141,SimYear,2009,37,0.0589437,370979,20989.8
142,SimYear,2009,38,0.0109331,347972,3739.66
143,SimYear,2009,39,0.0560916,342105,18445.4
144,SimYear,2009,40,0.049912,321190,15456.9
145,SimYear,2009,41,0.0513381,303162,14995.6
146,SimYear,2009,42,0.0190141,285508,5314.91
147,SimYear,2009,43,0.0907923,277508,23809.1
148,SimYear,2009,44,0.0675,250874,16186.3
149,SimYear,2009,45,0.100299,231987,21885.5
150,SimYear,2009,46,0.0289965,207472,5860.77
151,SimYear,2009,47,0.118838,199144,22058.8
152,SimYear,2009,48,0.0109331,174631,1876.76
153,SimYear,2009,49,0.0907923,170495,14627.8
154,SimYear,2009,50,0.0570423,153607,8418.51
155,SimYear,2009,51,0.0423064,143076,5858.15
156,SimYear,2009,52,0.0608451,135186,7888.09
157,SimYear,2010,1,0.0646479,125334,7755.75
158,SimYear,2010,2,0.074155,115714,8175.11
159,SimYear,2010,3,0.0698768,105782,7057.13
160,SimYear,2010,4,0.00760564,97083.9,727.02
161,SimYear,2010,5,0.059419,94794,5405.37
162,SimYear,2010,6,0.0180634,87856.9,1554.47
163,SimYear,2010,7,0.137852,84840.1,10800.6
164,SimYear,2010,8,0.00522888,72657.4,374.511
165,SimYear,2010,9,0.0508627,71031.1,3481.77
166,SimYear,2010,10,0.0480106,66341.8,3073.89
167,SimYear,2010,11,0.0770071,62250.9,4560.73
168,SimYear,2010,12,0.0413557,57575.6,2305.51
169,SimYear,2010,13,0.0180634,59487.8,1052.53
170,SimYear,2010,14,0.074155,79088.5,5587.54
171,SimYear,2010,15,0.106479,139979,13976.8
172,SimYear,2010,16,0.0560916,281569,15181.5
173,SimYear,2010,17,0.083662,534518,42406.1
174,SimYear,2010,18,0.0513381,831348,41121.9
175,SimYear,2010,19,0.0694015,1.11092e+06,73626.6
176,SimYear,2010,20,0.0480106,1.26872e+06,58785.2
177,SimYear,2010,21,0.0684507,1.34859e+06,88194.8
178,SimYear,2010,22,0.110282,1.33793e+06,138106
179,SimYear,2010,23,0.0622712,1.24567e+06,74335.8
180,SimYear,2010,24,0.017588,1.20488e+06,20762.1
181,SimYear,2010,25,0.0541902,1.2122e+06,63202.6
182,SimYear,2010,26,0.0432571,1.17116e+06,49007.1
183,SimYear,2010,27,0.057993,1.14018e+06,63499.8
184,SimYear,2010,28,0.0936444,1.09058e+06,96372.3
185,SimYear,2010,29,0.0423064,1.00399e+06,41107.7
186,SimYear,2010,30,0.0665493,970678,61774.9
187,SimYear,2010,31,0.0960212,914054,82726.4
188,SimYear,2010,32,0.0432571,834131,34904.1
189,SimYear,2010,33,0.106954,801033,80321
190,SimYear,2010,34,0.0546655,720624,37893
191,SimYear,2010,35,0.0556162,682084,36473.1
192,SimYear,2010,36,0.136901,644122,81472.5
193,SimYear,2010,37,0.0494366,560088,26703.2
194,SimYear,2010,38,0.0774824,530921,39128.2
195,SimYear,2010,39,0.0746303,488833,34749
196,SimYear,2010,40,0.109331,450921,46165.7
197,SimYear,2010,41,0.0655986,401394,25191.9
198,SimYear,2010,42,0.0537148,372959,19279.5
199,SimYear,2010,43,0.0090317,350400,3113.78
200,SimYear,2010,44,0.0613205,343991,20223.9
201,SimYear,2010,45,0.0793839,320271,24160.2
202,SimYear,2010,46,0.0746303,292656,20803.6
203,SimYear,2010,47,0.0898416,268530,22808.2
204,SimYear,2010,48,0.00332747,242533,796.291
205,SimYear,2010,49,0.0480106,238717,11060.7
206,SimYear,2010,50,0.016162,224577,3558.58
207,SimYear,2010,51,0.129296,218007,26139.5
208,SimYear,2010,52,0.129296,188904,22650
