"","x"
"Week39.1958",84430.4014176208
"Week40.1958",79921.6920768865
"Week41.1958",73707.6874363984
"Week42.1958",68318.876534155
"Week43.1958",63932.2072572535
"Week44.1958",61527.5224793311
"Week45.1958",56851.2415601948
"Week46.1958",50482.6111133116
"Week47.1958",48903.3651684509
"Week48.1958",46752.8254046
"Week49.1958",44712.0822279138
"Week50.1958",39152.5204750183
"Week51.1958",37797.1661335401
"Week52.1958",36082.2712698629
"Week1.1959",34000.597300871
"Week2.1959",31882.8207251766
"Week3.1959",29116.7715905071
"Week4.1959",25412.9432937925
"Week5.1959",23036.1084164613
"Week6.1959",22481.5176188856
"Week7.1959",20997.4753042803
"Week8.1959",19738.2765333969
"Week9.1959",18112.9948794186
"Week10.1959",17618.1934946994
"Week11.1959",15761.7133427946
"Week12.1959",15399.9753018974
"Week13.1959",14651.3686067909
"Week14.1959",15708.6032413631
"Week15.1959",23538.2097541534
"Week16.1959",43935.6118891108
"Week17.1959",78491.5607207817
"Week18.1959",118868.726531191
"Week19.1959",156291.886965695
"Week20.1959",177068.519698854
"Week21.1959",184586.892772694
"Week22.1959",171188.796990656
"Week23.1959",161333.770632517
"Week24.1959",159348.91317275
"Week25.1959",147948.650665339
"Week26.1959",136608.211701382
"Week27.1959",127782.157700781
"Week28.1959",119991.189230623
"Week29.1959",112742.48527667
"Week30.1959",107461.925665428
"Week31.1959",106246.162594133
"Week32.1959",101828.219493502
"Week33.1959",101448.117569246
"Week34.1959",94926.1560251466
"Week35.1959",94116.7967412062
"Week36.1959",91366.0311437407
"Week37.1959",86075.3782430604
"Week38.1959",75616.093486603
"Week39.1959",72371.5800243469
"Week40.1959",68179.9195300774
"Week41.1959",63456.1897864923
"Week42.1959",59946.0730453313
"Week43.1959",56636.5770531329
"Week44.1959",52422.5976402024
"Week45.1959",50716.8200923195
"Week46.1959",46626.6200768273
"Week47.1959",43168.301649359
"Week48.1959",42308.507949699
"Week49.1959",40051.111860218
"Week50.1959",35535.7772640055
"Week51.1959",32376.4555392592
"Week52.1959",30318.5382713157
"Week1.1960",27500.5393318336
"Week2.1960",25998.8527683411
"Week3.1960",25184.874426911
"Week4.1960",23484.027361497
"Week5.1960",21126.7968103323
"Week6.1960",18897.5032749301
"Week7.1960",17422.3910685402
"Week8.1960",17023.8659043381
"Week9.1960",15510.8473579148
"Week10.1960",14732.7957109502
"Week11.1960",13076.6060671911
"Week12.1960",12299.8687731804
"Week13.1960",11851.5778689105
"Week14.1960",13677.5619196261
"Week15.1960",21691.3549200224
"Week16.1960",43300.523990735
"Week17.1960",79483.5546381459
"Week18.1960",125429.893776712
"Week19.1960",162794.507818797
"Week20.1960",185268.768002495
"Week21.1960",179802.57333783
"Week22.1960",186579.926890676
"Week23.1960",182221.601638173
"Week24.1960",177676.590171845
"Week25.1960",167246.122287544
"Week26.1960",154331.068058583
"Week27.1960",151042.185553847
"Week28.1960",151705.6950216
"Week29.1960",141375.728015836
"Week30.1960",136569.168879487
"Week31.1960",128267.20425438
"Week32.1960",119867.201178814
"Week33.1960",107295.573930797
"Week34.1960",100887.803132903
"Week35.1960",94089.9181562065
"Week36.1960",89626.1576419949
"Week37.1960",85385.4530244248
"Week38.1960",79376.5526234617
"Week39.1960",74613.2472189765
"Week40.1960",68726.5928879233
"Week41.1960",62344.3238226995
"Week42.1960",57896.0537015324
"Week43.1960",53481.9986324296
"Week44.1960",48183.7923502809
"Week45.1960",44505.5437417822
"Week46.1960",41099.4919157366
"Week47.1960",38067.3586327046
"Week48.1960",36775.6414411995
"Week49.1960",34331.1484590498
"Week50.1960",30583.7390518388
"Week51.1960",28897.4285909398
"Week52.1960",27837.3299164891
"Week1.1961",26961.9783817758
"Week2.1961",24866.8290460469
"Week3.1961",24142.0492423212
"Week4.1961",22521.3514223164
"Week5.1961",21780.8969231396
"Week6.1961",19773.3825167292
"Week7.1961",19213.9686620331
"Week8.1961",16748.6285800728
"Week9.1961",15954.2494609153
"Week10.1961",14435.7143521116
"Week11.1961",13365.4752985797
"Week12.1961",12297.5850963552
"Week13.1961",12496.5530446003
"Week14.1961",13972.9671232806
"Week15.1961",22406.5810516301
"Week16.1961",42247.5632611113
"Week17.1961",76755.0326492151
"Week18.1961",116742.660363251
"Week19.1961",155370.80187831
"Week20.1961",185251.595099703
"Week21.1961",198836.945674386
"Week22.1961",200382.541982516
"Week23.1961",191097.111033319
"Week24.1961",192568.854682493
"Week25.1961",176466.80205833
"Week26.1961",177859.612772645
"Week27.1961",168697.419266129
"Week28.1961",154469.770916164
"Week29.1961",149235.870577708
"Week30.1961",144758.48718738
"Week31.1961",139247.067117455
"Week32.1961",134176.34022161
"Week33.1961",121632.896796873
"Week34.1961",111934.26405179
"Week35.1961",104726.429716781
"Week36.1961",97721.4201778472
"Week37.1961",92976.5883038042
"Week38.1961",85586.5514030139
"Week39.1961",80888.883970904
"Week40.1961",79563.3312170361
"Week41.1961",71531.180397988
"Week42.1961",67817.3185302812
"Week43.1961",62677.0540593788
"Week44.1961",56292.2037419188
"Week45.1961",50658.2512634769
"Week46.1961",48321.1767490273
"Week47.1961",45141.3690262878
"Week48.1961",40185.3898327062
"Week49.1961",36337.001634085
"Week50.1961",33436.1060676119
"Week51.1961",32838.2427643986
"Week52.1961",31934.1661429281
"Week1.1962",29610.9115580206
"Week2.1962",27843.2597454738
"Week3.1962",26646.070821014
"Week4.1962",25537.1323886577
"Week5.1962",22963.412129111
"Week6.1962",20875.3112540072
"Week7.1962",18616.1003515451
"Week8.1962",18116.753026434
"Week9.1962",17452.6715961564
"Week10.1962",16078.0645410723
"Week11.1962",15127.5660230189
"Week12.1962",14132.3999804866
"Week13.1962",14190.792311581
"Week14.1962",15004.2092757311
"Week15.1962",23409.2331936124
"Week16.1962",43552.0355534977
"Week17.1962",79749.0772627433
"Week18.1962",124641.304548639
"Week19.1962",163255.781811556
"Week20.1962",186639.699409853
"Week21.1962",199604.451862242
"Week22.1962",198381.957956867
"Week23.1962",199100.090208493
"Week24.1962",198572.228161574
"Week25.1962",189069.312881614
"Week26.1962",184433.716082075
"Week27.1962",175275.95901123
"Week28.1962",169878.434439998
"Week29.1962",165641.004012096
"Week30.1962",164732.871150598
"Week31.1962",151331.75753321
"Week32.1962",147310.791436171
"Week33.1962",132442.627491108
"Week34.1962",121919.448222631
"Week35.1962",112172.582113605
"Week36.1962",107131.816772978
"Week37.1962",106173.720648284
"Week38.1962",103605.064909948
"Week39.1962",101767.759816908
"Week40.1962",97559.3629181498
"Week41.1962",91488.2211349747
"Week42.1962",89423.2849652281
"Week43.1962",80223.6742906522
"Week44.1962",77732.3567802879
"Week45.1962",75434.6871367634
"Week46.1962",69253.1716066599
"Week47.1962",62099.366187031
"Week48.1962",57767.7009664001
"Week49.1962",53491.9121449597
"Week50.1962",50157.042579347
"Week51.1962",48401.9899535389
"Week52.1962",46646.0914256011
"Week1.1963",42441.9670144067
"Week2.1963",39817.3159366994
"Week3.1963",36609.7191680296
"Week4.1963",33362.4042956552
"Week5.1963",30392.6178299646
"Week6.1963",27652.9391444505
"Week7.1963",25310.8714148371
"Week8.1963",22112.4986943955
"Week9.1963",20706.6454227127
"Week10.1963",19429.8215322982
"Week11.1963",18294.8379732932
"Week12.1963",17364.4412684909
"Week13.1963",16032.5850614275
"Week14.1963",17091.2572858381
"Week15.1963",25112.9999583566
"Week16.1963",46188.7092041013
"Week17.1963",83461.788688458
"Week18.1963",127078.240221147
"Week19.1963",170694.737822565
"Week20.1963",195890.953596174
"Week21.1963",202589.554745577
"Week22.1963",208597.262037832
"Week23.1963",207696.610353218
"Week24.1963",199815.614888485
"Week25.1963",189825.106093065
"Week26.1963",182207.504960211
"Week27.1963",175291.28477804
"Week28.1963",167639.538251359
"Week29.1963",161585.555251
"Week30.1963",156383.448488431
"Week31.1963",154198.979730656
"Week32.1963",142317.934731287
"Week33.1963",123022.559093617
"Week34.1963",114455.737786777
"Week35.1963",111423.365544152
"Week36.1963",105732.757798968
"Week37.1963",94567.1896951246
"Week38.1963",89731.5097237103
"Week39.1963",84331.9472040799
"Week40.1963",81272.716703615
"Week41.1963",79496.0469576373
"Week42.1963",74145.9217494888
"Week43.1963",72214.1987639297
"Week44.1963",70819.8954285284
"Week45.1963",66234.1861556816
"Week46.1963",65218.3447286242
"Week47.1963",63690.1856626529
"Week48.1963",58344.0362433336
"Week49.1963",52630.4531440681
"Week50.1963",50557.3306447709
"Week51.1963",46787.5720671998
"Week52.1963",43710.7798198267
"Week1.1964",40110.2686504565
"Week2.1964",36055.1314603605
"Week3.1964",33164.0836416575
"Week4.1964",30548.9125763012
"Week5.1964",29876.662810552
"Week6.1964",26951.3153163858
"Week7.1964",25918.0866878954
"Week8.1964",23513.4674036924
"Week9.1964",22487.9340280116
"Week10.1964",20846.0313063736
"Week11.1964",19653.3898535235
"Week12.1964",17831.0102920515
"Week13.1964",17786.8254872109
"Week14.1964",19032.5537836622
"Week15.1964",26470.6973787837
"Week16.1964",47351.8342578481
"Week17.1964",83212.6599062676
"Week18.1964",128480.369290681
"Week19.1964",170542.42179532
"Week20.1964",187041.477752092
"Week21.1964",202846.923383654
"Week22.1964",200073.977105918
"Week23.1964",191879.237594647
"Week24.1964",183199.796025403
"Week25.1964",178956.217950436
"Week26.1964",170235.68470868
"Week27.1964",162963.896668266
"Week28.1964",156129.127554651
"Week29.1964",142459.261685915
"Week30.1964",142919.262446783
"Week31.1964",133642.383680475
"Week32.1964",125525.387458899
"Week33.1964",117702.672333896
"Week34.1964",115574.423533151
"Week35.1964",110556.577303833
"Week36.1964",98777.5153401111
"Week37.1964",92241.4991328853
"Week38.1964",91096.710265072
"Week39.1964",90034.9620190492
"Week40.1964",87985.9597088887
"Week41.1964",84301.0950192015
"Week42.1964",79623.0815825808
"Week43.1964",70849.4287563544
"Week44.1964",63650.535614632
"Week45.1964",59341.8544734465
"Week46.1964",55888.1646663199
"Week47.1964",52650.0668147658
"Week48.1964",49392.1861175036
"Week49.1964",46749.2696834334
"Week50.1964",45434.6822646882
"Week51.1964",43919.9342094525
"Week52.1964",42323.8409335853
"Week1.1965",37381.6176615316
"Week2.1965",33723.3625025354
"Week3.1965",31187.0117734554
"Week4.1965",29954.0422228131
"Week5.1965",27520.5960218176
"Week6.1965",25827.5729918606
"Week7.1965",25197.2632907515
"Week8.1965",23824.6227796895
"Week9.1965",22520.7625051536
"Week10.1965",21718.6988808017
"Week11.1965",21148.7690223223
"Week12.1965",20696.7615979111
"Week13.1965",20260.2229407009
"Week14.1965",21791.3591224483
"Week15.1965",29136.8999243066
"Week16.1965",49152.9377235054
"Week17.1965",86302.5746932137
"Week18.1965",134416.068610898
"Week19.1965",173627.562216878
"Week20.1965",193837.467910705
"Week21.1965",205255.462531431
"Week22.1965",211152.226170909
"Week23.1965",207393.800639508
"Week24.1965",200677.418459639
"Week25.1965",184322.606799569
"Week26.1965",179820.042125919
"Week27.1965",173398.648526666
"Week28.1965",167875.891661768
"Week29.1965",158812.404093275
"Week30.1965",150447.136525475
"Week31.1965",145995.531372915
"Week32.1965",144762.385738577
"Week33.1965",133416.538440394
"Week34.1965",127610.511568136
"Week35.1965",115641.782618107
"Week36.1965",109226.76729132
"Week37.1965",102214.767349739
"Week38.1965",92629.6748746198
"Week39.1965",86537.826537683
"Week40.1965",80335.4404569621
"Week41.1965",76274.2905046479
"Week42.1965",71679.5631269402
"Week43.1965",64206.8478560376
"Week44.1965",60847.115192289
"Week45.1965",57545.42796314
"Week46.1965",52631.5787598897
"Week47.1965",51393.2309571425
"Week48.1965",45965.7601113735
"Week49.1965",42784.5875484626
"Week50.1965",39590.1213411889
"Week51.1965",34836.324614858
"Week52.1965",31337.4278009523
"Week1.1966",29171.1631683749
"Week2.1966",26636.5094905543
"Week3.1966",24587.8537356129
"Week4.1966",22637.8514311358
"Week5.1966",20948.0502514661
"Week6.1966",19880.7825912509
"Week7.1966",19412.3722874071
"Week8.1966",17994.8402682828
"Week9.1966",16601.6325621222
"Week10.1966",15279.034671329
"Week11.1966",13657.6812676132
"Week12.1966",12636.6954843648
"Week13.1966",12227.7271958244
"Week14.1966",14151.6891691006
"Week15.1966",22572.8646158655
"Week16.1966",43566.277280335
"Week17.1966",81437.9796890093
"Week18.1966",128870.999707364
"Week19.1966",164698.12176063
"Week20.1966",192452.812417763
"Week21.1966",197889.511025279
"Week22.1966",197108.158652358
"Week23.1966",188124.504928335
"Week24.1966",188794.714177297
"Week25.1966",179823.834665731
"Week26.1966",180437.418734608
"Week27.1966",173714.546129105
"Week28.1966",163800.537950442
"Week29.1966",153580.01917255
"Week30.1966",152524.016275345
"Week31.1966",136135.887343774
"Week32.1966",131031.776284691
"Week33.1966",129695.89762014
"Week34.1966",120302.039254643
"Week35.1966",114475.459579943
"Week36.1966",106849.933436811
"Week37.1966",100421.169934677
"Week38.1966",98518.9429389836
"Week39.1966",90826.6291967182
"Week40.1966",88330.1075317553
"Week41.1966",85019.2304137135
"Week42.1966",76536.8885835643
"Week43.1966",74548.0895097457
"Week44.1966",71072.2526097801
"Week45.1966",67376.7836708623
"Week46.1966",65252.6822113276
"Week47.1966",61808.1546167809
"Week48.1966",56266.5981338032
"Week49.1966",54176.2660076283
"Week50.1966",51810.5655623403
"Week51.1966",47927.1977345548
"Week52.1966",45405.350849486
"Week1.1967",40631.1295206361
"Week2.1967",37489.4271086512
"Week3.1967",36428.4053212344
"Week4.1967",32212.0922246934
"Week5.1967",30928.9576629853
"Week6.1967",29118.6496360494
"Week7.1967",26628.3340187104
"Week8.1967",25750.7047215457
"Week9.1967",24783.6875194432
"Week10.1967",22789.4884458849
"Week11.1967",21159.4630612842
"Week12.1967",20204.1810761235
"Week13.1967",19878.5213968649
"Week14.1967",21790.0288375282
"Week15.1967",28513.7198885991
"Week16.1967",46976.5713651162
"Week17.1967",82408.4517679096
"Week18.1967",127315.733394706
"Week19.1967",162953.736343431
"Week20.1967",180584.226777143
"Week21.1967",184600.237280703
"Week22.1967",193035.552128698
"Week23.1967",186872.200890201
"Week24.1967",183093.724977222
"Week25.1967",184194.160022189
"Week26.1967",170434.749373132
"Week27.1967",170224.206165859
"Week28.1967",160563.5593799
"Week29.1967",157592.120271823
"Week30.1967",155093.566610794
"Week31.1967",142521.726440728
"Week32.1967",135452.546332947
"Week33.1967",133941.92966227
"Week34.1967",126771.345987026
"Week35.1967",118634.977922037
"Week36.1967",114677.400340238
"Week37.1967",109039.281653049
"Week38.1967",105726.143289621
"Week39.1967",99906.6365661136
"Week40.1967",91889.6544264287
"Week41.1967",89683.0925857986
"Week42.1967",87930.3082351075
"Week43.1967",83589.1092493083
"Week44.1967",79403.3958022824
"Week45.1967",72842.9695476658
"Week46.1967",67232.3490523611
"Week47.1967",66043.2775215071
"Week48.1967",64141.3445788342
"Week49.1967",58436.5057834068
"Week50.1967",54716.2169140324
"Week51.1967",52894.0314047033
"Week52.1967",49952.6660661201
"Week1.1968",46461.2847466636
"Week2.1968",43333.0077001732
"Week3.1968",39096.1444183034
"Week4.1968",37551.2243769823
"Week5.1968",35957.8266905855
"Week6.1968",32190.706681842
"Week7.1968",28783.0938124986
"Week8.1968",26372.5666258357
"Week9.1968",25290.7666485726
"Week10.1968",23869.6728266532
"Week11.1968",21064.6521143289
"Week12.1968",19259.5932827622
"Week13.1968",19191.8771375571
"Week14.1968",21354.52928632
"Week15.1968",29861.6733671887
"Week16.1968",49316.4472253614
"Week17.1968",84091.2923064626
"Week18.1968",126649.493133831
"Week19.1968",157799.501382677
"Week20.1968",184805.594922404
"Week21.1968",185939.334174998
"Week22.1968",186889.887412928
"Week23.1968",182390.798323408
"Week24.1968",184066.575976535
"Week25.1968",171153.760983541
"Week26.1968",168113.025607465
"Week27.1968",158936.279084329
"Week28.1968",157789.984950991
"Week29.1968",155140.698434093
"Week30.1968",147547.133189597
"Week31.1968",139538.313889333
"Week32.1968",139208.65269016
"Week33.1968",128966.517241963
"Week34.1968",121511.022842355
"Week35.1968",116032.499874063
"Week36.1968",113477.217120798
"Week37.1968",99197.3203053724
"Week38.1968",90274.6424814941
"Week39.1968",86890.4496137895
"Week40.1968",79988.3837528901
"Week41.1968",74467.3105127328
"Week42.1968",70622.1891360519
"Week43.1968",69031.6841620675
"Week44.1968",62974.3040672643
"Week45.1968",58844.8671583277
"Week46.1968",54555.9613319922
"Week47.1968",49915.6933423073
"Week48.1968",45234.2165681315
"Week49.1968",41135.0003802384
"Week50.1968",37641.4950870445
"Week51.1968",36930.5212942835
"Week52.1968",34719.8328832344
"Week1.1969",31831.6270144161
"Week2.1969",29875.5408015463
"Week3.1969",27529.7624120293
"Week4.1969",24884.973612685
"Week5.1969",23101.2152770113
"Week6.1969",21583.1511068159
"Week7.1969",19728.073524604
"Week8.1969",18754.4361317973
"Week9.1969",17553.798973852
"Week10.1969",16061.8048835984
"Week11.1969",15003.418551039
"Week12.1969",13518.669326916
"Week13.1969",13757.7422416455
"Week14.1969",15425.8462263806
"Week15.1969",22739.0039556847
"Week16.1969",43210.1419871714
"Week17.1969",81500.780230746
"Week18.1969",125003.518327066
"Week19.1969",157293.17619261
"Week20.1969",175256.979290812
"Week21.1969",182152.406927343
"Week22.1969",190246.177017276
"Week23.1969",184140.785953862
"Week24.1969",188478.924138621
"Week25.1969",183172.706576486
"Week26.1969",166319.874190698
"Week27.1969",161033.600329415
"Week28.1969",152496.107780747
"Week29.1969",146723.934398664
"Week30.1969",144244.882233773
"Week31.1969",136517.885287614
"Week32.1969",128096.76508759
"Week33.1969",117481.010791713
"Week34.1969",113282.477392151
"Week35.1969",112108.82635348
"Week36.1969",108826.570192145
"Week37.1969",95835.771585206
"Week38.1969",90708.6443973415
"Week39.1969",87952.0461693736
"Week40.1969",86742.0916437915
"Week41.1969",82750.163260314
"Week42.1969",77889.656630522
"Week43.1969",71211.7571679227
"Week44.1969",62647.3038150149
"Week45.1969",60689.0618911616
"Week46.1969",56728.8232801115
"Week47.1969",53520.4656530416
"Week48.1969",51332.8581883433
"Week49.1969",47661.7129012163
"Week50.1969",45460.2051124911
"Week51.1969",43223.9044838548
"Week52.1969",41787.9331123795
"Week1.1970",40986.6116533699
"Week2.1970",38608.863543351
"Week3.1970",34369.0448040802
"Week4.1970",30804.6277713328
"Week5.1970",28025.3459457873
"Week6.1970",25997.3061292008
"Week7.1970",24108.2156061825
"Week8.1970",23001.9766186285
"Week9.1970",22429.1629051535
"Week10.1970",20403.7140901389
"Week11.1970",18861.0227465177
"Week12.1970",16346.2252194728
"Week13.1970",16134.8243897886
"Week14.1970",16523.3350274874
"Week15.1970",24518.3785124039
"Week16.1970",44686.072381056
"Week17.1970",80800.0537047042
"Week18.1970",122026.328078647
"Week19.1970",164107.541948934
"Week20.1970",176801.709941929
"Week21.1970",188672.794963326
"Week22.1970",191819.919794013
"Week23.1970",183713.797971728
"Week24.1970",180071.000640263
"Week25.1970",176472.156913188
"Week26.1970",170310.780705263
"Week27.1970",164209.89442764
"Week28.1970",156607.018775814
"Week29.1970",154087.781760155
"Week30.1970",144291.834710087
"Week31.1970",143923.696125723
"Week32.1970",130090.170092711
"Week33.1970",123224.206079218
"Week34.1970",116800.407410358
"Week35.1970",115947.224670118
"Week36.1970",106158.38963215
"Week37.1970",98661.8102425308
"Week38.1970",88914.1412145294
"Week39.1970",83163.4513110141
"Week40.1970",78481.4179078938
"Week41.1970",68522.542028424
"Week42.1970",64960.8488641851
"Week43.1970",57394.9647347888
"Week44.1970",53528.7501279278
"Week45.1970",51947.2548365246
"Week46.1970",47970.532569119
"Week47.1970",45562.9655197212
"Week48.1970",43173.2535796075
"Week49.1970",40411.2521696534
"Week50.1970",38822.6483641819
"Week51.1970",34413.073483032
"Week52.1970",32137.6011494088
"Week1.1971",31549.1165724606
"Week2.1971",28514.4537570501
"Week3.1971",26418.7147243643
"Week4.1971",24556.399596378
"Week5.1971",23652.9222568638
"Week6.1971",20788.8433180354
"Week7.1971",19478.2551124178
"Week8.1971",18743.6123193052
"Week9.1971",17654.9115853125
"Week10.1971",16388.7806076414
"Week11.1971",15919.0708453634
"Week12.1971",14506.011548855
"Week13.1971",14092.9656227204
"Week14.1971",16152.1304445865
"Week15.1971",23918.814622785
"Week16.1971",43398.5862858116
"Week17.1971",78579.5866853368
"Week18.1971",122158.773614003
"Week19.1971",165993.139144321
"Week20.1971",187596.277717513
"Week21.1971",195100.128233528
"Week22.1971",203832.020596532
"Week23.1971",188627.87980741
"Week24.1971",181906.166721788
"Week25.1971",172196.381975198
"Week26.1971",170948.099341472
"Week27.1971",165558.864415387
"Week28.1971",159742.86310656
"Week29.1971",152847.546236063
"Week30.1971",151397.493171862
"Week31.1971",150059.321283446
"Week32.1971",144636.421550039
"Week33.1971",131095.477930266
"Week34.1971",122428.673586413
"Week35.1971",110684.511763708
"Week36.1971",105616.359280646
"Week37.1971",98598.4468183741
"Week38.1971",90183.33088288
"Week39.1971",87712.9237111161
"Week40.1971",84616.8589199128
"Week41.1971",82441.8821088571
"Week42.1971",73356.2413949998
"Week43.1971",71838.3633085595
"Week44.1971",70425.9231439427
"Week45.1971",66466.0440588734
"Week46.1971",64256.6242247783
"Week47.1971",63066.7869482559
"Week48.1971",57544.2366913994
"Week49.1971",51773.3688318436
"Week50.1971",48327.2245674432
"Week51.1971",44286.4316458021
"Week52.1971",41768.8084428036
"Week1.1972",37444.738039488
"Week2.1972",34955.9335526591
"Week3.1972",34212.1537975757
"Week4.1972",31360.2927721878
"Week5.1972",28943.6390482455
"Week6.1972",28272.8662062883
"Week7.1972",26029.9801382624
"Week8.1972",23957.9463780719
"Week9.1972",23266.662043085
"Week10.1972",21646.2409871921
"Week11.1972",19546.5990971736
"Week12.1972",19119.1716775555
"Week13.1972",18014.3281664061
"Week14.1972",19430.7808265197
"Week15.1972",26546.8991179604
"Week16.1972",47071.5241575866
"Week17.1972",81437.2562315971
"Week18.1972",122394.526681261
"Week19.1972",159330.789631834
"Week20.1972",181234.061748731
"Week21.1972",181257.367524548
"Week22.1972",171582.637094567
"Week23.1972",161407.553141997
"Week24.1972",151877.451716691
"Week25.1972",148304.085947737
"Week26.1972",149902.411574735
"Week27.1972",146423.780017842
"Week28.1972",147710.700582841
"Week29.1972",136099.163954671
"Week30.1972",124499.621848862
"Week31.1972",111280.132081983
"Week32.1972",106538.624520288
"Week33.1972",100190.805287099
"Week34.1972",93483.6339505665
"Week35.1972",86049.8728821558
"Week36.1972",80647.0466169555
"Week37.1972",76207.901303965
"Week38.1972",74064.7378816149
"Week39.1972",70911.7551950571
"Week40.1972",69213.221751872
"Week41.1972",62333.2443066254
"Week42.1972",61173.7546634957
"Week43.1972",58366.517347573
"Week44.1972",53057.5419028392
"Week45.1972",51397.041990288
"Week46.1972",48431.7316031065
"Week47.1972",44315.9310869619
"Week48.1972",40855.2805787493
"Week49.1972",37542.4986793306
"Week50.1972",33851.3636474353
"Week51.1972",31272.8061855519
"Week52.1972",28338.3885939214
"Week1.1973",27103.4399737711
"Week2.1973",25188.5451881632
"Week3.1973",23942.7769583546
"Week4.1973",22355.1861530459
"Week5.1973",19868.0233509976
"Week6.1973",18265.0087162871
"Week7.1973",16763.2679909474
"Week8.1973",14397.0317362584
"Week9.1973",12670.9356190688
"Week10.1973",11810.1861382467
"Week11.1973",11064.9443755354
"Week12.1973",10246.5021495683
"Week13.1973",9954.47695921182
