"","x"
"Week29.1957",103671.822184513
"Week30.1957",99139.2673722095
"Week31.1957",90526.4527932464
"Week32.1957",86501.6960246632
"Week33.1957",79854.1687001542
"Week34.1957",70520.9816586843
"Week35.1957",62684.6777652386
"Week36.1957",59117.3134276175
"Week37.1957",56554.430695656
"Week38.1957",46645.8814269958
"Week39.1957",40451.6117181796
"Week40.1957",38634.8526146282
"Week41.1957",34822.4350263685
"Week42.1957",32051.4083233303
"Week43.1957",26986.5500355057
"Week44.1957",23749.926590346
"Week45.1957",19667.8803213985
"Week46.1957",18250.1303086148
"Week47.1957",15886.7738253152
"Week48.1957",13319.9910992013
"Week49.1957",11595.713688861
"Week50.1957",10868.9978002851
"Week51.1957",8995.98033659658
"Week52.1957",8444.68695264599
"Week1.1958",7829.8627298851
"Week2.1958",6757.02852960551
"Week3.1958",6131.80994352893
"Week4.1958",5778.6908754819
"Week5.1958",5037.51147801163
"Week6.1958",4652.87103385999
"Week7.1958",4161.18792207128
"Week8.1958",3632.81222043772
"Week9.1958",3259.05796473355
"Week10.1958",2725.14196083134
"Week11.1958",2470.01731531511
"Week12.1958",2084.00813432094
"Week13.1958",1861.61363522486
"Week14.1958",2131.40542981041
"Week15.1958",3984.35104569217
"Week16.1958",11059.5618905623
"Week17.1958",31006.7429396008
"Week18.1958",67489.5430835122
"Week19.1958",112181.376296421
"Week20.1958",142162.347065776
"Week21.1958",154442.889108234
"Week22.1958",154661.806302856
"Week23.1958",145423.147336709
"Week24.1958",131611.749282999
"Week25.1958",115295.937665164
"Week26.1958",103688.923094546
"Week27.1958",88075.2554933478
"Week28.1958",81844.964040278
"Week29.1958",71720.3534706235
"Week30.1958",65650.8282951383
"Week31.1958",61895.4755763862
"Week32.1958",57075.1672236228
"Week33.1958",53656.8980443459
"Week34.1958",46740.2999854407
"Week35.1958",40929.3116152308
"Week36.1958",38722.6848341662
"Week37.1958",34215.6262019788
"Week38.1958",31864.3541563324
"Week39.1958",26367.1198996975
"Week40.1958",25120.7937531612
"Week41.1958",22361.0129796803
"Week42.1958",20620.8703670228
"Week43.1958",18518.5707473083
"Week44.1958",15825.6459142506
"Week45.1958",14207.6272419694
"Week46.1958",12753.7404135725
"Week47.1958",11938.1767971742
"Week48.1958",10549.7024458557
"Week49.1958",8974.01828529137
"Week50.1958",8459.24846585442
"Week51.1958",7361.00175880245
"Week52.1958",6613.88180515543
"Week1.1959",5829.37384705611
"Week2.1959",5008.72662517239
"Week3.1959",4582.4571015679
"Week4.1959",4299.73773253219
"Week5.1959",4002.82038499404
"Week6.1959",3729.75563349467
"Week7.1959",3405.24869562251
"Week8.1959",3154.96511615614
"Week9.1959",2746.65402410667
"Week10.1959",2562.47419733789
"Week11.1959",2097.46138162103
"Week12.1959",1699.10556973332
"Week13.1959",1515.56304719336
"Week14.1959",1733.72437309372
"Week15.1959",3462.90717180792
"Week16.1959",10619.1567350462
"Week17.1959",30594.6927224066
"Week18.1959",62918.047981337
"Week19.1959",107099.274434195
"Week20.1959",146953.843259024
"Week21.1959",168499.986275864
"Week22.1959",155397.839097962
"Week23.1959",145288.722613742
"Week24.1959",134717.305856474
"Week25.1959",118305.510552757
"Week26.1959",107730.859155659
"Week27.1959",96866.8196672444
"Week28.1959",92930.7015496766
"Week29.1959",86419.7169755133
"Week30.1959",74213.5555825053
"Week31.1959",64259.3131993259
"Week32.1959",61290.1148033231
"Week33.1959",55599.8318032723
"Week34.1959",47412.5024456045
"Week35.1959",44726.5905681296
"Week36.1959",36826.8493510066
"Week37.1959",34274.6911809438
"Week38.1959",32119.3674976018
"Week39.1959",28293.9713921852
"Week40.1959",25946.8167009985
"Week41.1959",24695.3017719792
"Week42.1959",20733.1208825432
"Week43.1959",19452.9220653495
"Week44.1959",16728.3898055876
"Week45.1959",13376.384409477
"Week46.1959",12350.3315258462
"Week47.1959",10838.9405313329
"Week48.1959",9790.35649295905
"Week49.1959",8910.29753530728
"Week50.1959",8320.6715155231
"Week51.1959",7814.70856337306
"Week52.1959",6368.53028474843
"Week1.1960",5875.44703606289
"Week2.1960",4948.20881982387
"Week3.1960",4490.39415095857
"Week4.1960",4075.91006123648
"Week5.1960",3553.16320355113
"Week6.1960",3145.183010307
"Week7.1960",2970.2059441996
"Week8.1960",2653.80166155207
"Week9.1960",2303.12700460399
"Week10.1960",2159.47664390385
"Week11.1960",1831.82859099654
"Week12.1960",1582.08899757162
"Week13.1960",1360.50490536946
"Week14.1960",1548.93946490704
"Week15.1960",3309.65787663642
"Week16.1960",10383.3609869911
"Week17.1960",30318.3041514986
"Week18.1960",66829.8786137163
"Week19.1960",109433.241993264
"Week20.1960",147752.051578819
"Week21.1960",153452.135770947
"Week22.1960",155007.594092611
"Week23.1960",145570.146977802
"Week24.1960",141268.325488777
"Week25.1960",136431.260216937
"Week26.1960",123234.965994655
"Week27.1960",110328.463012428
"Week28.1960",90578.9889861812
"Week29.1960",79176.1771119868
"Week30.1960",67529.2422311634
"Week31.1960",55792.5749809294
"Week32.1960",47846.1257126089
"Week33.1960",45776.0392362353
"Week34.1960",43881.6041020825
"Week35.1960",38983.3448160857
"Week36.1960",37183.0405599055
"Week37.1960",32896.544588277
"Week38.1960",28598.4017715178
"Week39.1960",25912.1328458428
"Week40.1960",23882.2022123864
"Week41.1960",20785.0286346801
"Week42.1960",19251.7756834613
"Week43.1960",17224.3201812304
"Week44.1960",14509.3514698964
"Week45.1960",13643.2501359857
"Week46.1960",12723.6276289319
"Week47.1960",10870.2281870421
"Week48.1960",9097.05252574727
"Week49.1960",8446.80476650717
"Week50.1960",7531.01409344447
"Week51.1960",6627.50888407575
"Week52.1960",6128.74602250557
"Week1.1961",4967.34639181009
"Week2.1961",4618.16991600921
"Week3.1961",4008.80838038164
"Week4.1961",3712.38924380997
"Week5.1961",3113.12986526365
"Week6.1961",2532.4721861435
"Week7.1961",2166.46776447163
"Week8.1961",2023.62869370089
"Week9.1961",1790.63240009031
"Week10.1961",1641.55954966141
"Week11.1961",1273.44761808901
"Week12.1961",1100.13603886346
"Week13.1961",997.477926190599
"Week14.1961",1318.95356381561
"Week15.1961",3159.21852006705
"Week16.1961",10677.3756478773
"Week17.1961",30519.7845467354
"Week18.1961",67790.8236801813
"Week19.1961",103401.210176641
"Week20.1961",139840.972144058
"Week21.1961",153914.456653615
"Week22.1961",142147.745737561
"Week23.1961",137608.577570827
"Week24.1961",126258.418245598
"Week25.1961",102521.645527739
"Week26.1961",84019.5201089939
"Week27.1961",78951.6563819266
"Week28.1961",71704.3506984783
"Week29.1961",68129.508061989
"Week30.1961",61253.5524651724
"Week31.1961",56190.5847907493
"Week32.1961",53502.2491505102
"Week33.1961",48028.7545899588
"Week34.1961",45303.3143256052
"Week35.1961",42715.6153632744
"Week36.1961",37563.6654196703
"Week37.1961",33008.1648878421
"Week38.1961",29535.8291744006
"Week39.1961",27338.939493303
"Week40.1961",24730.4022041181
"Week41.1961",20307.8352636066
"Week42.1961",18414.9104670296
"Week43.1961",15303.8146549171
"Week44.1961",12534.2983192992
"Week45.1961",10557.6201001494
"Week46.1961",9834.11730918466
"Week47.1961",8001.75894746419
"Week48.1961",7608.51797578295
"Week49.1961",6644.73283282323
"Week50.1961",6283.45649047116
"Week51.1961",5423.57573578469
"Week52.1961",4855.00719631062
"Week1.1962",4558.43483777833
"Week2.1962",4021.12232738178
"Week3.1962",3505.95207490055
"Week4.1962",3115.4453816979
"Week5.1962",2866.10367655458
"Week6.1962",2545.03219163712
"Week7.1962",2357.34225412077
"Week8.1962",2022.33508538399
"Week9.1962",1869.642549224
"Week10.1962",1719.39255618187
"Week11.1962",1407.54705467359
"Week12.1962",1262.50505802695
"Week13.1962",1100.90701645887
"Week14.1962",1348.89596444473
"Week15.1962",3225.14417459958
"Week16.1962",10354.6102866672
"Week17.1962",29027.5242537254
"Week18.1962",62828.8450462448
"Week19.1962",110473.125535588
"Week20.1962",139512.324385329
"Week21.1962",155559.65118086
"Week22.1962",156298.912173952
"Week23.1962",142094.105427206
"Week24.1962",124464.508043051
"Week25.1962",109128.451218479
"Week26.1962",100898.972329867
"Week27.1962",89836.4658023149
"Week28.1962",80415.722249037
"Week29.1962",77994.5505711277
"Week30.1962",70911.4782536337
"Week31.1962",64397.7934419705
"Week32.1962",62163.2213705751
"Week33.1962",56893.1051931932
"Week34.1962",53762.8904505025
"Week35.1962",47377.2441566975
"Week36.1962",42717.141140598
"Week37.1962",39142.2437127997
"Week38.1962",37495.2186459579
"Week39.1962",34596.877552329
"Week40.1962",32654.9526132085
"Week41.1962",30389.1144007131
"Week42.1962",27264.1811204789
"Week43.1962",23865.3126873637
"Week44.1962",22179.3426072379
"Week45.1962",20264.2398751934
"Week46.1962",18270.9151950441
"Week47.1962",16805.9489076788
"Week48.1962",14759.0681934027
"Week49.1962",13166.4498627675
"Week50.1962",11687.8744904811
"Week51.1962",9851.24608930975
"Week52.1962",8589.65228649778
"Week1.1963",7514.29587832282
"Week2.1963",6657.57879394221
"Week3.1963",5866.6475990123
"Week4.1963",5090.64066167813
"Week5.1963",4570.278799924
"Week6.1963",3683.14915731937
"Week7.1963",3335.49744838561
"Week8.1963",2886.63325876255
"Week9.1963",2729.45466613046
"Week10.1963",2396.50417062328
"Week11.1963",2150.60582195163
"Week12.1963",1933.31838678872
"Week13.1963",1596.80386370428
"Week14.1963",1808.01993903206
"Week15.1963",3713.14169565916
"Week16.1963",10840.4420751052
"Week17.1963",30180.04755717
"Week18.1963",65545.3247544614
"Week19.1963",109703.18323202
"Week20.1963",145563.59960225
"Week21.1963",150051.311462758
"Week22.1963",151991.145353786
"Week23.1963",152491.138318562
"Week24.1963",145134.282120313
"Week25.1963",139731.596772543
"Week26.1963",117238.444216046
"Week27.1963",108367.690338543
"Week28.1963",90885.2348496052
"Week29.1963",84470.4258923643
"Week30.1963",79882.3225624104
"Week31.1963",74565.0338064635
"Week32.1963",69756.9407514069
"Week33.1963",66615.0078263876
"Week34.1963",61699.0959918859
"Week35.1963",52859.3317763859
"Week36.1963",44711.575963887
"Week37.1963",37532.2949439953
"Week38.1963",32833.6733272855
"Week39.1963",29361.6134986216
"Week40.1963",26113.5847504355
"Week41.1963",21617.6283578573
"Week42.1963",19687.7074890256
"Week43.1963",17157.634748783
"Week44.1963",14921.9548254827
"Week45.1963",14216.9247658283
"Week46.1963",13425.7027902466
"Week47.1963",12614.5685183355
"Week48.1963",11919.4140672758
"Week49.1963",11284.2642612735
"Week50.1963",9879.98112149236
"Week51.1963",9141.02784575247
"Week52.1963",7856.42332082107
"Week1.1964",6715.48901069783
"Week2.1964",5737.72764936669
"Week3.1964",5193.90551619201
"Week4.1964",4806.86645508197
"Week5.1964",4243.16958526866
"Week6.1964",3530.38593176889
"Week7.1964",3118.10067051928
"Week8.1964",2759.94584210963
"Week9.1964",2455.97044072287
"Week10.1964",2080.81510198603
"Week11.1964",1804.19941924945
"Week12.1964",1598.67481134583
"Week13.1964",1382.52235782322
"Week14.1964",1621.95678963774
"Week15.1964",3403.89285306942
"Week16.1964",10686.2563926414
"Week17.1964",30054.0902047952
"Week18.1964",65206.1921022377
"Week19.1964",106492.085347714
"Week20.1964",139345.079445892
"Week21.1964",152090.359825832
"Week22.1964",159349.239758468
"Week23.1964",153307.943205307
"Week24.1964",150630.372536518
"Week25.1964",127899.927038883
"Week26.1964",115469.039508145
"Week27.1964",107205.828545184
"Week28.1964",104680.010562498
"Week29.1964",100638.940222585
"Week30.1964",86920.7678743056
"Week31.1964",81340.8962974381
"Week32.1964",71527.0818459182
"Week33.1964",68307.1853742508
"Week34.1964",63625.2888963721
"Week35.1964",59837.1347839959
"Week36.1964",52814.8157753637
"Week37.1964",46320.1892999798
"Week38.1964",43873.6097993568
"Week39.1964",39406.9510731898
"Week40.1964",33295.2687181747
"Week41.1964",30086.6441575662
"Week42.1964",25418.8945811245
"Week43.1964",22842.264387845
"Week44.1964",21698.4164157053
"Week45.1964",18904.0172741501
"Week46.1964",17885.6457877616
"Week47.1964",16544.3375721272
"Week48.1964",15525.5176623972
"Week49.1964",12961.2867985875
"Week50.1964",11863.9237384432
"Week51.1964",11011.0520903956
"Week52.1964",9357.70681135769
"Week1.1965",7973.8217960681
"Week2.1965",7459.91930313939
"Week3.1965",5895.52343910444
"Week4.1965",5235.49095850194
"Week5.1965",4376.69823972303
"Week6.1965",4124.36638214518
"Week7.1965",3863.41529000082
"Week8.1965",3252.70082671156
"Week9.1965",3044.9388503435
"Week10.1965",2636.93947867769
"Week11.1965",2191.06936904565
"Week12.1965",1948.80221874577
"Week13.1965",1751.70363250409
"Week14.1965",1784.56894903784
"Week15.1965",3505.89110514068
"Week16.1965",10765.0539552385
"Week17.1965",30648.2758508858
"Week18.1965",65880.7448103479
"Week19.1965",106757.118793601
"Week20.1965",141256.609143062
"Week21.1965",156762.635246406
"Week22.1965",156583.842543311
"Week23.1965",144973.887131095
"Week24.1965",134113.1475045
"Week25.1965",121531.537777101
"Week26.1965",115203.218292602
"Week27.1965",103790.993028279
"Week28.1965",94424.8784515301
"Week29.1965",85860.3844908283
"Week30.1965",76416.0100413738
"Week31.1965",68616.1782811013
"Week32.1965",65081.9500727643
"Week33.1965",57655.4827857809
"Week34.1965",52342.6721393239
"Week35.1965",47918.7835081818
"Week36.1965",42321.125973478
"Week37.1965",37162.9584704562
"Week38.1965",33628.0520612432
"Week39.1965",28927.8728505846
"Week40.1965",26745.6369345939
"Week41.1965",24107.5832091587
"Week42.1965",21777.5666757645
"Week43.1965",20446.1100945207
"Week44.1965",18335.6490967642
"Week45.1965",17166.022858083
"Week46.1965",16129.7669781561
"Week47.1965",14642.6031856119
"Week48.1965",12231.2013983923
"Week49.1965",11579.4802644672
"Week50.1965",10234.0995095605
"Week51.1965",9148.36319952575
"Week52.1965",7692.41319494419
"Week1.1966",7141.45778976004
"Week2.1966",5818.32363288167
"Week3.1966",5025.41299982588
"Week4.1966",3905.9313170214
"Week5.1966",3345.87988066234
"Week6.1966",2849.03278983714
"Week7.1966",2432.72258286228
"Week8.1966",2253.92943281175
"Week9.1966",2112.60037042438
"Week10.1966",1847.94093208619
"Week11.1966",1549.11553557519
"Week12.1966",1459.93261611554
"Week13.1966",1420.47255338479
"Week14.1966",1548.04387646785
"Week15.1966",3385.21318328206
"Week16.1966",10494.3192920879
"Week17.1966",29816.7084538387
"Week18.1966",65772.1318111781
"Week19.1966",112668.3274273
"Week20.1966",153185.799415903
"Week21.1966",164133.414634955
"Week22.1966",169246.423860479
"Week23.1966",160365.910838355
"Week24.1966",139006.570918066
"Week25.1966",133034.476482842
"Week26.1966",124105.297226021
"Week27.1966",108741.454851952
"Week28.1966",99834.0012577024
"Week29.1966",86271.6704552119
"Week30.1966",70635.7448187833
"Week31.1966",66128.4295625553
"Week32.1966",56524.6258884659
"Week33.1966",54377.2653405732
"Week34.1966",51343.7552197706
"Week35.1966",46152.8793896014
"Week36.1966",41012.303651394
"Week37.1966",35339.97998957
"Week38.1966",29495.6034814753
"Week39.1966",25577.7649881891
"Week40.1966",23395.9308800287
"Week41.1966",19524.5248144993
"Week42.1966",16838.1607771397
"Week43.1966",14168.0615880047
"Week44.1966",13331.8510042221
"Week45.1966",12669.4168158553
"Week46.1966",11001.4356723717
"Week47.1966",10427.1642280042
"Week48.1966",9566.57085912702
"Week49.1966",8375.04900246588
"Week50.1966",6836.21748167303
"Week51.1966",5693.55977773576
"Week52.1966",4724.75394848418
"Week1.1967",4372.47511557534
"Week2.1967",3856.85458051065
"Week3.1967",3333.22187833164
"Week4.1967",3071.26238670167
"Week5.1967",2690.74200991005
"Week6.1967",2371.32803652601
"Week7.1967",2102.21731512108
"Week8.1967",1919.83269893907
"Week9.1967",1643.34164612216
"Week10.1967",1382.7478874608
"Week11.1967",1257.42947489572
"Week12.1967",1172.82192736393
"Week13.1967",1108.30631286712
"Week14.1967",1321.1111016066
"Week15.1967",3214.68488054628
"Week16.1967",10430.3976161333
"Week17.1967",29340.8124077061
"Week18.1967",63818.6962938563
"Week19.1967",105102.251699831
"Week20.1967",140421.501382752
"Week21.1967",155276.636554388
"Week22.1967",162189.613479838
"Week23.1967",151088.052977592
"Week24.1967",145799.871752947
"Week25.1967",135805.199362959
"Week26.1967",128335.22025968
"Week27.1967",112556.503437619
"Week28.1967",101318.822377076
"Week29.1967",96739.4301722521
"Week30.1967",85296.06843425
"Week31.1967",77362.019829028
"Week32.1967",73839.3752632499
"Week33.1967",66487.6360238413
"Week34.1967",60702.7983687919
"Week35.1967",51360.0616240025
"Week36.1967",48684.3323341847
"Week37.1967",42938.7986053328
"Week38.1967",37470.1293334307
"Week39.1967",31812.5179107108
"Week40.1967",28400.1819788258
"Week41.1967",23599.2943082852
"Week42.1967",22231.313128541
"Week43.1967",20548.3240845727
"Week44.1967",19180.3713690221
"Week45.1967",17502.1698299671
"Week46.1967",16631.9913308616
"Week47.1967",14129.6758050601
"Week48.1967",12612.1768881844
"Week49.1967",11940.2253415719
"Week50.1967",9919.11500537967
"Week51.1967",8313.41433819462
"Week52.1967",7779.79977650739
"Week1.1968",7336.48193739879
"Week2.1968",6459.46447297309
"Week3.1968",5400.59185398047
"Week4.1968",5115.23929918403
"Week5.1968",4504.12031029613
"Week6.1968",3934.95862635405
"Week7.1968",3503.83079863455
"Week8.1968",2848.38032876321
"Week9.1968",2611.95102143361
"Week10.1968",2252.08925202033
"Week11.1968",2128.74208330272
"Week12.1968",1905.37268265056
"Week13.1968",1599.44369054517
"Week14.1968",1785.48811855593
"Week15.1968",3622.12854961303
"Week16.1968",11012.3965199137
"Week17.1968",30173.5490147497
"Week18.1968",67119.8565273659
"Week19.1968",113946.326166572
"Week20.1968",142798.775487728
"Week21.1968",156007.157027098
"Week22.1968",163414.341925396
"Week23.1968",158736.573202879
"Week24.1968",149892.940025181
"Week25.1968",138187.356130354
"Week26.1968",124104.038013822
"Week27.1968",104682.270275489
"Week28.1968",94508.5208806705
"Week29.1968",81016.9117864502
"Week30.1968",77718.0899791761
"Week31.1968",73405.3824147454
"Week32.1968",65436.0337679766
"Week33.1968",58437.1446740096
"Week34.1968",54836.671879821
"Week35.1968",50513.269909878
"Week36.1968",44137.4848173526
"Week37.1968",40263.2572203744
"Week38.1968",36408.4775595124
"Week39.1968",33696.7459856364
"Week40.1968",30592.9473540165
"Week41.1968",26641.3646115545
"Week42.1968",23338.7782765035
"Week43.1968",20698.2446498303
"Week44.1968",18759.5032456249
"Week45.1968",16799.0651143479
"Week46.1968",14966.8921074256
"Week47.1968",13749.0155132916
"Week48.1968",12119.35257421
"Week49.1968",10960.9904951408
"Week50.1968",8896.96432338804
"Week51.1968",7849.09099920744
"Week52.1968",6912.53200816678
"Week1.1969",5927.07140396034
"Week2.1969",5500.0237614142
"Week3.1969",4837.38876180606
"Week4.1969",4137.4433057724
"Week5.1969",3740.07289538311
"Week6.1969",3432.95540739424
"Week7.1969",3173.7090645436
"Week8.1969",2940.41685311278
"Week9.1969",2516.9675071257
"Week10.1969",2148.53941582768
"Week11.1969",2019.44841515871
"Week12.1969",1723.02658817531
"Week13.1969",1571.8569962182
"Week14.1969",1730.42891260234
"Week15.1969",3625.01959705122
"Week16.1969",10797.8383026777
"Week17.1969",30859.6425927158
"Week18.1969",67058.5646238499
"Week19.1969",112679.924809274
"Week20.1969",154231.434018612
"Week21.1969",177530.927273656
"Week22.1969",173263.612603727
"Week23.1969",169901.994405014
"Week24.1969",163951.993414294
"Week25.1969",149946.165562035
"Week26.1969",133438.593786612
"Week27.1969",118590.190632361
"Week28.1969",110089.945708339
"Week29.1969",95836.349179447
"Week30.1969",86879.8318987739
"Week31.1969",78280.3536073435
"Week32.1969",75680.6657832052
"Week33.1969",70732.6788836895
"Week34.1969",66322.4223279841
"Week35.1969",58649.9707891852
"Week36.1969",55201.2800401196
"Week37.1969",49475.3627277583
"Week38.1969",42843.3868891107
"Week39.1969",37972.8088960498
"Week40.1969",35745.8125574246
"Week41.1969",32560.1354132513
"Week42.1969",29335.9373269567
"Week43.1969",24223.8799411928
"Week44.1969",20200.3394827623
"Week45.1969",17574.8564136572
"Week46.1969",15442.9502456377
"Week47.1969",14663.7965363666
"Week48.1969",12796.2535310121
"Week49.1969",10489.8076568504
"Week50.1969",8659.13486577315
"Week51.1969",8116.87529595486
"Week52.1969",7010.73575123676
"Week1.1970",5807.68833249797
"Week2.1970",4971.12988855237
"Week3.1970",4488.46667091713
"Week4.1970",3751.02482565666
"Week5.1970",3533.60912376436
"Week6.1970",2877.99622801737
"Week7.1970",2454.25957280051
"Week8.1970",2251.12879135482
"Week9.1970",1925.6865888453
"Week10.1970",1723.83241870184
"Week11.1970",1533.52665360591
"Week12.1970",1339.4252457448
"Week13.1970",1133.8392313326
"Week14.1970",1357.34321001589
"Week15.1970",3160.1374230466
"Week16.1970",10576.2475447521
"Week17.1970",30131.784091614
"Week18.1970",65093.1001660669
"Week19.1970",110469.575724631
"Week20.1970",142363.249240415
"Week21.1970",157456.008894251
"Week22.1970",148742.631594785
"Week23.1970",142940.302786906
"Week24.1970",123721.881110501
"Week25.1970",110802.761854555
"Week26.1970",102377.936394376
"Week27.1970",91092.3497100844
"Week28.1970",83551.4043236871
"Week29.1970",79875.2407417161
"Week30.1970",75397.5399336798
"Week31.1970",67323.0281419004
"Week32.1970",61350.044300866
"Week33.1970",51342.0919917699
"Week34.1970",45545.0918095111
"Week35.1970",41488.1030712714
"Week36.1970",39896.8359093832
"Week37.1970",36717.8665373669
"Week38.1970",32262.7727245836
"Week39.1970",28032.9847323977
"Week40.1970",26608.6383105651
"Week41.1970",23057.2919619232
"Week42.1970",20985.9366098512
"Week43.1970",18016.6791833215
"Week44.1970",16785.6858490776
"Week45.1970",14798.8499817998
"Week46.1970",13276.4060045905
"Week47.1970",11586.5514940817
"Week48.1970",9474.76846813284
"Week49.1970",7929.71579474562
"Week50.1970",6947.28925767522
"Week51.1970",6034.08788729727
"Week52.1970",5479.70332681793
"Week1.1971",4757.80700157852
"Week2.1971",4268.42259715756
"Week3.1971",3624.98647983648
"Week4.1971",3077.34547331841
"Week5.1971",2802.8145082666
"Week6.1971",2572.7126891126
"Week7.1971",2206.42756276722
"Week8.1971",2059.68016660781
"Week9.1971",1922.10196467515
"Week10.1971",1778.71130611668
"Week11.1971",1677.17981183815
"Week12.1971",1439.99873513469
"Week13.1971",1327.89862383476
"Week14.1971",1531.76126816475
"Week15.1971",3315.14575513924
"Week16.1971",10567.5378265965
"Week17.1971",30328.3619053994
"Week18.1971",64466.13989295
"Week19.1971",111008.674409627
"Week20.1971",135373.497769399
"Week21.1971",157612.260584408
"Week22.1971",162635.66130086
"Week23.1971",153069.766273326
"Week24.1971",145681.825092547
"Week25.1971",140608.04752338
"Week26.1971",134454.476240196
"Week27.1971",114213.528897952
"Week28.1971",107005.368773227
"Week29.1971",95668.7317172763
"Week30.1971",81393.0227322027
"Week31.1971",74329.4905568174
"Week32.1971",64385.4712317363
"Week33.1971",58300.499675081
"Week34.1971",51587.3719331878
"Week35.1971",45287.8300895056
"Week36.1971",42261.3011020458
"Week37.1971",40532.903841455
"Week38.1971",38271.3410475609
"Week39.1971",33107.9695266683
"Week40.1971",31248.713993025
"Week41.1971",27711.9001356789
"Week42.1971",24830.5362120566
"Week43.1971",22160.2548250595
"Week44.1971",20736.5325657206
"Week45.1971",18122.4231219556
"Week46.1971",15688.276560324
"Week47.1971",13055.4320992196
"Week48.1971",11336.7414056428
"Week49.1971",10292.0081994528
"Week50.1971",9641.19532844664
"Week51.1971",8814.69257453752
"Week52.1971",7811.78913639391
"Week1.1972",6715.05259026035
"Week2.1972",5871.73117570834
"Week3.1972",5368.68386586441
"Week4.1972",4515.00623477341
"Week5.1972",3746.14816910061
"Week6.1972",3336.84517713091
"Week7.1972",2906.87386919054
"Week8.1972",2722.03113179747
"Week9.1972",2281.01034659238
"Week10.1972",2138.74720904599
"Week11.1972",1821.0807531563
"Week12.1972",1563.07612768856
"Week13.1972",1479.10894329254
"Week14.1972",1770.93390377459
"Week15.1972",3675.51085352276
"Week16.1972",11084.8200939687
"Week17.1972",30517.2260272455
"Week18.1972",65498.8180645845
"Week19.1972",108411.744499331
"Week20.1972",143244.535418228
"Week21.1972",157768.595079251
"Week22.1972",157322.130582642
"Week23.1972",149061.675359034
"Week24.1972",134723.692669456
"Week25.1972",126187.429864433
"Week26.1972",111513.324512581
"Week27.1972",95436.0062258829
"Week28.1972",84832.0819451334
"Week29.1972",80285.4239808422
"Week30.1972",77263.8926323861
"Week31.1972",69810.2004471563
"Week32.1972",63772.4516308494
"Week33.1972",57527.9984142234
"Week34.1972",53115.1563981436
"Week35.1972",46192.7299305234
"Week36.1972",41986.9579935043
"Week37.1972",35912.3959531418
"Week38.1972",32843.2423178811
"Week39.1972",29572.5981526422
"Week40.1972",28016.6209828037
"Week41.1972",26466.0874305366
"Week42.1972",24299.8686796681
"Week43.1972",21510.7453623561
"Week44.1972",19399.0571400423
"Week45.1972",16732.0830508639
"Week46.1972",15085.7945498667
"Week47.1972",14218.6415553057
"Week48.1972",12262.0560720459
"Week49.1972",11536.1656131023
"Week50.1972",10106.7911384841
"Week51.1972",9333.27056571875
"Week52.1972",7946.65550506427
"Week1.1973",6624.69058092562
