timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00642446,1.0254e+06,6383.8
44,SimYear,2007,44,0.00985084,988399,9419.28
45,SimYear,2007,45,0.0197017,947939,17979.7
46,SimYear,2007,46,0.0252696,898890,21807.7
47,SimYear,2007,47,0.0364053,846493,29424.6
48,SimYear,2007,48,0.0424015,787334,31782
49,SimYear,2007,49,0.0612466,727088,42004.1
50,SimYear,2007,50,0.0526806,658209,32844.5
51,SimYear,2007,51,0.0578202,600382,32798.9
52,SimYear,2007,52,0.0556787,544322,28665.1
53,SimYear,2008,1,0.0663861,494128,30863.6
54,SimYear,2008,2,0.0668144,443428,27869.6
55,SimYear,2008,3,0.0689559,397459,25754.1
56,SimYear,2008,4,0.0625314,355242,20939.8
57,SimYear,2008,5,0.0788068,319344,23534.9
58,SimYear,2008,6,0.0818048,282264,21562
59,SimYear,2008,7,0.0843746,248597,19562.2
60,SimYear,2008,8,0.0531089,218264,10977.6
61,SimYear,2008,9,0.0693842,197615,12881.7
62,SimYear,2008,10,0.0813765,175946,13372.8
63,SimYear,2008,11,0.0758087,154714,10984.3
64,SimYear,2008,12,0.102791,136743,12991.9
65,SimYear,2008,13,0.102363,117594,11128.3
66,SimYear,2008,14,0.096367,101131,9036.08
67,SimYear,2008,15,0.108788,87462.7,8768.91
68,SimYear,2008,16,0.0955104,74682,6616.32
69,SimYear,2008,17,0.0925123,64599.7,5551.56
70,SimYear,2008,18,0.0809482,56028.6,4236.95
71,SimYear,2008,19,0.0985084,49145.2,4484.05
72,SimYear,2008,20,0.0860878,42345,3396.96
73,SimYear,2008,21,0.0646729,36931.8,2249.14
74,SimYear,2008,22,0.0946538,32899.8,2889.77
75,SimYear,2008,23,0.0788068,28446.4,2096.43
76,SimYear,2008,24,0.092084,25125,2149.64
77,SimYear,2008,25,0.0848029,23157.6,1831.14
78,SimYear,2008,26,0.0715257,28820,1934.61
79,SimYear,2008,27,0.0680993,60513.1,3873.98
80,SimYear,2008,28,0.0599617,146071,8266.75
81,SimYear,2008,29,0.0531089,287849,14477.3
82,SimYear,2008,30,0.0432581,433390,17840.4
83,SimYear,2008,31,0.0372619,525106,18674.6
84,SimYear,2008,32,0.0368336,555716,19540.1
85,SimYear,2008,33,0.031694,551160,16718
86,SimYear,2008,34,0.027411,536804,14112
87,SimYear,2008,35,0.0231281,520612,11572.2
88,SimYear,2008,36,0.0188451,504593,9158.44
89,SimYear,2008,37,0.0214149,489227,10077.6
90,SimYear,2008,38,0.0128489,471481,5851.92
91,SimYear,2008,39,0.0107074,456886,4730.65
92,SimYear,2008,40,0.00813765,442481,3486.37
93,SimYear,2008,41,0.0107074,428582,4437.59
94,SimYear,2008,42,0.00856595,413140,3425.79
95,SimYear,2008,43,0.00642446,398311,2479.74
96,SimYear,2008,44,0.00985084,384137,3660.76
97,SimYear,2008,45,0.0197017,368588,6991.06
98,SimYear,2008,46,0.0252696,349670,8483.22
99,SimYear,2008,47,0.0364053,329420,11450.8
100,SimYear,2008,48,0.0424015,306511,12372.8
101,SimYear,2008,49,0.0612466,283155,16357.9
102,SimYear,2008,50,0.0526806,256412,12794.9
103,SimYear,2008,51,0.0578202,233954,12780.9
104,SimYear,2008,52,0.0556787,212168,11173.2
105,SimYear,2009,1,0.0663861,192652,12033.2
106,SimYear,2009,2,0.0668144,172927,10868.5
107,SimYear,2009,3,0.0689559,155034,10045.8
108,SimYear,2009,4,0.0625314,138596,8169.59
109,SimYear,2009,5,0.0788068,124616,9183.88
110,SimYear,2009,6,0.0818048,110167,8415.56
111,SimYear,2009,7,0.0843746,97043.4,7636.37
112,SimYear,2009,8,0.0531089,85216.3,4285.94
113,SimYear,2009,9,0.0693842,77166.4,5030.15
114,SimYear,2009,10,0.0813765,68714.8,5222.69
115,SimYear,2009,11,0.0758087,60430.9,4290.47
116,SimYear,2009,12,0.102791,53418.7,5075.29
117,SimYear,2009,13,0.102363,45943.9,4347.82
118,SimYear,2009,14,0.096367,39516.1,3530.79
119,SimYear,2009,15,0.108788,34179.2,3426.77
120,SimYear,2009,16,0.0955104,29187.8,2585.84
121,SimYear,2009,17,0.0925123,25249.9,2169.92
122,SimYear,2009,18,0.0809482,21901.8,1656.24
123,SimYear,2009,19,0.0985084,19212.8,1752.99
124,SimYear,2009,20,0.0860878,16555.7,1328.12
125,SimYear,2009,21,0.0646729,14440.5,879.422
126,SimYear,2009,22,0.0946538,12864.7,1129.98
127,SimYear,2009,23,0.0788068,11119.7,819.498
128,SimYear,2009,24,0.092084,9764.83,835.457
129,SimYear,2009,25,0.0848029,8491.73,671.468
130,SimYear,2009,26,0.0715257,7757.12,520.714
131,SimYear,2009,27,0.0680993,9318.22,596.542
132,SimYear,2009,28,0.0599617,19753.3,1117.92
133,SimYear,2009,29,0.0531089,52587.7,2644.89
134,SimYear,2009,30,0.0432581,115896,4770.82
135,SimYear,2009,31,0.0372619,192586,6849.02
136,SimYear,2009,32,0.0368336,250097,8793.95
137,SimYear,2009,33,0.031694,274403,8323.3
138,SimYear,2009,34,0.027411,277593,7297.62
139,SimYear,2009,35,0.0231281,272892,6065.88
140,SimYear,2009,36,0.0188451,266388,4834.99
141,SimYear,2009,37,0.0214149,259707,5349.71
142,SimYear,2009,38,0.0128489,251488,3121.42
143,SimYear,2009,39,0.0107074,244738,2534.05
144,SimYear,2009,40,0.00813765,237919,1874.6
145,SimYear,2009,41,0.0107074,231227,2394.15
146,SimYear,2009,42,0.00856595,223576,1853.91
147,SimYear,2009,43,0.00642446,216147,1345.65
148,SimYear,2009,44,0.00985084,208979,1991.53
149,SimYear,2009,45,0.0197017,200979,3811.99
150,SimYear,2009,46,0.0252696,191063,4635.31
151,SimYear,2009,47,0.0364053,180344,6268.86
152,SimYear,2009,48,0.0424015,168100,6785.61
153,SimYear,2009,49,0.0612466,155544,8985.81
154,SimYear,2009,50,0.0526806,141066,7039.18
155,SimYear,2009,51,0.0578202,128892,7041.36
156,SimYear,2009,52,0.0556787,117041,6163.62
157,SimYear,2010,1,0.0663861,106404,6646.08
158,SimYear,2010,2,0.0668144,95617.4,6009.6
159,SimYear,2010,3,0.0689559,85814.8,5560.53
160,SimYear,2010,4,0.0625314,76791.8,4526.5
161,SimYear,2010,5,0.0788068,69109.4,5093.21
162,SimYear,2010,6,0.0818048,61149.3,4671.16
163,SimYear,2010,7,0.0843746,53909.1,4242.12
164,SimYear,2010,8,0.0531089,47375.3,2382.74
165,SimYear,2010,9,0.0693842,42931.1,2798.5
166,SimYear,2010,10,0.0813765,38255.1,2907.6
167,SimYear,2010,11,0.0758087,33665,2390.14
168,SimYear,2010,12,0.102791,29776.7,2829.07
169,SimYear,2010,13,0.102363,25624.8,2424.96
170,SimYear,2010,14,0.096367,22051.8,1970.34
171,SimYear,2010,15,0.108788,19083.3,1913.27
172,SimYear,2010,16,0.0955104,16304.4,1444.46
173,SimYear,2010,17,0.0925123,14111.2,1212.69
174,SimYear,2010,18,0.0809482,12245.5,926.017
175,SimYear,2010,19,0.0985084,10746.5,980.519
176,SimYear,2010,20,0.0860878,9263.97,743.164
177,SimYear,2010,21,0.0646729,8083.39,492.277
178,SimYear,2010,22,0.0946538,7203.91,632.758
179,SimYear,2010,23,0.0788068,6228.83,459.05
180,SimYear,2010,24,0.092084,5470.37,468.033
181,SimYear,2010,25,0.0848029,4739.75,374.787
182,SimYear,2010,26,0.0715257,4135.79,277.624
183,SimYear,2010,27,0.0680993,3656.61,234.092
184,SimYear,2010,28,0.0599617,3251.48,184.014
185,SimYear,2010,29,0.0531089,3034.38,152.614
186,SimYear,2010,30,0.0432581,4078.86,167.905
187,SimYear,2010,31,0.0372619,13380,475.84
188,SimYear,2010,32,0.0368336,58276,2049.1
189,SimYear,2010,33,0.031694,196157,5949.91
190,SimYear,2010,34,0.027411,466699,12269
191,SimYear,2010,35,0.0231281,802950,17848.1
192,SimYear,2010,36,0.0188451,1.06655e+06,19358
193,SimYear,2010,37,0.0214149,1.19567e+06,24629.7
194,SimYear,2010,38,0.0128489,1.22427e+06,15195.4
195,SimYear,2010,39,0.0107074,1.22227e+06,12655.5
196,SimYear,2010,40,0.00813765,1.20876e+06,9523.99
197,SimYear,2010,41,0.0107074,1.19171e+06,12339.1
198,SimYear,2010,42,0.00856595,1.1669e+06,9676.04
199,SimYear,2010,43,0.00642446,1.14088e+06,7102.7
200,SimYear,2010,44,0.00985084,1.11422e+06,10618.3
201,SimYear,2010,45,0.0197017,1.08134e+06,20509.9
202,SimYear,2010,46,0.0252696,1.03647e+06,25145.5
203,SimYear,2010,47,0.0364053,985664,34262.3
204,SimYear,2010,48,0.0424015,925028,37340.2
205,SimYear,2010,49,0.0612466,861294,49757.2
206,SimYear,2010,50,0.0526806,785618,39202.2
207,SimYear,2010,51,0.0578202,721613,39421.8
208,SimYear,2010,52,0.0556787,658467,34676.2
