"","x"
"Week52.1968",94749.0775837791
"Week1.1969",86287.3041254756
"Week2.1969",77594.4700250095
"Week3.1969",69674.3075961875
"Week4.1969",62359.8451050135
"Week5.1969",56152.5771739845
"Week6.1969",49644.0137557564
"Week7.1969",43714.4901767654
"Week8.1969",38358.2836611064
"Week9.1969",34787.8744533188
"Week10.1969",30981.9665179171
"Week11.1969",27222.4811406596
"Week12.1969",24049.8370752819
"Week13.1969",20626.9197013676
"Week14.1969",17690.4520919405
"Week15.1969",15263.3056867792
"Week16.1969",12988.3325746493
"Week17.1969",11207.0073539223
"Week18.1969",9697.49325790757
"Week19.1969",8493.45369328879
"Week20.1969",7296.89960915783
"Week21.1969",6351.17728966066
"Week22.1969",5655.14974599719
"Week23.1969",4873.77308984708
"Week24.1969",4271.68794080598
"Week25.1969",3693.2564216273
"Week26.1969",3267.46200021874
"Week27.1969",3411.52100978197
"Week28.1969",6414.45369157544
"Week29.1969",19555.3458874813
"Week30.1969",52798.3985680807
"Week31.1969",103869.948955135
"Week32.1969",151185.277244329
"Week33.1969",176363.825228301
"Week34.1969",182945.421022394
"Week35.1969",181467.113509036
"Week36.1969",177973.967395683
"Week37.1969",174215.669075496
"Week38.1969",169301.816698464
"Week39.1969",165416.280940293
"Week40.1969",161445.664623578
"Week41.1969",157533.081891293
"Week42.1969",152880.740412747
"Week43.1969",148353.629506288
"Week44.1969",143983.289315151
"Week45.1969",138955.441626836
"Week46.1969",132449.927871361
"Week47.1969",125287.356331095
"Week48.1969",116922.524055767
"Week49.1969",108265.034059999
"Week50.1969",98109.5110393774
"Week51.1969",89626.1648676318
"Week52.1969",81335.5095947719
"Week1.1970",73907.7382859726
"Week2.1970",66326.0988386244
"Week3.1970",59443.8569312408
"Week4.1970",53110.359699158
"Week5.1970",47744.5894566797
"Week6.1970",42143.5797455088
"Week7.1970",37054.3929819041
"Week8.1970",32469.6700907781
"Week9.1970",29410.467253209
"Week10.1970",26161.8854207718
"Week11.1970",22961.04148421
"Week12.1970",20262.9921092551
"Week13.1970",17361.4309713742
"Week14.1970",14875.6712368841
"Week15.1970",12823.0867649198
"Week16.1970",10902.5345385542
"Week17.1970",9399.83999584526
"Week18.1970",8127.65358442645
"Week19.1970",7113.29431800061
"Week20.1970",6106.73568396024
"Week21.1970",5311.60561036807
"Week22.1970",4726.58806738302
"Week23.1970",4071.56348899662
"Week24.1970",3573.38127455665
"Week25.1970",3178.45199983977
"Week26.1970",3607.73617007758
"Week27.1970",8070.66167507475
"Week28.1970",25028.4682000404
"Week29.1970",63162.848457649
"Week30.1970",114922.70874411
"Week31.1970",157294.242227582
"Week32.1970",177101.549563311
"Week33.1970",179878.541253576
"Week34.1970",176697.950052541
"Week35.1970",172195.140284412
"Week36.1970",167608.861088216
"Week37.1970",163193.663406367
"Week38.1970",157864.587109845
"Week39.1970",153617.891931955
"Week40.1970",149392.077889662
"Week41.1970",145305.629598823
"Week42.1970",140611.297230393
"Week43.1970",136096.270282898
"Week44.1970",131778.343448748
"Week45.1970",126903.8279641
"Week46.1970",120723.863052513
"Week47.1970",113989.775106893
"Week48.1970",106204.593945757
"Week49.1970",98192.0131945272
"Week50.1970",88856.2046608401
"Week51.1970",81066.8461172603
"Week52.1970",73478.8845830756
"Week1.1971",66694.1322095296
"Week2.1971",59790.9648100249
"Week3.1971",53535.1004094656
"Week4.1971",47786.7573458596
"Week5.1971",42920.763109975
"Week6.1971",37854.7313091214
"Week7.1971",33258.8775952693
"Week8.1971",29123.7249554822
"Week9.1971",26362.2106312454
"Week10.1971",23435.2714731599
"Week11.1971",20555.7025093674
"Week12.1971",18130.187218674
"Week13.1971",15525.783964405
"Week14.1971",13296.1664252721
"Week15.1971",11456.2115443681
"Week16.1971",9736.15738742391
"Week17.1971",8390.67941182239
"Week18.1971",7252.00895944195
"Week19.1971",6344.32750672023
"Week20.1971",5444.5656879189
"Week21.1971",4734.35448218799
"Week22.1971",4216.88523653995
"Week23.1971",3705.82260280257
"Week24.1971",3945.74350460609
"Week25.1971",7639.58752137253
"Week26.1971",22816.2208007702
"Week27.1971",58678.5112796046
"Week28.1971",109201.995779265
"Week29.1971",151532.02001326
"Week30.1971",170999.611261321
"Week31.1971",173872.476965425
"Week32.1971",170210.127696445
"Week33.1971",164346.755930114
"Week34.1971",158588.39201138
"Week35.1971",153063.379889616
"Week36.1971",147852.715945927
"Week37.1971",143000.65412708
"Week38.1971",137515.885702126
"Week39.1971",133115.292386652
"Week40.1971",128848.149252362
"Week41.1971",124797.622589868
"Week42.1971",120307.405719382
"Week43.1971",116040.637880861
"Week44.1971",112000.847545659
"Week45.1971",107542.970609255
"Week46.1971",102033.482334997
"Week47.1971",96106.9118037211
"Week48.1971",89340.7238471109
"Week49.1971",82426.7940405025
"Week50.1971",74444.4479349087
"Week51.1971",67796.1465319843
"Week52.1971",61348.4128808843
"Week1.1972",55597.8146852808
"Week2.1972",49769.979500256
"Week3.1972",44499.8321560207
"Week4.1972",39669.2392817681
"Week5.1972",35587.000017052
"Week6.1972",31351.9628216536
"Week7.1972",27516.6838161855
"Week8.1972",24070.9923580207
"Week9.1972",21767.5999311106
"Week10.1972",19333.4722740044
"Week11.1972",16943.6075830834
"Week12.1972",14932.3319014083
"Week13.1972",12777.7338566068
"Week14.1972",10935.1566230722
"Week15.1972",9415.67069358106
"Week16.1972",7996.73209820272
"Week17.1972",6887.16637198585
"Week18.1972",5948.92254008381
"Week19.1972",5201.52588203728
"Week20.1972",4461.62122428429
"Week21.1972",3877.55024495032
"Week22.1972",3447.97610588478
"Week23.1972",2972.07532889669
"Week24.1972",2665.70211810108
"Week25.1972",2917.23715067136
"Week26.1972",6374.66108052972
"Week27.1972",20716.102177386
"Week28.1972",55391.1365487714
"Week29.1972",106141.134501895
"Week30.1972",150458.013704358
"Week31.1972",172928.780385513
"Week32.1972",177603.968524969
"Week33.1972",174171.04048635
"Week34.1972",169189.079138686
"Week35.1972",164067.459187279
"Week36.1972",159125.441875371
"Week37.1972",154454.71612359
"Week38.1972",149002.892226397
"Week39.1972",144642.785932326
"Week40.1972",140360.108934164
"Week41.1972",136257.124926555
"Week42.1972",131625.819164726
"Week43.1972",127198.186508017
"Week44.1972",122983.905499793
"Week45.1972",118276.653841148
"Week46.1972",112379.901114635
"Week47.1972",105993.583368473
"Week48.1972",98653.6165497663
"Week49.1972",91123.959799809
"Week50.1972",82387.2602681219
"Week51.1972",75103.4632643461
"Week52.1972",68022.3668315995
"Week1.1973",61698.6001668903
"Week2.1973",55276.4192121093
"Week3.1973",49461.8067787407
"Week4.1973",44124.3208778904
"Week5.1973",39609.3964897135
"Week6.1973",34916.8051485262
"Week7.1973",30663.37491083
