"","x"
"Week8.1958",30173.4493438299
"Week9.1958",26103.450636949
"Week10.1958",23738.0361123132
"Week11.1958",21587.2547866805
"Week12.1958",19891.3717310482
"Week13.1958",18666.0914079969
"Week14.1958",16885.6394358279
"Week15.1958",16142.235540523
"Week16.1958",13979.9664878972
"Week17.1958",13081.0647551611
"Week18.1958",11096.9723983924
"Week19.1958",10666.4826667529
"Week20.1958",10644.7798471955
"Week21.1958",10944.2173991378
"Week22.1958",11666.6279347344
"Week23.1958",12785.9146025815
"Week24.1958",16562.4867372605
"Week25.1958",24499.6107167494
"Week26.1958",35052.1672136502
"Week27.1958",50792.7694641639
"Week28.1958",68715.9033829721
"Week29.1958",93673.1649568077
"Week30.1958",117969.253574809
"Week31.1958",137997.902478361
"Week32.1958",158092.531037357
"Week33.1958",160323.620267825
"Week34.1958",172478.993686364
"Week35.1958",168624.465392411
"Week36.1958",164146.503115343
"Week37.1958",164169.615917763
"Week38.1958",159440.825790184
"Week39.1958",151165.786910356
"Week40.1958",147380.672048188
"Week41.1958",134200.94296668
"Week42.1958",124983.081310948
"Week43.1958",114156.010474346
"Week44.1958",101107.414680875
"Week45.1958",95443.4816419302
"Week46.1958",89225.2306735677
"Week47.1958",83160.6879082279
"Week48.1958",77910.0761243751
"Week49.1958",75784.5358874353
"Week50.1958",67139.4726881175
"Week51.1958",58170.7506556124
"Week52.1958",52873.4214217984
"Week1.1959",46912.4259824028
"Week2.1959",44092.4222254803
"Week3.1959",38800.0071251098
"Week4.1959",35863.1928463904
"Week5.1959",33562.026168501
"Week6.1959",32679.5128841385
"Week7.1959",31227.9744671435
"Week8.1959",29198.1428605294
"Week9.1959",26405.2064180612
"Week10.1959",24464.0794677051
"Week11.1959",22849.6144700744
"Week12.1959",20262.5018968216
"Week13.1959",19187.4157709511
"Week14.1959",17701.71628885
"Week15.1959",16179.5161262249
"Week16.1959",14442.2892273231
"Week17.1959",12567.8478583458
"Week18.1959",11480.1463226034
"Week19.1959",10769.5406055364
"Week20.1959",10665.8400424783
"Week21.1959",10100.3089768999
"Week22.1959",10561.7356776105
"Week23.1959",12994.0376564728
"Week24.1959",17526.7706473793
"Week25.1959",24689.3935685047
"Week26.1959",35973.8407811816
"Week27.1959",49684.9155364186
"Week28.1959",68694.7885662716
"Week29.1959",92361.2998872449
"Week30.1959",113070.613480037
"Week31.1959",131851.403911818
"Week32.1959",150934.773615465
"Week33.1959",164508.081977827
"Week34.1959",166403.737870015
"Week35.1959",162700.943763488
"Week36.1959",167061.626396643
"Week37.1959",168261.475772773
"Week38.1959",169093.580220204
"Week39.1959",158631.864001718
"Week40.1959",157104.285666916
"Week41.1959",152215.595462232
"Week42.1959",151524.996220004
"Week43.1959",145418.710267089
"Week44.1959",135739.770587634
"Week45.1959",126410.621347332
"Week46.1959",122428.07893629
"Week47.1959",112342.684678584
"Week48.1959",96461.5598302248
"Week49.1959",92611.9582811189
"Week50.1959",87477.6876630544
"Week51.1959",84432.399979942
"Week52.1959",73786.1924154323
"Week1.1960",71726.8050630137
"Week2.1960",62758.4452859744
"Week3.1960",56608.9990668024
"Week4.1960",51229.214622342
"Week5.1960",46585.0333597856
"Week6.1960",43965.0816088766
"Week7.1960",41070.8219278285
"Week8.1960",36828.2019179939
"Week9.1960",34555.338371508
"Week10.1960",32520.3234836683
"Week11.1960",29678.3945089514
"Week12.1960",25884.2382463968
"Week13.1960",23153.5158702231
"Week14.1960",20259.1994457941
"Week15.1960",18340.2655871575
"Week16.1960",16254.9185006451
"Week17.1960",15414.3313122572
"Week18.1960",13788.3391103731
"Week19.1960",13282.03534972
"Week20.1960",11991.9432878519
"Week21.1960",11124.6483333211
"Week22.1960",11606.4235132381
"Week23.1960",13844.0817183052
"Week24.1960",17604.8261681962
"Week25.1960",23579.3187359357
"Week26.1960",35980.0410584272
"Week27.1960",51359.7208360349
"Week28.1960",70457.0476770263
"Week29.1960",95805.0530270612
"Week30.1960",118622.237916623
"Week31.1960",132069.759738463
"Week32.1960",149378.659496798
"Week33.1960",164730.948552257
"Week34.1960",169540.630776905
"Week35.1960",170279.94633652
"Week36.1960",171058.227910868
"Week37.1960",149468.530697526
"Week38.1960",138150.480881016
"Week39.1960",131971.721169312
"Week40.1960",116724.529677068
"Week41.1960",110185.668668293
"Week42.1960",101654.455959637
"Week43.1960",96974.5185460651
"Week44.1960",93397.4243034441
"Week45.1960",88931.4874719138
"Week46.1960",85438.7040408344
"Week47.1960",80524.9269028981
"Week48.1960",71050.9513789702
"Week49.1960",64861.2327975178
"Week50.1960",60042.4673472686
"Week51.1960",55858.0598951834
"Week52.1960",51912.7027039605
"Week1.1961",47837.3842159822
"Week2.1961",44827.5796437428
"Week3.1961",42612.5305930353
"Week4.1961",40089.9395736256
"Week5.1961",38476.8978415591
"Week6.1961",37560.9525715305
"Week7.1961",36643.571535889
"Week8.1961",33833.5989742484
"Week9.1961",31777.6694857333
"Week10.1961",28235.5813019954
"Week11.1961",26003.1618006572
"Week12.1961",24350.2098915297
"Week13.1961",23659.3468613716
"Week14.1961",21728.5956151111
"Week15.1961",18959.4283750103
"Week16.1961",18297.4619463588
"Week17.1961",17630.3531131547
"Week18.1961",16229.1946106879
"Week19.1961",14642.4759679973
"Week20.1961",13707.5922088121
"Week21.1961",12873.8857978748
"Week22.1961",13307.109660067
"Week23.1961",15541.885133034
"Week24.1961",19370.0044217267
"Week25.1961",25885.2873008921
"Week26.1961",35533.1260320643
"Week27.1961",52171.6717573218
"Week28.1961",68959.1464050286
"Week29.1961",91228.7014795934
"Week30.1961",109084.590682766
"Week31.1961",126512.644215972
"Week32.1961",129907.392561358
"Week33.1961",133956.141453944
"Week34.1961",134733.692532109
"Week35.1961",133410.244598132
"Week36.1961",131418.838607758
"Week37.1961",121354.412951125
"Week38.1961",123093.241306729
"Week39.1961",116194.779715739
"Week40.1961",109428.472990246
"Week41.1961",107555.265655635
"Week42.1961",104455.667778436
"Week43.1961",98978.2148859497
"Week44.1961",91766.2524886317
"Week45.1961",80701.5013343188
"Week46.1961",71856.6149986202
"Week47.1961",63720.0152624879
"Week48.1961",59461.8091458289
"Week49.1961",53385.1667863698
"Week50.1961",52684.8310973123
"Week51.1961",47885.337269088
"Week52.1961",41527.5360253728
"Week1.1962",40119.5053342593
"Week2.1962",39136.4957601765
"Week3.1962",36729.6866172797
"Week4.1962",35305.4586324554
"Week5.1962",30844.1376280172
"Week6.1962",27159.7602483415
"Week7.1962",24584.4970323518
"Week8.1962",23878.7760295931
"Week9.1962",21742.0629926419
"Week10.1962",20229.8732757395
"Week11.1962",18671.6756336171
"Week12.1962",16745.8192723954
"Week13.1962",16069.8422966494
"Week14.1962",13576.1027702488
"Week15.1962",12575.4601870189
"Week16.1962",11959.1350164091
"Week17.1962",10938.8891103013
"Week18.1962",10610.6840578443
"Week19.1962",9729.79642789213
"Week20.1962",9263.19490990132
"Week21.1962",9456.54660419303
"Week22.1962",10070.828688905
"Week23.1962",12202.5342581252
"Week24.1962",16699.9929464818
"Week25.1962",24381.6011047105
"Week26.1962",34625.9646388597
"Week27.1962",50127.4357428877
"Week28.1962",66803.6092117153
"Week29.1962",93042.7789870367
"Week30.1962",112542.773538343
"Week31.1962",136698.390096092
"Week32.1962",153056.154868029
"Week33.1962",156148.09458048
"Week34.1962",159579.814121162
"Week35.1962",157590.593646937
"Week36.1962",155218.276881818
"Week37.1962",154244.921716469
"Week38.1962",153411.822232069
"Week39.1962",149598.317477178
"Week40.1962",139434.985623868
"Week41.1962",139277.945012645
"Week42.1962",133122.901672301
"Week43.1962",128489.562824746
"Week44.1962",114632.353532888
"Week45.1962",111443.408272812
"Week46.1962",104043.394688802
"Week47.1962",100624.019727248
"Week48.1962",91890.8018716722
"Week49.1962",83386.3984602065
"Week50.1962",74369.3422019108
"Week51.1962",73211.7562546765
"Week52.1962",67600.4403408758
"Week1.1963",59323.4158497174
"Week2.1963",55622.1773711734
"Week3.1963",47707.3526837773
"Week4.1963",40640.565800546
"Week5.1963",37692.2186995751
"Week6.1963",36353.9359096778
"Week7.1963",34776.846176044
"Week8.1963",33450.1068930084
"Week9.1963",32253.4350021436
"Week10.1963",31271.8300103378
"Week11.1963",26891.3058106297
"Week12.1963",24358.3317388178
"Week13.1963",21462.1741130907
"Week14.1963",20072.5025116085
"Week15.1963",19179.0769636052
"Week16.1963",18058.2394334082
"Week17.1963",16061.4768316798
"Week18.1963",13627.0785654333
"Week19.1963",12513.7384193624
"Week20.1963",11631.2909762786
"Week21.1963",11930.9683336102
"Week22.1963",12748.5941721004
"Week23.1963",13829.2039851347
"Week24.1963",16915.0678176532
"Week25.1963",23796.305477618
"Week26.1963",35241.8562176164
"Week27.1963",50179.4484206602
"Week28.1963",65889.8382137505
"Week29.1963",85956.5267562988
"Week30.1963",104289.697786572
"Week31.1963",129690.336377939
"Week32.1963",140297.449801329
"Week33.1963",154152.288091838
"Week34.1963",149127.667847967
"Week35.1963",150129.298788734
"Week36.1963",153543.543828814
"Week37.1963",156297.109860184
"Week38.1963",157630.257147532
"Week39.1963",152450.272171887
"Week40.1963",152445.33172945
"Week41.1963",144169.75592432
"Week42.1963",129676.602589015
"Week43.1963",113241.571514963
"Week44.1963",105052.342689194
"Week45.1963",101841.934945555
"Week46.1963",98663.048147667
"Week47.1963",86585.5755202801
"Week48.1963",80816.721724926
"Week49.1963",76367.1569619453
"Week50.1963",74778.9576277675
"Week51.1963",69545.8513048177
"Week52.1963",64547.3653846272
"Week1.1964",58804.14034366
"Week2.1964",53281.9121830446
"Week3.1964",48702.7107281289
"Week4.1964",45964.6228031194
"Week5.1964",42504.6860659847
"Week6.1964",39080.8380834798
"Week7.1964",34822.0102435667
"Week8.1964",33411.5137380875
"Week9.1964",32250.7790787915
"Week10.1964",29583.7322279011
"Week11.1964",26328.6700232353
"Week12.1964",23350.1231799619
"Week13.1964",21519.3250390603
"Week14.1964",19655.4889561451
"Week15.1964",18838.4369844219
"Week16.1964",16705.7801841109
"Week17.1964",15479.5409213704
"Week18.1964",14961.3199729201
"Week19.1964",14280.0902032609
"Week20.1964",14026.2303376289
"Week21.1964",13499.101963291
"Week22.1964",13876.1375584332
"Week23.1964",15023.3617389095
"Week24.1964",19272.7464693268
"Week25.1964",26275.0495219245
"Week26.1964",36932.8195218753
"Week27.1964",52433.1566015509
"Week28.1964",70534.925356834
"Week29.1964",96330.568538282
"Week30.1964",121008.12177554
"Week31.1964",140696.447742586
"Week32.1964",159584.4620997
"Week33.1964",171225.314407401
"Week34.1964",174989.906381131
"Week35.1964",174698.59580293
"Week36.1964",178649.233268166
"Week37.1964",171623.934724578
"Week38.1964",164167.39584742
"Week39.1964",160505.96410008
"Week40.1964",161467.294668786
"Week41.1964",148240.734888213
"Week42.1964",128675.99081589
"Week43.1964",115910.597897531
"Week44.1964",111318.311783772
"Week45.1964",108835.159007241
"Week46.1964",101264.429448362
"Week47.1964",98846.1009912147
"Week48.1964",92543.6310415402
"Week49.1964",85492.9165837631
"Week50.1964",80698.0490173979
"Week51.1964",77172.0987137155
"Week52.1964",65984.4638870761
"Week1.1965",56281.0558570389
"Week2.1965",54051.8962917365
"Week3.1965",52819.1529790846
"Week4.1965",51549.3709168221
"Week5.1965",48383.9619358313
"Week6.1965",45040.6148884701
"Week7.1965",42950.3012811375
"Week8.1965",39116.6602563357
"Week9.1965",37484.8829610925
"Week10.1965",34938.0676100641
"Week11.1965",32845.2112740418
"Week12.1965",30247.331080498
"Week13.1965",28597.4240231821
"Week14.1965",26823.68617559
"Week15.1965",23951.9217159553
"Week16.1965",22707.5993419175
"Week17.1965",19886.4963978852
"Week18.1965",18594.815104898
"Week19.1965",18255.2667633313
"Week20.1965",17067.0224927971
"Week21.1965",16795.3018797084
"Week22.1965",17440.7319625043
"Week23.1965",18166.2771971075
"Week24.1965",22452.5392756567
"Week25.1965",30049.5131904061
"Week26.1965",39177.5028353732
"Week27.1965",52904.1811084995
"Week28.1965",72530.7465056598
"Week29.1965",95220.3877294952
"Week30.1965",117534.953064137
"Week31.1965",142335.973860636
"Week32.1965",150801.931216428
"Week33.1965",157779.027582364
"Week34.1965",160492.89756162
"Week35.1965",161073.052141548
"Week36.1965",147621.569947876
"Week37.1965",149447.789381409
"Week38.1965",147204.503783763
"Week39.1965",141652.02019059
"Week40.1965",141502.263155127
"Week41.1965",130293.70312925
"Week42.1965",121166.162443141
"Week43.1965",109840.33611026
"Week44.1965",102578.23720362
"Week45.1965",92072.6396474266
"Week46.1965",88810.1696367731
"Week47.1965",78151.354954639
"Week48.1965",76079.4420894595
"Week49.1965",69976.630159674
"Week50.1965",63899.7846240647
"Week51.1965",56293.9183462128
"Week52.1965",52607.3691032882
"Week1.1966",50192.809234467
"Week2.1966",47558.421380818
"Week3.1966",42789.5769601292
"Week4.1966",40766.2695737989
"Week5.1966",39263.5327708633
"Week6.1966",36924.1307752573
"Week7.1966",35337.8102474202
"Week8.1966",32024.0548936763
"Week9.1966",29195.5995296343
"Week10.1966",27104.1002637776
"Week11.1966",24810.0100047752
"Week12.1966",24127.9638731674
"Week13.1966",23009.6387927881
"Week14.1966",20824.8900824632
"Week15.1966",18262.6989751567
"Week16.1966",16666.208316535
"Week17.1966",15263.9673656274
"Week18.1966",14057.9752969123
"Week19.1966",12184.9800913496
"Week20.1966",11707.049340425
"Week21.1966",11090.3355310646
"Week22.1966",11194.1972342174
"Week23.1966",13186.2389601718
"Week24.1966",17385.6086662069
"Week25.1966",24127.1684927429
"Week26.1966",34738.8539910655
"Week27.1966",49960.379515342
"Week28.1966",67026.8080901744
"Week29.1966",87952.6153989334
"Week30.1966",108251.655974131
"Week31.1966",122311.672066936
"Week32.1966",141709.66442128
"Week33.1966",151345.963336831
"Week34.1966",161130.986817893
"Week35.1966",170103.721360033
"Week36.1966",161087.176225852
"Week37.1966",158622.329900153
"Week38.1966",152793.041046403
"Week39.1966",137505.375893334
"Week40.1966",129630.50158721
"Week41.1966",115686.340380991
"Week42.1966",109929.806034839
"Week43.1966",101567.025909824
"Week44.1966",99287.3094183353
"Week45.1966",94514.5910644607
"Week46.1966",87099.2354959294
"Week47.1966",84671.4313157652
"Week48.1966",80839.0940836292
"Week49.1966",78216.1131065902
"Week50.1966",74190.7983132994
"Week51.1966",70971.7501493079
"Week52.1966",65042.8744032636
"Week1.1967",58481.2010109741
"Week2.1967",51981.5854825856
"Week3.1967",44925.8953661999
"Week4.1967",42570.1373787744
"Week5.1967",38969.4244278537
"Week6.1967",35541.2195528576
"Week7.1967",31523.6536285738
"Week8.1967",29761.6095983043
"Week9.1967",27549.2671087551
"Week10.1967",25824.312723303
"Week11.1967",24146.6130314902
"Week12.1967",20776.2388282958
"Week13.1967",19665.5452629924
"Week14.1967",17916.8530744745
"Week15.1967",15753.6688244988
"Week16.1967",15329.0970712823
"Week17.1967",14619.1881954167
"Week18.1967",12975.8351294281
"Week19.1967",12639.3791128349
"Week20.1967",11420.9246727222
"Week21.1967",11048.8130827863
"Week22.1967",12116.7638691766
"Week23.1967",14004.6514731437
"Week24.1967",17271.4283795802
"Week25.1967",24643.0410881939
"Week26.1967",34223.5429741233
"Week27.1967",47833.0176469308
"Week28.1967",69313.0029129074
"Week29.1967",95181.7749879641
"Week30.1967",119187.235162507
"Week31.1967",138889.823326348
"Week32.1967",161840.142171445
"Week33.1967",177003.317248539
"Week34.1967",175514.038967882
"Week35.1967",166020.16834872
"Week36.1967",165259.030592825
"Week37.1967",152871.283147936
"Week38.1967",152429.849126058
"Week39.1967",150149.959374584
"Week40.1967",139397.388167081
"Week41.1967",132146.797236132
"Week42.1967",126903.969566668
"Week43.1967",114681.449919344
"Week44.1967",110433.823887419
"Week45.1967",101696.900585702
"Week46.1967",97052.0657797194
"Week47.1967",88958.0104739436
"Week48.1967",81262.5817414312
"Week49.1967",75916.8483873413
"Week50.1967",70164.1599351486
"Week51.1967",66330.7249786761
"Week52.1967",64049.2249428665
"Week1.1968",60310.6585048896
"Week2.1968",58779.4552640998
"Week3.1968",54124.3701329604
"Week4.1968",47710.4095627297
"Week5.1968",41815.0239597665
"Week6.1968",40224.9458350754
"Week7.1968",39062.963313522
"Week8.1968",34674.8166998189
"Week9.1968",31043.0401238248
"Week10.1968",30111.2523228833
"Week11.1968",28610.1354755254
"Week12.1968",27837.1706840576
"Week13.1968",24575.276596671
"Week14.1968",23628.7551725308
"Week15.1968",20783.4525409166
"Week16.1968",20096.7965237074
"Week17.1968",18956.0146141523
"Week18.1968",16774.0705147658
"Week19.1968",15419.6296695591
"Week20.1968",14298.4206407339
"Week21.1968",13713.3718539554
"Week22.1968",14124.4715288368
"Week23.1968",16205.7824445484
"Week24.1968",19983.9669273379
"Week25.1968",26827.8738751996
"Week26.1968",36498.7110372658
"Week27.1968",52480.5645452541
"Week28.1968",74186.1336234334
"Week29.1968",96842.8057250765
"Week30.1968",118690.761764207
"Week31.1968",139061.330092072
"Week32.1968",149704.854413617
"Week33.1968",163468.578305134
"Week34.1968",160527.821692213
"Week35.1968",149961.108755519
"Week36.1968",139672.093399936
"Week37.1968",141030.458206763
"Week38.1968",135144.318690624
"Week39.1968",132481.219567418
"Week40.1968",128372.251262616
"Week41.1968",119790.136529237
"Week42.1968",110467.270311681
"Week43.1968",105124.131306915
"Week44.1968",96907.707245007
"Week45.1968",83427.2568605555
"Week46.1968",77375.6935970301
"Week47.1968",75436.1218306614
"Week48.1968",70396.7536756746
"Week49.1968",61788.4001265663
"Week50.1968",60891.5959644804
"Week51.1968",56650.4505674912
"Week52.1968",51912.9722694467
"Week1.1969",44984.9054108444
"Week2.1969",41859.4282016913
"Week3.1969",37342.5907501708
"Week4.1969",35150.7022295638
"Week5.1969",31532.8768242217
"Week6.1969",29417.1403187775
"Week7.1969",27178.1040171125
"Week8.1969",26074.9713077267
"Week9.1969",22971.6390410706
"Week10.1969",20901.0008990654
"Week11.1969",19171.3388939552
"Week12.1969",17665.6587081025
"Week13.1969",16949.8897581363
"Week14.1969",15709.3333415494
"Week15.1969",14158.0957638596
"Week16.1969",13461.265869336
"Week17.1969",12749.9953495625
"Week18.1969",11663.7122458102
"Week19.1969",11199.5094226264
"Week20.1969",10430.8553689686
"Week21.1969",9803.41725156154
"Week22.1969",10027.4128921197
"Week23.1969",11935.9331832904
"Week24.1969",15593.0520571604
"Week25.1969",22698.6681300841
"Week26.1969",34903.5718516961
"Week27.1969",51021.5816242499
"Week28.1969",68461.142723671
"Week29.1969",87644.1846469489
"Week30.1969",107593.494801291
"Week31.1969",121121.465396867
"Week32.1969",140223.881737413
"Week33.1969",149788.702827279
"Week34.1969",152647.571612966
"Week35.1969",159622.494703164
"Week36.1969",161914.868839628
"Week37.1969",150427.22737354
"Week38.1969",145410.868324668
"Week39.1969",127400.949128904
"Week40.1969",117507.515858684
"Week41.1969",105741.552224047
"Week42.1969",103167.496400035
"Week43.1969",99057.6196644027
"Week44.1969",93111.5147254345
"Week45.1969",88244.770531523
"Week46.1969",84977.6899795516
"Week47.1969",75182.2956321356
"Week48.1969",68083.8410830279
"Week49.1969",63691.5267923898
"Week50.1969",58588.1275804246
"Week51.1969",54875.4082063165
"Week52.1969",48257.181506107
"Week1.1970",43986.4181021751
"Week2.1970",40382.522015447
"Week3.1970",36542.1557127039
"Week4.1970",35262.1722842961
"Week5.1970",33038.7233408122
"Week6.1970",29029.8608447864
"Week7.1970",27094.9515568757
"Week8.1970",24471.1390758187
"Week9.1970",23549.8855029083
"Week10.1970",22961.8431508486
"Week11.1970",20873.0461940995
"Week12.1970",18975.0886467583
"Week13.1970",16485.7221814539
"Week14.1970",14975.0959852965
"Week15.1970",14491.7973980166
"Week16.1970",13820.9173504349
"Week17.1970",13444.8129784327
"Week18.1970",13008.5878404045
"Week19.1970",12620.9149570151
"Week20.1970",12443.5333056882
"Week21.1970",12671.4374375126
"Week22.1970",13610.0977080647
"Week23.1970",15840.4445687397
"Week24.1970",19389.5860377055
"Week25.1970",26374.6007732173
"Week26.1970",37793.5015242338
"Week27.1970",52163.3787320923
"Week28.1970",73473.6558721954
"Week29.1970",96408.7670601888
"Week30.1970",119708.462314472
"Week31.1970",140716.885395534
"Week32.1970",151594.253035422
"Week33.1970",160173.09007982
"Week34.1970",170641.800555872
"Week35.1970",159172.076366191
"Week36.1970",162240.632421943
"Week37.1970",166116.481736008
"Week38.1970",163998.634031445
"Week39.1970",157191.227778171
"Week40.1970",148898.195102664
"Week41.1970",143517.314180901
"Week42.1970",130123.692822403
"Week43.1970",125874.790409899
"Week44.1970",119996.548720377
"Week45.1970",118228.381219416
"Week46.1970",105403.442826055
"Week47.1970",95836.9405746097
"Week48.1970",92121.256177208
"Week49.1970",84726.5730093154
"Week50.1970",77130.8084688436
"Week51.1970",66522.6121345814
"Week52.1970",59225.5218909665
"Week1.1971",53536.55016114
"Week2.1971",50418.5660523646
"Week3.1971",46683.9700857316
"Week4.1971",42266.5123337659
"Week5.1971",38822.5642633882
"Week6.1971",38068.9374695557
"Week7.1971",34258.6953280563
"Week8.1971",32783.2672100878
"Week9.1971",31607.9688282162
"Week10.1971",28946.3964471827
"Week11.1971",26536.0944079715
"Week12.1971",25049.7082061379
"Week13.1971",22025.4811348577
"Week14.1971",20309.3212658791
"Week15.1971",18348.0866605409
"Week16.1971",17415.1749719405
"Week17.1971",15450.6036846749
"Week18.1971",14693.9804789255
"Week19.1971",13618.4974027233
"Week20.1971",12300.0140035185
"Week21.1971",11808.6159225407
"Week22.1971",12012.6672284909
"Week23.1971",14280.3096566713
"Week24.1971",18358.0243108286
"Week25.1971",25324.5095801061
"Week26.1971",37534.4172808073
"Week27.1971",51641.686450363
"Week28.1971",72235.0277824309
"Week29.1971",95014.0670094806
"Week30.1971",117340.436542773
"Week31.1971",140134.254596139
"Week32.1971",154052.569580368
"Week33.1971",158506.973017455
"Week34.1971",159029.643067235
"Week35.1971",151987.7786147
"Week36.1971",147870.606063812
"Week37.1971",149657.238540758
"Week38.1971",142641.766661619
"Week39.1971",138478.33429592
"Week40.1971",127905.717572398
"Week41.1971",127756.854326823
"Week42.1971",117100.08199599
"Week43.1971",115904.041900602
"Week44.1971",107059.194178044
"Week45.1971",105661.742967225
"Week46.1971",99489.9694664713
"Week47.1971",91437.8869588441
"Week48.1971",84132.4686470661
"Week49.1971",80008.6642431775
"Week50.1971",71678.9387828135
"Week51.1971",70525.2243168279
"Week52.1971",68072.5988596384
"Week1.1972",59017.3666452381
"Week2.1972",56318.9898088051
"Week3.1972",51524.5236217905
"Week4.1972",48917.5123474641
"Week5.1972",47330.6730518585
"Week6.1972",45099.9697209669
"Week7.1972",41604.1066332269
"Week8.1972",36691.3903806314
"Week9.1972",33401.4480998218
"Week10.1972",32547.8870857441
"Week11.1972",29450.4421280761
"Week12.1972",27676.1785297861
"Week13.1972",26089.7093794228
"Week14.1972",23246.6793721839
"Week15.1972",21549.1732969187
"Week16.1972",20943.0363682318
"Week17.1972",19194.9408847257
"Week18.1972",17470.4418150395
"Week19.1972",16938.3419595546
"Week20.1972",15865.8899539953
"Week21.1972",15197.2645758625
"Week22.1972",15109.5319160695
"Week23.1972",17360.7109548181
"Week24.1972",21347.0020053439
"Week25.1972",28946.1996732231
"Week26.1972",40903.7377894209
"Week27.1972",56473.1984499499
"Week28.1972",74993.6307451948
"Week29.1972",101253.523563095
"Week30.1972",122758.630625113
"Week31.1972",134960.002630827
"Week32.1972",149737.418374217
"Week33.1972",150068.068541663
"Week34.1972",151391.913653912
"Week35.1972",145236.796949294
"Week36.1972",134922.057838326
"Week37.1972",127707.590659171
"Week38.1972",129152.531418412
"Week39.1972",121284.188222984
"Week40.1972",110382.304850869
"Week41.1972",104700.849942366
"Week42.1972",96179.0452530786
"Week43.1972",92652.6685303605
"Week44.1972",90382.9650434064
"Week45.1972",82338.6824142263
"Week46.1972",78440.9226572637
"Week47.1972",72609.3733415477
"Week48.1972",69704.3270573466
"Week49.1972",63639.1473064459
"Week50.1972",61435.6628388682
"Week51.1972",57593.6786435319
"Week52.1972",56555.3265401893
"Week1.1973",51779.2876849049
"Week2.1973",45976.2784242757
"Week3.1973",43029.617202812
"Week4.1973",41749.7324416994
"Week5.1973",38760.5971465035
"Week6.1973",34801.356400537
"Week7.1973",33493.9822121811
"Week8.1973",30771.3983733232
"Week9.1973",28097.9836722666
